text,label,raw_outputs,probability
1另外，我畫的低點在3920-3980，可以到時候一起驗證,2,[-2.04492188 -1.03808594  2.88476562],0.9736971686975378
跪求大大 站內fb追蹤,2,[-2.9140625  -1.19824219  4.26953125],0.9950451184167586
站內謝謝,2,[-2.97851562 -1.34667969  4.25390625],0.9956009710381368
技術分析本來就只是用來制定交易計畫 並不是賭大小對交易者來說 看法不重要 重要的是做法 就算把下禮拜的盤勢畫給他看 沒有自己的交易計畫還是會賠錢的,2,[-2.12890625 -1.55566406  4.546875  ],0.9965139280724211
大大站內fb 謝謝,2,[-2.83203125 -1.12988281  4.1484375 ],0.9940052943254578
但股版一堆都是只要聖杯的 賠錢就怪保羅 怪普丁 就是不會怪自己爛 才會鬧出台股留給法人互搞的失智列車,2,[-0.67919922 -1.70214844  3.015625  ],0.9673173711880414
我想到朋友疫情開戶 什麼都不懂 把股市當賭博 說技術分析準誰會賠錢 就覺得好笑 到現在二年過去了 我靠交易維生 他失業在家看盤 他的看盤就是有漲就賣跌了就不看了 跌到受不了停損 到現在還是連均線怎麼畫出來的都不知道 然後說他跟我一樣靠交易維生 就很不爽,2,[ 0.21875    -1.50292969  2.21679688],0.8621875434420346
站內fb感謝,2,[-2.99023438 -1.10742188  4.1328125 ],0.9939317277263612
推一個 多多這種文才可以看到更多！！,2,[-2.50585938 -1.453125    4.65234375],0.9969999398508754
謝謝分享～,2,[-3.046875   -1.125       4.12109375],0.9939973063169697
卡個 最近學習當未來線仙很頭痛,2,[-0.80664062 -1.52539062  3.23632812],0.9745674848950111
技術分析有他市場代表有市場的共識存在裡面用的好的更可以拿來做為進攻 加碼 撤退依據只會開酸的  也不見得有多厲害啊,2,[-2.04882812 -1.5390625   4.38671875],0.9957449303061136
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看後照鏡開車 我是真的不信之前看一個靠技術分析當沖的 還開課收費沖到最後變波段 波段後人就消失了,2,[-1.29296875 -1.65625     3.65039062],0.9880552419535465
懂得交易計畫、風險控管、部位管理及遵守交易紀律的人技術分析才有用啦，這種才是真的交易者，看得懂的人就懂，不懂得就跟賭博一樣，每天問哪支會漲，跌了怎麼辦,2,[-2.22851562 -1.60449219  4.5       ],0.996582596351997
太強了 劃線給大盤走,1,[-2.77734375  2.53320312 -1.6328125 ],0.9799567722714507
請站內fb 感恩,2,[-2.921875   -1.078125    4.17578125],0.9939823302873341
竟然把吃飯工具丟出來！呵呵,2,[ 0.0982666  -1.48828125  2.48632812],0.9004189603858284
能預測？不如說是恰好矇中的，機率還是一半。,2,[-2.30859375 -1.43164062  4.30859375],0.9954694181890851
這篇先標記 事後來驗證,2,[-2.56054688 -1.56542969  4.5       ],0.996830012032722
能站內fb嗎?感謝,2,[-2.93359375 -1.37597656  4.2734375 ],0.9957571453078707
恭喜G大擁有自己的聖盃，不要太在意酸民,2,[-2.24804688 -1.64453125  4.26953125],0.9958389532082875
站內fb 謝謝,2,[-2.9609375  -1.25195312  4.17578125],0.9948383853973909
可以的話站內fb ，感謝,2,[-3.0703125  -1.08300781  4.1015625 ],0.9936700979423724
坦白說分析蠻好的,2,[-2.62890625 -1.40917969  4.53515625],0.9966169377477473
文章說”絕對”能預測 那怎麼賠錢 真心不懂請指教,2,[-1.81152344 -1.42285156  3.21289062],0.9839862688495791
絕對能預測，能預測過去趨勢，但不能預測未來請仔細看內容，畫路線圖是範圍，只要範圍內都算預測成功,2,[-2.26953125 -1.53027344  4.66015625],0.9969818839011335
突然發現TOS也能直接分享耶少畫幾條最理想的目標 ,2,[-2.44921875 -1.53613281  4.30859375],0.99595949788496
四巫日後被打臉怎麼辦？？多君很強的,2,[-3.01171875  0.24450684  1.89160156],0.8333121001910323
OO 看不懂守株待兔? 難怪是 00,2,[-1.94433594 -1.50683594  3.44921875],0.9885462714868509
請問能站內FB嗎，想學習怎麼看線跟畫線,2,[-2.58203125 -1.5859375   4.48828125],0.9968584892518204
可以站內信我fb嗎，我要學,2,[-2.75390625 -1.42285156  4.4765625 ],0.99654673460875
不用理酸民啊，安安靜靜爽賺就好,2,[-2.93945312 -0.26220703  2.3125    ],0.9247157332362699
哈哈還有人以為這是粉專^^ 擦鞋童理論果然已經證實,2,[-2.46679688 -1.51855469  4.51171875],0.9966745738918766
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
畫成這樣真的是線仙= =,2,[ 0.06063843 -1.72167969  2.34765625],0.8939285482141249
看推文 就知道韭菜真不少 心態才是最重要的 一直糾結在線不線的也沒什麼意思,2,[-0.52392578 -1.9140625   3.40429688],0.9760102491489822
我也預測gg會跌破500,0,[ 4.82421875 -2.0234375  -1.33398438],0.9968320738067402
推推~謝謝分享,2,[-3.0625     -1.14160156  4.22265625],0.9946620722072242
感謝分享 推,2,[-3.04296875 -1.12695312  4.20703125],0.9944954851825661
謝謝分享，多方學習，讚,2,[-2.94140625 -1.07617188  4.31640625],0.9947725944480916
可預測不代表每次都對，最後還不是靠運氣,2,[-2.57617188 -1.29492188  4.30078125],0.9952773407328035
跪求站內FB 謝謝大大~,2,[-2.73242188 -1.3125      3.80273438],0.9925991090190434
經濟爆掉人民也會暴動好嗎..,2,[ 0.18054199 -1.65820312  2.19726562],0.8663600720627281
經濟爆掉其實台灣人民並不會暴動，台灣人民只會跳海,2,[-0.16113281 -2.15625     2.6328125 ],0.9350166955330388
美國城市暴增的流浪漢台灣人看不到當然覺得無限QE棒,2,[-1.75488281 -1.45703125  3.37890625],0.9863553261223517
美國無限QE讓台灣股市噴到外太空，這樣還不夠棒喔？因為一個人的消費等於另一個人的收入啊，通縮之後大家不消費等於大家都沒有收入,1,[-3.15234375  2.42578125 -1.14550781],0.9690868766508017
預測都會變啊 我們公司每月初做當月業績預估月底又是另一回事了啊XD,2,[-1.19140625 -0.32739258  1.51757812],0.8165702564410945
房價這麼高，跟通縮感覺大同小異,2,[-1.89453125 -1.63769531  4.16015625],0.9946478974952034
有人手搖飲漲個10幾塊就會少喝了怎麼會沒影響漲太多就會導致消費變少當你的薪水漲幅跟不上物價上漲買東西就會開始考慮了當消費開始減少就會開始影響某些產業收入變少 租金還是一樣,2,[-1.15722656 -1.3984375   3.359375  ],0.9808629138791769
無糖綠超過25元我就改自己冷泡茶 只要6元還更健康用的茶葉還是100%台灣產+原葉（非茶包或是碎茶）,2,[-2.08984375 -1.57421875  4.2265625 ],0.9951916181631564
等等？有人說sars那個時候南部人一堆失業？假的吧？,2,[-1.81933594 -1.65722656  4.21875   ],0.9948346451209256
就會開始有店面租不出去,2,[ 0.98632812 -1.39160156  1.13964844],0.5161518348816247
看人吧，有些人就是覺得漲個幾元沒差，但我是真的某些店每次都跟漲的店我現在都不去買了,2,[-0.18151855 -1.20117188  2.22265625],0.8905294736974346
然後商圈就會開始轉移,2,[-1.64746094 -0.90478516  2.78125   ],0.9643191622924212
2003年很多產業也都移到左岸去又碰到SARS很慘啊那時候,0,[ 4.88671875 -2.46875    -0.81103516],0.9960233002491262
我會開始嘗試一些平常不會去的小店  貴的開始少去,0,[ 2.00195312 -1.76757812  0.80029297],0.7554253884066677
可樂要從29變35了耶,2,[-1.51855469 -0.85644531  2.68945312],0.9581125898745576
喔我懂了，是2003年失業，2004年賺一億，這樣我懂了怪不得2003年都沒有台灣年輕人因失業集體自殺的新聞,2,[-1.54785156 -1.63183594  3.85546875],0.991433425928712
CPI是不計房價的 (租金會影響) 所以你的感受差很多,2,[-2.43945312 -1.61328125  4.578125  ],0.9970656964164303
原來如此-.-,2,[-2.51953125 -1.37890625  4.44921875],0.9961306110800439
sars還好啦，應該說除了雙北之外，其他都是正常運作,2,[-2.15039062 -1.66601562  4.4375    ],0.9964010612729637
sars我覺得還好阿 只有房價跌而以還是大學生沒什麼感覺,2,[-1.20898438 -1.87792969  3.94140625],0.9913094711491934
房價也只有跌雙北啊，其他地方那時期沒啥變，時間又短,2,[-0.77490234 -1.17871094  1.95410156],0.9018114052364495
看看 債券  商品  貨幣跟股市和利率的互動關係...,2,[-2.453125   -1.65820312  4.296875  ],0.9962505900851858
你的想法會造成貨架價格都標“時價”然後公司聘員工都改專案制一案一聘不保證續聘,2,[-2.359375   -1.66894531  4.609375  ],0.9971905371469177
通膨對以錢滾錢的人最好啊，美國都吸毒吸上癮了，資本主義不是講求自由經濟？怎麼玩起來這麼不要臉的印鈔救行為？說到低還是不是那些資本家發明出來對他們有利的東西，全世界富豪又賺到流油了,2,[-2.26367188 -1.19921875  3.43554688],0.9871113242699545
資本主義既得利益者洗腦的規則,2,[-2.58007812 -1.71484375  4.6015625 ],0.9974397288682225
基本經濟邏輯問題不懂邏輯被甩在後面還上網靠北很丟臉這串文一堆胡說八道的基本通膨通縮都亂講台灣長期內需差就是一直在通縮邊緣,2,[-0.17626953 -1.55566406  2.65820312],0.9314989076236577
通膨通縮如果反映到你日常生活中每個點的話一定不是好事你以為通膨通縮沒影響你 那是因為你只從短期的個人民生消費來看而已,2,[-1.36230469 -1.64746094  3.49023438],0.9865048781936603
茶葉蛋漲到十八塊就不會降價嗎？ 其實是謬論，超商賣不好時，它會下架，會特價促銷，或換個名字，如國民茶葉蛋，再重新降價上市，讓原品項沒有賣而不好降價的錯覺。,2,[-2.02539062 -1.51171875  4.03515625],0.9938058573772954
通縮先倒下是基層的人很多人都是靠殭屍企業過活Ptt一定無法理解為什麼有人能接受基本工資真的衰退時，一堆人更會願意自砍價接受比基本工資更低的薪水只為了活下去,2,[ 0.12561035 -1.77148438  2.359375  ],0.8903185838723613
我在前年就做過比基本工資多1千元的工作但是一天工作10小時 差點痔瘡,2,[-1.12988281 -1.63378906  3.84960938],0.9890876543388017
通縮邊緣是啥?  通膨0.XX%~1.XX%?各位股版大佬好，哇菜雞啦！ 菜雞在股版資歷尚淺，沒經歷過股市崩盤 聽一些老一輩的說啊，台股前幾次的崩盤都是因為大盤本益比噴高高 等於公司獲利跟不上指數，自然就要修正一波 可是R，菜雞去查了一下，財報狗說大盤本益比介於13-17是正常範圍 但一直到現在大盤本益比才14.2  表示指數雖然高，但台企很爭氣沒錯吧？ 而且權值股的獲利也沒有明顯衰退 台積電1-2月合計年營收比去年同期增加3X趴 菜雞住在旗津，每次經過過港隧道時 都看到貨櫃越堆越多，堆到以前根本不會放的位置 完全不知道要什麼時候才會消化完 表示航運短期內還是爽賺 這樣看來趴替至少會持續到今年底吧？ 那麼問題來了，為什麼外資一臉台海快開戰的感覺？ 再賣下去菜雞可能要把自己的阿罵也賣掉啦 還有投信狂買超不是對台股有信心的表現嗎？ 怎麼看到版上推文都說投信連買就是崩盤前兆？ 最後就是菜雞看M平方的圖，似乎本益比拉高時，指數並沒有同時下跌 這是不是代表看大盤本益比判斷股市崩盤前兆根本不凖，連落後指標都算不上？ 以上，懇請大佬指點一二 --,0,[ 2.14453125  0.30395508 -1.02832031],0.8329099797942181
還是2%以下都是通縮邊緣 2%正常 超過2%是惡性通膨?,2,[-1.09765625 -1.78710938  3.8125    ],0.9890505722799422
關於航運的分析 可以參考我的文 看完你就安心了,0,[ 3.23632812 -1.74707031 -0.140625  ],0.9606128626369664
科斯托蘭尼:股市=資金+信心,2,[-2.18554688 -1.02441406  2.80859375],0.9723635244280638
台股委屈了,1,[-1.37597656  1.19824219 -1.49902344],0.8744294245781667
2023供過於求啊,1,[-1.25585938  0.96191406 -1.14160156],0.812428283201143
如果一直停電 eps一直掉本益比就下來了,0,[ 2.79882812 -1.02539062 -0.21691895],0.9338422307459042
08年投信也狂買 給你參考,1,[-2.61914062  3.59179688 -2.78125   ],0.9962994398929723
溫馨提醒:2008年1月本益比在哪裡,2,[-2.71484375 -1.47363281  4.28515625],0.9959496602943203
更正  本益比就會提高,2,[-2.578125   -0.86425781  3.14453125],0.9790230816981277
企業實質獲利都有跟上 台股不是虛漲 晶圓代工相關的都還有空間 只是股價嘛就不用去預想太多,1,[-1.77832031  1.62304688 -1.79589844],0.9380206353195296
本益比是過去的eps表現和現在的股價比值,2,[-2.18359375 -1.74707031  4.109375  ],0.9953114274735716
開始找關連了,2,[-2.8671875  -1.29199219  4.28125   ],0.9954366817981647
如果本益比低就會漲  技嘉.微星.華碩.聯發科都不會在這裡,2,[ 0.15124512 -0.85351562  1.92382812],0.8116243426867401
本益比只適用個股;指數大盤不需要看本益比,2,[-2.34179688 -1.50195312  3.85742188],0.9933101930846039
那就跌到13倍PE抄底大盤啊，還不煎蛋雖然我覺得台股平均本益比觀念是爸媽睪丸論，個股才有談本益比的必要,2,[-0.65722656 -0.61816406  1.64453125],0.8304596877484232
股價漲跌短線只看籌碼 本益比指標不是那麼重要,2,[-1.77929688 -1.72460938  3.60351562],0.9906403882016696
首先：你的大盤本益比怎麼算出來的？如果你連定義都不知道，那沒有討論基礎沒有邏輯跟基礎判斷的東西就是垃圾進垃圾出,2,[-1.02832031 -1.87207031  3.92578125],0.9900122793023494
散戶直接看價格趨勢就好,2,[-2.00976562 -1.49609375  3.58984375],0.9902143098628731
航運本益比就低,0,[ 4.38671875 -2.36328125 -0.67285156],0.9925369495901575
電子廠去年賺到翻過去 本益比算其實很多委屈的不過趨勢差 加上明年是否能維持就難說,1,[-1.95800781  0.58203125  0.0914917 ],0.5913103656133651
笑死 電子廚這時候開始算本益比了 接下來要算殖利率,2,[-1.97558594 -1.34375     3.359375  ],0.9863032101622649
你覺得股市的初衷是什麼？,2,[-2.67382812 -1.48828125  4.2578125 ],0.9958456947477117
你首先要理解 本益比這東西 本身就只能參考用,2,[-2.546875   -1.54394531  4.546875  ],0.9969157129461325
睪丸論阿 你沒看到去年噴成那樣 本益比一樣低,1,[-1.90039062  1.36328125 -0.93261719],0.8780258707114638
他只能在極長期又穩定的環境才有效,2,[-1.90917969 -1.10546875  3.4921875 ],0.9856238555222246
電子廚他媽去年下半年酸海運不是酸很大聲?,0,[ 2.7265625  -1.828125    0.56787109],0.888104262522358
當人們對整個大環境失去信心的時候他啥也不是,2,[-0.55371094 -1.61132812  3.41992188],0.9752903974531602
極長期 看那些幹嘛 就丟穩定的標的就好啦,0,[ 0.98632812  0.58837891 -0.70556641],0.5388318861960785
結果現在還不是在算本益比和殖利率,2,[-2.25195312 -1.50683594  3.83203125],0.9929693949381581
低本益比只是代表 他比較有機會成長罷了,2,[-2.98828125 -0.01605225  2.03515625],0.8809320874555014
price in啦幹!,1,[-2.7890625   3.609375   -2.43359375],0.9959775904919278
拿過去的收益比現在的股價去推未來的走勢,2,[-1.71972656 -1.546875    3.49414062],0.9882323564772834
還有外資一直賣跟台海會開戰關係不大跟升息的預期關係比較大,2,[ 0.81787109 -1.60742188  1.64648438],0.6778386105843945
難怪哭哭委屈套牢賠錢,0,[ 4.66796875 -1.83984375 -1.45507812],0.9963300113559742
美股這次的回檔也是 主要是跌升息 戰爭只是找藉口相反的給想抄的人一個希望 只要戰爭結束就會漲回來我敢說戰爭結束了頂多彈一兩天短期絕對漲不回來,0,[ 1.52148438  0.48510742 -0.64746094],0.6807186558400224
台股崩不崩盤是看美,1,[-1.74121094  2.53515625 -2.62695312],0.9807549954532301
股價反應未來 當股價高點是在預期未來的獲利,2,[-1.70605469  0.32666016  0.38012695],0.4826027184188455
很多人把缺電當笑話看覺得還好 事實上是很嚴重的事台灣的電子業成長跟電又脫不了關係多幾次嚴重的哪次真的讓一些大廠停工損失到整體台灣電子股全部一起調降,0,[ 2.4453125  -1.14257812  0.12548828],0.8881409014610568
