text,label,raw_outputs,probability
柴油款對吧！燃料快進來。,1,[-3.0234375  2.421875  -1.09375  ],0.9670752394793378
東北季風都不敢開出來了 哪來的風雨??,2,[-0.63183594 -1.52734375  2.93554688],0.9617616749260761
船底有一百萬顆籃球,0,[ 1.53222656 -1.55371094  1.04589844],0.6022038739115785
從金門判逃到敵國的，你講話能相信嗎？金門之恥永遠不能讓牠入境台灣，沒資格，,2,[-2.09179688 -1.69433594  4.34765625],0.9960416318683055
............股票作收回憶錄多看吧,2,[-2.296875   -1.24023438  3.36328125],0.9866812514520935
不作死就不會死,2,[-1.80175781 -1.61621094  4.078125  ],0.9938776305125561
說這麼多，結果你還是1啊，4 5都還是目標而己,2,[-2.25976562 -1.58203125  4.40234375],0.996218123243714
初期小資金 進場 全都玩一次 看看自己適合那種投資方式 挺重要的,2,[-2.72851562 -0.88574219  3.44726562],0.9850206118852096
本小梭哈全拼，頭過身就過,2,[-1.17382812 -1.37304688  2.10546875],0.9358845186513162
追求最高報酬不就要買最低賣最高，那會得焦慮症吧,2,[-1.69433594 -1.65917969  4.03515625],0.9934297560590868
最高報酬就是賭徒,2,[-1.76953125 -1.77050781  4.2890625 ],0.9953486460820233
大家都是賭徒 只是要不要承認而已不管長線短線 本質上都一樣好嗎 都是想轉多餘自己值的錢,2,[-2.38476562 -1.52929688  4.34765625],0.9960209391061667
吵賭徒有啥用，時間放長，贏錢的叫投資，輸錢的叫賭徒，話說完，誰贊成誰反對,2,[-2.28125    -1.63964844  4.4609375 ],0.9965900506725424
老師：我沒有說賭不好，可是你不要騙自己在投資嘛,2,[-2.30078125 -1.36425781  3.78125   ],0.9919561788837795
分批買進做多很難嗎？,1,[-2.6328125   3.72265625 -2.83789062],0.9968575736769557
all in 2330有這麼難嗎,1,[-2.6640625   3.13671875 -2.29492188],0.992653272796891
意思是3是失敗者的唯一選擇,2,[-2.29492188 -1.54101562  4.33984375],0.9959105213190719
前一陣子有allin合一圓剛美德醫的，一次狠撈2000萬，凹久了總有一天讓你遇到，加油,2,[0.2166748  0.20495605 1.23144531],0.5811425752797487
5不就是1的動機嗎…,2,[-2.671875   -1.57226562  4.24609375],0.9960533216110222
無限qe 目前只看到2023…2030是在作夢哦…美股指數繼續買啊，怕什麼XD,1,[-2.203125    2.828125   -2.54296875],0.9889439177253714
大盤2萬叫我一聲,1,[-2.77539062  1.42871094 -0.23022461],0.8296857035368114
靠北林老師勒,2,[-2.08203125 -1.49316406  4.0859375 ],0.9941628280348671
幹你娘殺三小,0,[ 4.69140625 -2.171875   -0.95703125],0.9954522812154095
完了 外資出手,0,[ 4.61328125 -2.04882812 -1.04492188],0.9952553916531811
樓上language樓樓上,2,[-2.765625   -1.56347656  4.5546875 ],0.9971437304288098
外資台指期多單只剩一萬口左右，這是真多還假多？,1,[-0.91015625  0.4128418   0.21374512],0.4794309084952277
大家快,2,[-1.32226562 -0.80126953  2.36523438],0.937044467339977
外資讚聲 我要先清倉惹,0,[ 2.875      -0.39135742 -1.15917969],0.9471084315356885
外資大賣，喊上萬六?(黑人問號),2,[ 0.98828125 -1.21679688  1.48046875],0.5957071195938284
本來對明天很樂觀，但推文讓我變悲觀,0,[ 3.25390625 -1.03710938 -0.69189453],0.9680291530625706
過年前萬八人人喊漲,1,[-0.77880859  1.13964844 -1.46679688],0.819249245484815
林老師勒你他媽賣三百億 萬妳阿嬤,2,[-1.04589844 -1.859375    3.58203125],0.9860879161129363
股市不是要雪中送炭嗎？,0,[ 3.52148438 -1.25       -0.89794922],0.9799033081632416
拉回這點毛你跟我說是買點？是腳骨折四次才這麼短膩,2,[-0.41796875  0.29296875  0.60742188],0.4787335946206779
一整個政委在後面大喊嗚啦，然後讓動員兵去前面送死,0,[ 1.45996094 -1.46289062  0.91015625],0.6131799530938605
喊衝但是卻賣300億,2,[ 1.10351562 -1.64355469  1.421875  ],0.5637057534066516
埋點到了,0,[ 2.8203125  -0.58300781 -1.1328125 ],0.9501573409768607
快拉回萬一啦，我要買300的台積,1,[-2.65625    3.6875    -2.8203125],0.9967610868174622
賣那麼多你說無懼  見鬼喔==,2,[ 0.57568359 -0.43237305  1.04882812],0.5404223964733811
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
繼續騙？,0,[ 4.01953125 -2.04296875 -0.41137695],0.9859674684581434
我在車上了 抬轎的加油,1,[-2.58203125  3.71484375 -2.76367188],0.9966332320925013
口嫌體正直，嘴喊多手ㄧ直按賣出。真呵呵,2,[ 0.54101562 -0.61621094  1.60449219],0.6878590556112041
16888,0,[ 5.0390625  -2.45117188 -1.09472656],0.997280554143795
樓下覺得外資跟鄉民的話哪個比較可信,2,[-2.47460938 -1.625       4.42578125],0.9966478621364292
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
騙人現在進場笑死,2,[-1.20410156  0.12005615  1.06640625],0.6705042306764825
賣一堆，期貨淨多單那麼少，萬四先過表示下誠意啊,2,[-0.84521484 -1.2421875   2.64453125],0.9514556300382783
你買啊怎麼不買,1,[-1.66015625  1.74902344 -1.77734375],0.9411942896373815
期限選都減 是在騙鬼？,2,[-1.36523438 -0.99072266  2.43945312],0.9481841965584996
六你老...,2,[-1.66503906 -1.81835938  3.91796875],0.9930606613182394
歪資:明天割韮菜~~,0,[ 5.27734375 -2.5234375  -1.45410156],0.9984003402808552
賣這麼兇 喊多 是說笑話喔,2,[-0.98876953 -1.3984375   3.09375   ],0.972704883649557
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
很多股票都無卷可賣，要小心呀,0,[ 3.95507812 -1.66601562 -0.87646484],0.9885380137904521
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
券ㄑㄩㄢ、啦,2,[-0.89111328 -0.04379272  0.75097656],0.6078064803833443
大家恐慌，我也害怕,0,[ 2.53125     0.11968994 -1.31640625],0.9000859938544973
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這是在騙人看不懂還是反串阿…,2,[-2.37695312 -1.50976562  3.6171875 ],0.9916425026995707
一堆低能兒外豬,2,[-1.18945312 -1.75        4.15234375],0.9925358400361283
騙人進去洗碗...,0,[ 4.62890625 -2.14257812 -1.03125   ],0.9953933542926932
恐怖鬼故事又来了,0,[ 3.13476562 -1.83496094 -0.13195801],0.9568680244907476
外資先空，你還傻多,0,[ 2.66015625 -0.25756836 -0.95654297],0.9251311923679671
什麼新聞，明明一堆外資跑,0,[ 4.32421875 -2.20703125 -0.51416016],0.9907100467478892
出貨出爆,0,[ 5.359375   -2.56640625 -1.62890625],0.9987177079742968
外資賣那麼多台積電再騙阿,1,[ 0.54394531  0.72021484 -1.08398438],0.4992515726091811
昨天交易最大宗就外資啊,2,[-1.74511719 -0.80908203  2.16796875],0.9337751649071082
還來,0,[ 1.68066406 -0.70849609  0.53320312],0.7096484544860098
我爸一直聽電視講這檔，我螃蟹守兩個月做白工,2,[-1.05761719 -1.30371094  2.59960938],0.956042327962102
所以3034要井噴了沒？,1,[-2.578125    3.90039062 -2.9609375 ],0.997423046955283
沒用的 滷肉只會利多不漲 今天又回299了,1,[-2.0625      2.625      -2.55664062],0.9853882082600992
傳幾點的啦 是不是主力要出貨,0,[ 3.99023438 -1.71191406 -0.68701172],0.9875144721470916
傳傳傳傳你個捶子,2,[ 0.49902344 -1.33007812  1.92675781],0.7822511746482533
"又是""傳""，等散戶都上""船""，再出來說是""誤傳""",2,[-1.39355469 -1.43261719  3.42382812],0.9843817881644347
傳恐擬驚這麼說，廢物記者起手式,2,[-1.50195312 -1.66894531  4.03515625],0.9927823105286644
這種都不會被罰嗎,2,[-2.73828125 -1.06640625  3.67578125],0.9897482799214494
專門割韭菜  每天都讓你無法預測,0,[ 4.69140625 -2.25585938 -0.88134766],0.9952613010119695
這檔利多一發大概就是勞賽,1,[-2.29296875  1.83105469 -1.1796875 ],0.9385843033652814
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
慘又要來一次了嗎,0,[ 3.73828125 -1.69433594 -0.6171875 ],0.9830830474249718
傳明年下半年，那等明年5-6月再來佈局吧傳一下，就創新高309，買到賠到套到,1,[-0.5078125   2.02148438 -2.50585938],0.9169900274628348
最近狂發聯詠利多 感覺就有問題,0,[ 1.3046875   0.58886719 -0.44506836],0.601464918386713
漲起來,1,[-2.6015625   3.96875    -2.90820312],0.9975732625131267
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
滷肉跟螃蟹都蠻磨的 而且有利多都不是什麼好事,0,[ 1.1171875   0.57177734 -0.40332031],0.5561101651835288
傳、疑、未來，炒股必備,2,[-2.09960938 -0.30126953  1.46484375],0.8338136251844357
這支逢跌5元就加碼，等明年豐收。,1,[-1.42675781  2.35351562 -2.57421875],0.9708178502514218
頎邦董事長名字好酷,2,[-2.30273438 -1.59375     4.26171875],0.9957444002200466
難得利多開噴,1,[-2.56835938  3.96289062 -3.02148438],0.9976222419596872
“傳”,2,[-0.90527344 -0.76318359  1.14746094],0.7834728902049918
主旨：a6000200 違反板規 4-2-1 水桶十年 說明：經板主檢視版面，a6000200  發無意義閒聊文，違反板規 4-2-1 且一年內有水桶個月紀錄，給予水桶十年處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 處分紀錄： 1 !   5/31 eyespot      □ [公告] a6000200 justin200428 safelove 水桶一週 >     2 m  10/24 yoche2000    □ [公告] a6000200 違反板規 1-2-3 水桶一周 違規事證： 作者  a6000200 (aa)                                              看板  Stock 標題  [請益] 哲哲怎麼那麼準？ 時間  Mon Nov 30 23:37:21 2020 ─────────────────────────────────────── 哲哲怎麼那麼準？ 禮拜日報紙上他推薦的五檔 今天禮拜一有三檔漲停  請問各位他怎麼這麼神啊？ 謝謝 --,2,[-1.984375   -1.66113281  4.3515625 ],0.9957987580551477
※ 引述《ffaarr (遠)》之銘言： : 既然有這篇新聞：順便介紹一下msci指數中的分級： : 在這次調整之前，全球的已開發市場共23國。 : 亞太的  日本、澳洲、紐西蘭、新加坡、香港（港股中非H股及紅籌股部分） :  （買亞太成熟市場msci指數基金就是這5國） : 歐洲的   英國、法國、德國、義大利、西班牙、荷蘭、比利時、愛爾蘭、挪威 :          瑞士、瑞典、芬蘭、丹麥、奧地利、希臘、葡萄牙 :           （買歐洲的msci指數基金就是這16國） : 以及北美洲的  美國、加拿大。 : 可以看到一點就是，歐洲有些所得很高的國家，比如盧森堡、冰島、因為經濟體和 : 股市太小，所以沒有列入。 : 其中所得最少的是葡萄牙，約為22997美金。 : 這次加入的以色列是第一個中東的已開發市場，不知道會被列入那個指數裡。 :  : 新興市場：22國 : 亞洲的台灣、韓國、中國（H股、紅籌股）、馬來西亞、泰國、菲律賓、印度、印尼 : （買msci日本以外亞洲指數基金一般就是買這 8國，或者有機包括新、港） : 東歐的   俄羅斯、波蘭、匈牙利、捷克、 : 拉美的   巴西、墨西哥、智利、秘魯、哥倫比亞（阿根廷因為去年差點還不出國債被 踢? : 中東非洲的   以色列（已昇級）、埃及、土耳其（也算半個東歐）、摩洛哥、南非 : - : 這其中除了已昇級的以色列之外，年平均所得比台灣稍高的是韓國、捷克， : 捷克的股市市值大約才台股的 1/10 上下。股市歷史也較短，股市匯率波動都大於台股 。 : 也因此若要選下一個昇上 已開發市場的國家，現在也的確只有台灣和韓國是比較適合 的 : 候選。（不過從傳說的候選到真的要昇，一般會經過一段時間，例如韓國就聽說了很 : 多次但都還沒昇） : -- : 待開放市場（frontier）指數有25國（目前美國也有相關的指數etf，不過大多 : 不是直接買該國股票而是買相關的adr） : 亞洲 的  越南、斯里蘭卡、巴基斯坦、哈薩克。 : 中東非洲的   巴林、約旦、科威特、阿聯、卡達、黎巴嫩、阿曼、突尼西亞、肯亞 :              模里西斯、奈及利亞 : 東歐的  保加利亞、克羅埃西亞、愛沙尼亞、羅馬尼亞、斯洛維尼亞、塞爾維亞 :         烏克蘭、立陶宛、 : 拉美的  阿根廷、千里達托貝哥。 : --- : 此外，沙烏地阿拉伯雖沒有進這個指數，但有進msci gcc（海灣國家指數） : 也此也可以認定是為 待開發市場國家之一。 : 另外波札那、迦那、牙買加 正被考慮納入該指數。 : 可以看到一些高所得國家像中東幾個產油國，東歐像愛沙尼亞、斯洛維尼亞 : 拉美的千里達，所得都高於台灣，但也列在這。主要就是因為它們股市發展不夠久，不 : 夠發達，市值也小。所以連新興市場都還到不了。 : 不過能列入待開發國家，表示至少該國股市還尚有投資價值或進入障礙不算太大 : 全世界還有100多個國家進不去的。 : ※ 引述《yalelinkimo (銀杏子)》之銘言： : : 1.原文連結： : :  : : 2.內容： : : 根據彭博報導，MSCI宣佈將以色列調高至「已開發國家，南韓仍維持「新興市場」的 現 : : ，MSCI並表示，考慮將台灣」提高至「已開發國家」。 : : 以色列股市市值達1345億美元，在大摩的新興國家中排名第14。MSCI表示，目前仍在 升 : : 評估名單的南韓，將在明年評估是否予以調高至「已開發國家」。 : : 全球大約有3兆美元的資金以MSCI指數為投資指標。 : : 以色列TA-25指數今年以來漲幅高達30%，擊敗MSCI追蹤的23個已開發市場中的20個。 倫 : : 摩根士丹利(Morgan Stanley)策略師Michael Wang指出，以色列的科技和化學類股可 望 : : 引漸多的投資。 : : Manning & Napier Advisors全球策略董事經理Marc Tommasi表示，「他們實至名歸 。? : : 「升級至已開發市場將吸引更多潛在投資人」 : : 以色列將在明年正式升級至「已開發市場」。MSCI也表示，該公司將考慮將台灣調升 至 : : 已開發市場」，阿拉伯聯合大公國、卡達和科威特仍維持為「待開發市場」 (fronti er : : markets)。 : : 3.心得/評論： : : 台灣已開發?韓國新興?有沒有搞錯啊?總感覺台灣弱很多= = 2020/11/30 因MSCI調整台股爆歷史天量 順便考古一下，更新資料 MSCI 11年前 說要把台灣納入已開發市場 結果至今台韓仍在新興市場 已開發市場（Developed markets）共23國 加拿大、美國 挪威、瑞典、芬蘭、丹麥、英國、愛爾蘭、法國、荷蘭、比利時、德國、瑞士、奧地利、 葡萄牙、西班牙、義大利、以色列 日本、香港、新加坡、澳洲、紐西蘭 新興市場（Emerging markets）共27國 墨西哥、哥倫比亞、巴西、阿根廷、智利、秘魯 俄羅斯、土耳其、捷克、希臘、匈牙利、波蘭、卡達、科威特、沙烏地阿拉伯、阿拉伯聯 合大公國、埃及、南非 台灣、韓國、中國、印度、巴基斯坦、菲律賓、泰國、印尼、馬來西亞 邊境市場（Frontier markets）共21國 愛沙尼亞、立陶宛、羅馬尼亞、塞爾維亞、斯洛維尼亞、克羅埃西亞、哈薩克 摩洛哥、突尼西亞、奈及利亞、肯亞、模里西斯、WAEMU (馬利、尼日、塞內加爾、幾內 亞比索、布吉納法索、象牙海岸、多哥、貝南) 巴林、約旦、黎巴嫩、阿曼 越南、孟加拉、斯里蘭卡 獨立市場（Standalone markets）共11國 牙買加、巴拿馬、千里達及多巴哥 冰島、烏克蘭、波士尼亞與赫塞哥維納、保加利亞、馬爾他 波札那、辛巴威 巴勒斯坦 --,2,[-1.43457031 -0.87548828  2.12109375],0.9271965874137976
上次東洋也是傳金管會這樣亂搞留在新興市場只是剛好,2,[-1.36035156 -1.64550781  3.3828125 ],0.9849685493935575
有哪個已開發市場有和台灣一樣的金管會還有一堆爛制度,2,[-2.10742188 -1.77050781  4.42578125],0.9965208312105511
台灣要去已開發市場 我只能說15年內 可能性0,2,[-2.06640625 -1.57324219  4.24609375],0.9952396985492451
沒關係 韓國應該比台灣更委屈反正在台積三星面前MSCI根本不算什麼咖,2,[-1.68847656 -1.51953125  2.78710938],0.9757408348057319
你才已開發，你全家都已開發,2,[-2.4375     -1.48242188  4.4765625 ],0.9964364978071067
臺灣歸去獨立市場比較適合都玩自己的,2,[-2.6953125  -1.66894531  4.52734375],0.9972407973978307
列已開發是壞消息吧,2,[ 1.37109375 -1.64550781  1.41601562],0.4992789186228427
列為菜市場,0,[ 2.01953125 -1.85351562  1.07128906],0.7101181562094844
金融監管那麼差罰則又輕 比未開發好一點點而已,2,[-2.32617188 -1.52148438  4.26953125],0.9955983561895894
外資買個反向ETF都機機歪歪，怎麼列已開發市場??,1,[-0.94824219  0.94238281 -0.66503906],0.739983746874178
