text,label,raw_outputs,probability
紫光債這麼慘？中國的評級 機構比美國那兩家還誇張許多，AAA 堪比CCC了,2,[ 0.5625     -2.18945312  2.3203125 ],0.8450066337205859
信評這樣還能運作喔？,2,[-2.34570312 -1.6484375   4.41015625],0.9965104942830906
又是一堆中國韭菜血本無歸了,0,[ 3.74414062 -1.79492188 -0.19519043],0.97714321452038
違約、不守約 = 中國概念,2,[-2.56835938 -1.70605469  4.6171875 ],0.99745492208558
中國信評沒有用，沒有信用的人，跟你借錢，你還借他，就了不能怪別人       韮菜了割,2,[-1.43261719 -1.81152344  4.11328125],0.9934671939823331
AAA級，信用我想應該是沒救，至於垃圾債，夠香還是有人買。,0,[ 3.52148438 -1.88964844 -0.15148926],0.9709987884973775
山西布政司的五千兩在我房裡啊,2,[-2.27148438 -1.57617188  4.2578125 ],0.9956327307589325
看吧 中國違約不用還錢的 有黨會幫你出,2,[-2.27734375 -1.65136719  4.484375  ],0.9966896379936313
爆不爆可能看群眾心理訊息流動 被找到縫隙1元都能爆,2,[-1.84277344 -1.70605469  4.4765625 ],0.996148734172647
是彎彎看錯評級定義好嗎 中國跟美國又不一樣 A的意思是很會A錢 三個A就是A錢最高等級 連這都不懂還討論什麼啦,2,[-2.2109375  -1.63476562  4.52734375],0.9967183208634629
一鍵歸零，哎呀眼睛業障重。,2,[-1.24609375 -1.51171875  3.4921875 ],0.9847701777546354
萬三解定存，是當做每年都在創歷史新高嗎？,1,[-2.65820312  3.03515625 -2.26367188],0.9917036988548454
紅茶店就算了吧....,0,[ 1.66894531 -1.85644531  1.20800781],0.6023615949823797
中華也沒多穩吧，以前穩不代表未來,0,[ 1.16894531 -0.44213867  0.59863281],0.5665658834250878
中華電就是大盤跌3000點它只會跌個幾塊那種,0,[ 3.1328125  -0.80322266 -0.94775391],0.9648566696687841
無腦台積電,1,[-2.65429688  3.33984375 -2.3515625 ],0.9941660719320828
台積[[店]],2,[-1.82617188 -1.37207031  3.31640625],0.9851796475285801
歐印台積電啊,1,[-1.88964844  1.83300781 -1.45214844],0.9419704588219634
我怎麼看到紅達電,2,[-1.56738281 -0.70019531  2.65429688],0.952742923762524
0050都要200了,1,[-2.46875     2.97460938 -2.49804688],0.9915470704516531
歐硬台gg就對了,1,[-2.11132812  2.6484375  -2.3984375 ],0.9852245760584789
台積電買了 死前需要買靈骨塔跟喪禮費再去看,2,[-0.91259766 -0.63964844  1.97558594],0.8858746352153439
中華電早就沒有5%了 但再怎樣也是比定存強多了,2,[-2.5390625  -0.58105469  2.28125   ],0.9387897865873148
說5%的484數學不好，連簡單除法都算錯,2,[-1.91308594 -1.74804688  4.4609375 ],0.9962971982654214
中華電信每年賺5%？靠杯誰還要放定存啊！？X能兒？,2,[-2.35351562 -0.13903809  1.90527344],0.8744249596643521
新手我定存當緊急備用金存的…沒想解…股票用閒錢玩的…,2,[-0.58056641 -0.80175781  1.85253906],0.8634742356397703
中華電信就穩穩穩，除非台灣發生戰爭,1,[-2.80859375  2.59570312 -1.61035156],0.9809670102699874
中華電......這幾年也沒5%了....,2,[ 0.13146973 -2.19726562  2.87304688],0.933925649989429
沒人喊糕點到..13000點解定存入股市????,1,[ 0.33398438  0.61474609 -0.31567383],0.4652036227957519
糕?,0,[ 4.78125    -2.36328125 -0.73486328],0.9952124153232996
台積電 0050 明年賺翻,1,[-2.65429688  3.84375    -2.88671875],0.9973069206420708
中鋼都被翁董弄成這樣了，可憐喔,0,[ 2.65820312 -2.0703125   0.56103516],0.8836706739121581
我只有2412,2,[-1.38574219 -1.40429688  3.015625  ],0.9762805432741561
3605放空數鈔票,0,[ 2.62890625 -0.05105591 -1.26269531],0.9182918794147639
以前中鋼還不是一堆人歐印幻想財富自由，現在剩領紀念品價值中華電還有穩定5%那買0050的就是白痴,1,[-1.29492188  1.16210938 -1.35644531],0.857438102766462
2412沒5%，但是至少還有4%左右啦,2,[-0.62548828 -0.38574219  1.22167969],0.7363300082341737
歐印2330最佳解,1,[-1.984375    1.81640625 -1.38867188],0.9408142817826064
大家都是股神，嫌太低啦！,2,[-1.94335938 -1.60351562  3.98242188],0.9936209994573606
只推宏達電,2,[-1.33691406 -1.66113281  3.93945312],0.9912702183188542
當然是買美德醫,1,[-3.09765625  2.06835938 -0.69482422],0.9356306185594294
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
2412市值從第三變成第五,2,[ 0.45703125 -0.28881836  0.83056641],0.49633275045805747
好恐怖的數字,2,[-2.046875   -1.67675781  4.171875  ],0.9951480833301556
我不記得 我有推：也是說 這是出貨文 應該是輸錯,0,[ 1.97265625 -1.16210938  0.90673828],0.7205018435035354
喔喔好猛,1,[-2.66210938  3.69726562 -2.6015625 ],0.9964437859312741
幹這真的是有夠誇張,2,[-2.29296875 -1.44921875  4.30078125],0.9954689461376712
老闆，家裡還缺傭人嗎,2,[-2.11914062 -1.55566406  4.48046875],0.9962623363264373
看了之前的文章好像很厲害耶狂,2,[-2.56445312 -1.24511719  4.1171875 ],0.9940913161935975
這一次出貨會跌停吧,0,[ 5.31640625 -2.50195312 -1.57324219],0.9985814622095425
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖推個 這數字真的跪了,2,[-2.38867188 -1.46484375  4.234375  ],0.9953438265235799
挖塞 這出貨文吧 跪了,0,[ 3.375      -1.07226562 -0.77441406],0.9732509751542285
批踢踢真的好多神人,2,[-2.50585938 -1.32714844  4.34765625],0.9955329672406867
我們倆加起來剛好7800張... 說著說著就哭了,0,[ 3.8203125  -1.79589844 -0.56542969],0.9841628098247435
跪著推文,2,[-2.5859375  -1.41699219  4.44921875],0.996299772273911
樓樓上 50 張 也是很強了,1,[-3.23632812  1.58203125  0.38232422],0.7637304425625555
太厲害了,2,[-2.9921875  -1.21484375  4.140625  ],0.9945095851263175
跪    出來信心喊話了,2,[-1.4140625  -0.8046875   2.06445312],0.9194549654205157
朝聖一下本多忠勝,2,[-2.21679688 -1.43261719  4.5       ],0.996152914778989
這個對帳單好猛,2,[-2.73828125 -1.32519531  4.3359375 ],0.9956933991927357
嚇爆==,0,[ 4.359375   -2.125      -0.64501953],0.9918317529735023
推大神,2,[-2.88867188 -1.26660156  4.43359375],0.9960100081001007
大人！出貨麻煩說一聲！！,0,[ 2.8984375  -1.13769531 -0.15258789],0.938988256967529
上面 22:51我提供的資訊有些錯誤  請不要被我誤導QQ,2,[-2.58984375 -1.56347656  4.22265625],0.9958475443137089
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
挖靠,2,[-0.58789062 -0.51757812  1.41015625],0.7805930267218527
有錢人越有錢,2,[-2.14257812 -1.25585938  3.72851562],0.9904286542414679
玉晶光上800也被你說中,1,[-1.80859375  0.56689453  0.05459595],0.5909865249860187
每年股東紀念品是送快艇嗎？,2,[-1.61816406 -1.66992188  3.5703125 ],0.9892375733773294
羨慕本多終勝,2,[-2.41601562 -1.34277344  4.375     ],0.995608521817028
乾爹,2,[-2.14453125 -1.828125    4.44140625],0.9967379268190247
你懂海 海就會幫你,2,[-1.65039062 -1.32324219  3.2421875 ],0.9824075723008336
爸，我終於找到你了,2,[-2.24609375 -1.33203125  4.0859375 ],0.9938238161870151
那台玻在漲甚麼呢?,1,[-2.4921875   2.52734375 -2.06445312],0.9835334328172254
靠，我看了什麼東西,2,[-2.37304688 -1.33984375  4.05078125],0.9938564204370971
我還是玩郵票好了.....,2,[-1.79394531 -1.57421875  3.47851562],0.9886084625114996
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
一次丟7000多張不知道會跌多少,1,[-0.12512207  0.81542969 -0.82275391],0.6310163178505751
乾爹你好，請問缺乾兒子嗎？,2,[-2.46875    -1.6796875   4.62890625],0.9973593587701793
真的是送分,2,[-1.64550781 -1.71191406  3.72265625],0.9910549429900926
先說是不是想出貨了 奈米戶 給點活路,0,[ 1.22265625  0.55957031 -1.26367188],0.6255967476451075
爸是不是有一天漲停你買的,1,[-2.94335938  1.53710938  0.03646851],0.8101657586371028
你的營業員應該過得不錯,2,[-2.7890625  -0.92382812  3.34960938],0.9841632477234445
你是法人吧（抖,0,[ 1.62890625 -1.99511719  1.31835938],0.5682718709873414
明天請丟出來,0,[ 4.015625   -1.78515625 -0.59033203],0.9871499482660032
真 大戶,2,[-0.61328125 -1.56835938  2.859375  ],0.9587948334602946
大戶好猛,1,[-2.71875     3.33007812 -2.29492188],0.9940682062579052
媽啊～好多位數,2,[-2.6875     -0.36816406  2.16601562],0.9198551632984057
獲利分我嗎？分享這是推文抽1000塊錢？,2,[-2.40820312 -1.54101562  4.3671875 ],0.9961562422481194
娘子快出來看大戶,1,[ 0.36254883  0.72119141 -0.22961426],0.47960398312679464
你長榮抽單要說啊，一抽應該就割韭菜了…,0,[ 5.08984375 -2.546875   -1.06152344],0.9973938341926377
要倒貨記得通知啊爸爸,2,[ 0.91552734 -1.15136719  1.52050781],0.6191154656430992
超大戶~”~,2,[-0.65039062 -0.59375     0.73339844],0.6596916932121317
敢碰低本益比的景氣循環股都是勇者,2,[-2.015625   -1.17285156  2.97460938],0.9778912825648366
要出貨記得通知版友一下，感謝你了,2,[ 0.35546875 -1.65820312  2.0234375 ],0.8238511780880852
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
持有張數那麼多會到3開頭才出嗎？,2,[-1.41796875 -0.46630859  1.86328125],0.8811217710248437
PTT法人不是說假的,2,[-2.41601562 -1.61035156  4.12890625],0.9953670129801152
這真的是航海王～～D的意志,2,[-1.796875   -1.40136719  2.84179688],0.9765314015335704
大戶要散戶幫忙抬轎 xd,1,[-1.32519531  2.7578125  -3.04296875],0.9805057052277575
超級大戶 好猛,1,[-2.6484375   2.45507812 -1.55664062],0.9763931515152452
哇你也太多張了吧 大哥 你要賣時通知一下小弟 謝謝,1,[-2.453125    0.70263672  0.64453125],0.5034850322639561
大戶給推,2,[-2.8046875  -1.31542969  4.1796875 ],0.9949921872161891
乾爹 我只有5張 要跑記得打暗號啊,2,[-2.16992188 -1.69335938  4.46875   ],0.9965950664566191
幹  1.4億現股,2,[-1.37792969 -1.58886719  3.3515625 ],0.9842689421428759
幹想嚇死誰,2,[-1.45410156 -0.72558594  2.21679688],0.9274773027913279
1.5億現股的長榮   ptt真的一堆富豪==,2,[-1.87207031 -1.4765625   3.60546875],0.9897198879556203
歐爸,1,[-1.63085938  1.00488281 -0.72314453],0.8004480994460635
來了來了，跟上,1,[-2.63671875  3.9609375  -2.890625  ],0.9975844871050572
真。航海王,0,[ 3.28125    -1.76367188 -0.0925293 ],0.9608899738925948
太瓜張了250張路過,1,[-2.890625    3.08007812 -1.98144531],0.9911899607674969
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
順便請教可轉債沒那麼快可以出應該跟套利無關吧,2,[-0.953125   -1.65136719  3.63671875],0.9850218904788922
航海王,0,[ 2.37109375 -0.54101562 -1.03808594],0.9196000509543647
這個散戶有點大,0,[ 2.48046875 -1.52441406  0.30664062],0.8834173619417812
爸爸 要賣的時候講一下r 99小9菜,0,[ 5.234375   -2.55664062 -1.50390625],0.998404435537214
哇噻 航海王就是年你,0,[ 1.14648438 -0.890625    0.56494141],0.5919120267305125
真大戶,2,[-0.61328125 -1.56835938  2.859375  ],0.9587948334602946
好惡呀,2,[-1.88574219 -1.68554688  4.25390625],0.995233675867225
航海王,0,[ 2.37109375 -0.54101562 -1.03808594],0.9196000509543647
.....這就是貧富差距 哭,2,[-0.49169922 -2.04101562  3.26757812],0.9725266532518788
我看了三小,0,[ 5.1171875  -2.515625   -1.11035156],0.9975474284763542
好多數字 懶得數了XD,2,[-1.59960938 -1.51367188  2.86132812],0.9764293176215105
容我叫你一聲大葛格,2,[-1.03808594 -1.32324219  2.39257812],0.946341570643752
這裡有一大筆資金需要護航,2,[-2.31835938 -1.13085938  3.97265625],0.9921341348819919
我的四舅舅 找你找的好苦啊,2,[-1.12109375 -1.57714844  3.40234375],0.9825796381824558
12張的游泳圈漂過,0,[ 4.3046875  -2.02734375 -0.82519531],0.9923630995295911
這個對帳單...,2,[-2.73632812 -1.61621094  4.5234375 ],0.9971491961299789
爸爸,2,[-2.68554688 -1.60839844  4.453125  ],0.9968850800926397
7777777,0,[ 2.00390625 -0.44067383 -0.31860352],0.8440315657039383
海龍王彼得是你,2,[-1.84375    -1.83300781  3.75195312],0.9925876693754282
看來上周另一個ptt法人倒貨，全被你接走了~感謝您,0,[ 2.09570312 -0.08117676 -0.72216797],0.8524220772272889
太猛了吧！,1,[-2.66210938  3.88671875 -2.88867188],0.9974332879615005
只是最近2603主力線漲不上去，噴的都是2615的主力線但2603強點是2020初低點有危機入市狂造櫃造船,1,[-2.06445312  2.484375   -2.4453125 ],0.9825032316945671
爸爸 您回來了 我台達也被套好奇1.5億能選董事嗎,2,[ 0.66015625 -1.66113281  2.015625  ],0.7793434730935395
航海王！,1,[-1.00390625  1.875      -2.56640625],0.9363510189162624
很懂海喔,2,[-1.83300781 -1.66894531  4.1953125 ],0.9947787373880881
真大戶 不敢相信自己的眼睛,2,[-1.50585938 -1.73144531  4.0078125 ],0.9928037287424332
只能跪著看...,2,[-2.16796875 -1.6484375   4.48046875],0.9965370253722744
本多開大了 怕,1,[-2.37890625  1.82910156 -1.0859375 ],0.9353855420135386
撼訊有點危險捏,2,[ 0.35498047 -1.59277344  2.30273438],0.8598991744491585
跪 個股破億,2,[-2.53710938  0.50097656  1.10058594],0.6347840154131557
對帳單太威了,2,[-2.7734375  -1.46386719  4.5078125 ],0.9967721732917165
OP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跪在手機前面了,2,[-1.50585938 -1.44042969  2.94335938],0.9764045174916122
這如果明天來杯倒貨，在回補，應該很可怕,0,[ 1.34960938  0.78466797 -1.18164062],0.6068134376395522
哥哥 我是你失散多年的弟弟呀,2,[-1.42480469 -1.65527344  4.25390625],0.9939050025930256
謝謝信心加持 續抱!,1,[-2.66992188  3.796875   -2.86328125],0.9971728730475627
你484飛行荷蘭人號的船長,2,[-2.10351562 -1.328125    3.24023438],0.9850732955991746
真大戶，你倒貨的時候應該很恐怖...,0,[ 1.44042969 -1.03222656  0.95898438],0.5874577139983772
哇靠大大七千張 您難道姓張？,2,[-3.          0.15490723  1.88183594],0.8435879762440075
娘子 快來看航海王啊,0,[ 0.32739258  0.29785156 -0.62402344],0.4242528674577789
好猛....,1,[-2.86328125  2.87695312 -1.67773438],0.9864542067144243
哇…,2,[-0.32592773 -0.28222656  0.67041016],0.5698162307881213
乾，10位數....傻眼,2,[-1.74707031 -1.54882812  3.828125  ],0.9916575637990616
爹....我找你好久,2,[-2.15234375 -1.61914062  4.2109375 ],0.9953600802344585
猛猛的,1,[-2.63476562  3.77148438 -2.66210938],0.9967527078460078
我all in 50張，是您的零頭...,1,[-2.8984375   2.34960938 -1.06347656],0.9632081718509397
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
明天All in了啦,1,[-2.25        3.3671875  -2.58398438],0.9938010285928592
爸爸你倒貨前記得說一聲...,2,[-1.30273438 -1.54199219  3.44335938],0.9847143473079308
我還以為我老花眼,2,[-1.390625   -1.53320312  3.84960938],0.9902030347771
完了完了要出貨了,0,[ 5.30078125 -2.50585938 -1.60351562],0.9985914991847189
爸 早安,2,[-2.52539062 -1.60644531  4.578125  ],0.997125092722218
真楝霈濚真楝霈濚,0,[ 1.48339844 -0.91992188  0.75488281],0.6357108959089963
乾爹早,2,[-2.34375   -1.703125   4.5078125],0.9969442102006388
乾爹 早！,2,[-2.4921875  -1.59570312  4.52734375],0.9969234818642723
爸爸 你倒貨記得說ㄧ下...,2,[-1.7578125  -1.52050781  3.62304688],0.9896671150511852
幾年前中連貨運24出掉之後，沒理他，現在竟然60多，啊‧‧,0,[ 2.60351562 -0.64941406 -0.64892578],0.9282117009910448
太猛了吧,1,[-2.65234375  3.88867188 -2.87695312],0.9974109714682635
哇靠這一進一出就賺我超過兩輩子的薪水,2,[-2.39648438  0.29248047  0.71435547],0.5881040000715128
推 大戶一生平安,2,[-2.2890625  -1.37792969  4.4296875 ],0.9958050435598756
說疫苗出來的會影響運價的，百分之一百是菜雞，甚至根本就不知道這波航運到底是在漲什麼的…,2,[-1.07617188 -1.92578125  3.80664062],0.9893008104887052
哇，這單比那位什麼「改圖鴿」真實，且強大得多了。,2,[-2.43164062 -1.35449219  4.15625   ],0.9946091716274942
亮單 有點帥,2,[-1.84863281 -0.04495239  1.31933594],0.77062293403503
億元身價@@,2,[-2.0859375  -1.53515625  4.23828125],0.9951224889707315
爸爸早安,2,[-2.4609375  -1.57910156  4.640625  ],0.9971942882378662
大戶,2,[-2.25976562 -1.20410156  3.74804688],0.9905622503801377
看看他的歷年股利 怕怕....,0,[ 1.12890625 -0.94042969  1.09277344],0.4782899892053997
容我叫你一聲大哥...帶我飛,1,[-2.93554688  2.56640625 -1.40039062],0.9775048936837264
爸 你要下船記得說一聲,2,[ 0.58496094 -1.42675781  1.78027344],0.7445539744945746
