text,label,raw_outputs,probability
媒體很厲害，為漲跌找理由的功力根本可以得諾貝爾獎,2,[-2.25       -1.59765625  4.578125  ],0.9968478996039969
雷曼式崩跌勒？,0,[ 5.16015625 -2.40234375 -1.31640625],0.997945562494361
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
道瓊跌破2萬點再叫我～～～一堆美股短短幾年莫名其妙漲了2～3倍以上。現在每天跌個1%連續跌一年，也不過是剛好回到原點而已。,0,[ 2.49804688  0.10058594 -1.203125  ],0.896343956807118
西舍看崩,0,[ 5.29296875 -2.65039062 -1.41894531],0.9984311196421303
雷曼4...,2,[-2.17382812 -1.54492188  3.7578125 ],0.9924257199159391
跌1%多叫大跌啊 真廉價,0,[ 2.734375   -0.17468262 -1.08789062],0.9290181214413448
我竟然只吃到82點 可悲,2,[-1.03808594 -1.84179688  2.95507812],0.9739974078125782
離前低還有一段距離，只能算拉回震盪,1,[-0.09332275  1.37402344 -1.67089844],0.7823890457531587
今天台股大概跌120差不多,0,[ 5.1484375  -2.35351562 -1.35839844],0.9979589723078551
台灣：總統帶頭走私香菸,2,[-1.41308594 -1.84863281  3.70507812],0.9902362091435093
雷曼式崩跌,0,[ 5.26171875 -2.52929688 -1.44726562],0.9983693281966131
爽啊......ㄏㄏㄏ,2,[-2.48242188 -1.55273438  4.28125   ],0.9959352156019637
蹦蹦 輕鬆賺,0,[ 5.15625    -2.36132812 -1.57226562],0.9982632669452014
上週五空單逃過一劫果然必有後福~,1,[-0.03530884  1.31347656 -1.75585938],0.7656924943732046
浙江 暴雨襲擊義大利政府垮台,0,[ 2.390625   -1.88574219  0.55419922],0.8523120997397965
怎麼所有事件看起來都對台灣有利 台灣成最大贏家,1,[-2.8203125   2.08984375 -0.734375  ],0.9374475501389143
大跌？,0,[ 4.4375    -1.7734375 -1.1328125],0.9942169931649412
這些中國媒體真的很像白癡從貿易戰開始 1%也在重挫,0,[ 1.48144531 -2.04101562  1.27734375],0.5420329660930134
這些消息好像都跟跌沒什麼關係吧？,2,[-1.59765625 -1.06738281  2.25585938],0.9458582566227614
空軍聽令 起跌點開始空 發大財,1,[ 0.48706055  1.515625   -1.89648438],0.7191702123515971
小跌,0,[ 4.5234375  -1.74707031 -1.39648438],0.9954441726580633
記者寫的理由很謙強,2,[-2.54882812 -1.59277344  4.609375  ],0.9972043105017049
湧向避險資產，導致債券殖利率上升？？？,1,[-2.93164062  2.79882812 -1.89160156],0.9877242712568409
葉門你改成阿拉伯還比較好比較有關連，以色列.....,2,[-2.56835938 -1.61328125  4.609375  ],0.9972601635789148
還好吧這..,2,[-1.96191406 -1.71191406  4.33984375],0.9958306555137036
以色列跟葉門是鄰國嗎?,2,[-2.50390625 -1.7890625   4.50390625],0.9972535165084001
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
都等9/1翻牌吧,2,[-1.36816406 -1.36816406  3.08398438],0.9772238376965698
原來美聯社也變中國媒體惹,2,[-2.50195312 -1.69042969  4.5625    ],0.997227936560916
5G目前就是賣夢想 底下說文組日常的 我是理組 5G特點是低延遲 高網速 應用:物聯網 車連網 不過呢？ 現今除了穿戴裝置 其他應用基本上也還沒出來 現在談5G基本上就只是炒股而已 5G要普及 要滿足以下條件 1.民眾要不排除蓋基地台 5G基地台如過沒有重大突破 會蓋得比4G基地台密 不然做不到低延遲 2.殺手級應用 沒有5G應用(我也不知道會是什麼?) 5G就只是4G的下一代 費用更低而已 看看3G->4G 以前還有699現在剩111 消費者對於5G沒有特別的需求 我幹嘛多繳錢? ※ 引述《goodbye (2016唯一支持連勝文捔憲)》之銘言 : 看到蠻多5g概念股在炒  但是我一直想不透如果現在5g上市 : 能應用在哪些方面? : 對我來說4g就很夠用了  速度再快一點似乎沒感覺 : 我google 5G的概念似乎是頻率比4G高 : 但是頻率高波長就短  穿透力就低  那樣基地台的密度不是又要上升了? : 而且一般人聽到要裝高頻率的基地台應該反彈比較大吧? : 如果電信業者投入這樣大的資本  然後一般消費者卻認為4g就夠了 : 這應該是利空不是嗎? : 其實我的問題主要在於現在有什麼情況下5g(假設開始用)跟4g能讓我們用起來有差? : 謝謝! --,2,[-0.87841797 -1.11035156  2.60351562],0.9477496640105856
你被嚇爆了嗎 手中的股份趕快賣出cc,0,[ 3.21679688 -1.58300781  0.08569336],0.9506598640304437
你都說了基地台 現在漲的不就基建那些嗎基地台又不是只有台灣,2,[-2.06640625 -1.48535156  4.13671875],0.9943913906250867
2個都要達成。個人認為國外辦的也只是辦新鮮的,2,[-2.63476562 -1.57910156  4.5546875 ],0.9970856671705465
5G就是個強迫中獎 不管有沒有新的應用最後還是會推出,2,[-2.234375   -1.3515625   4.06640625],0.9937680614530177
費用更低？,2,[-2.31835938 -1.58300781  4.4609375 ],0.996503016256886
我也推強迫中獎,2,[-2.57617188 -1.45703125  4.34765625],0.9960184640732394
等出來了 自然會有應用跟著開發 擔心什麼,2,[-2.45898438 -0.54296875  2.97070312],0.9669573240988625
只能說你科技觀太薄弱了，多去吸收一些資訊相關科技的新知，就知道整塊餅很大是4G吃不到的,2,[-1.64453125 -1.65332031  4.41015625],0.995348601929519
我個人覺得最先的可能就遊戲線上串流吧 以後手機直,2,[-2.1171875  -1.59472656  4.14453125],0.9949010141222312
媒體炒作卡唬爛 雲端>物聯網>大數據>電動車>5G然後這些東西十幾二十年前就在發展了,2,[-1.73144531 -0.94628906  2.86328125],0.9687456672925602
同意5g只是炒題材 目前沒有殺手級應用 三年後再來看這篇吧,2,[-2.09570312 -1.50683594  3.9921875 ],0.9936792490935145
曾經有人說沒人需要在家裡用電腦曾經有人說沒人想在手機上看影片有人說5G沒用也是很正常的,2,[-2.19335938 -1.640625    4.35546875],0.9960950620823986
5G:4G:3G:2G 有點像 1Gbps級寬頻:100Mbps寬頻:ADSLmodem  從modem進到ADSL再到較低速100Mbps等級光纖 消費者非常願意採用申裝 但1Gbps這種等級 有需求 可是裝的人相對不多對電信商來說 光纖一次施作 切不同等級頻寬費率是還好 但若是Gbps等級的寬頻要換架構重新投資 那真的有點傷腦筋,2,[-1.95410156 -1.65527344  3.99414062],0.9939073444506022
是誰說不需要在家裡用電腦，不想在手機上看影片的？麻煩註明一下出處！,2,[-2.46875    -1.57910156  4.6640625 ],0.9972653325766881
先講 5G的應用非常廣 我不贅述 但重點是近幾年應該都不會有重大突破 投資這些概念股只是投資理想而已,2,[-1.30371094 -1.67871094  3.79882812],0.9898433275147829
基建要先舖完 應用才會爆發啊 總要先有高速公路才能讓車跑吧,0,[ 2.47460938 -1.18847656  0.02607727],0.8992210784136383
目前炒作的只有tws比較有看頭 其他本夢比含量高,2,[-2.13085938 -1.54003906  4.28515625],0.9954335621663378
跟我們公司的傻IT一樣 技術不成 腦袋也不靈光,2,[-1.02539062 -1.90332031  3.953125  ],0.9903483905890926
基建是一定會舖的 所以概念股買對就沒問題了,1,[-2.63671875  1.53222656 -0.22839355],0.842171378082225
有啊 這討論串就有人只要3g網路 怎看影片,2,[-2.59765625 -1.62890625  4.484375  ],0.9969559529122787
Ai跟5g應用可以關聯但不是絕對要關聯5g就只是讓你看片低延遲而已啦,2,[-2.34570312 -1.52441406  4.30078125],0.995767185977791
你有一點錯誤5g比4g貴超多的，所以消費者負擔不起才要找商業應用，目前車聯網是有個雛形啦，但是自駕還不行,2,[-2.38085938 -1.44628906  4.08984375],0.994540096533092
5G就走WiMAX 形式啊，廣設小型基地台降低功率覆蓋率這個就比3G4G有搞頭了,2,[-2.07226562 -1.41015625  3.55859375],0.9895725522901123
5G要超多基地台捏 短時間內根本不可能弄起來不過反正有人在炒 股價就是會上來,1,[-1.92089844  1.6171875  -1.48828125],0.9312093095834186
看了這串真的要被匪區笑井底之蛙...,2,[-1.83203125 -1.59960938  4.10546875],0.9940677661552312
就算沒去展覽至少報導看一看吧 自己在那邊想像5g有多廢真的很好笑,2,[ 0.27368164 -1.55664062  2.16015625],0.850400117757539
你真的是理組！？光電動以後放在雲端不用買主機就很屌了。還有自動駕駛，即時提供路況跟車與車之間通訊讓你手腳完全解放的開車。還有無人商店，完全不用等結帳，東西拿了直接走。都需要即使大量傳輸資料。,2,[-2.22460938 -0.55664062  2.62890625],0.9531466218797059
樓上 自動駕駛、吾人商店、雲端主機用4G就可以了以覆蓋率來說4G效率屌打5G  你真的知道你在說什麼嗎,2,[-2.29492188 -1.58105469  4.20703125],0.9954563919970665
台灣網路基礎建設發展太慢 鄉民無法想像吧XD,2,[-2.359375   -1.6796875   4.51953125],0.996949050835434
台灣會慢嗎？比美國快吧,2,[-2.4375     -1.55078125  4.3359375 ],0.9960954780757979
現在訊號，有時進房子深一點的地方就幾乎沒訊號了像有時去吃個飯，因店面房子問題，手機網路沒得用,2,[-1.609375   -1.78320312  4.31640625],0.9951105589368898
我是說基礎建設比美國好吧3g到4g的時間短是因為4g要用到的硬體本來就存在而5g.....,2,[-2.24609375 -1.60839844  4.31640625],0.9959319367459434
有些應用需要的是一定程度以上的穩定速率。而上網速率會被多種因素影響,2,[-2.57421875 -1.49609375  4.59765625],0.9969843107477192
我是覺得很多人被5G的美好洗的太過頭了 他的問題一直都在那邊 覆蓋率 穩定性 價格等等,2,[-1.93652344 -1.23046875  2.95507812],0.9777816049210392
我只看到推文很有趣...,2,[-2.66601562 -1.55859375  4.46875   ],0.9968014588903622
我看外行的一直在嗆內行的不懂5G,2,[-2.40429688 -1.69628906  4.33203125],0.9964163531894712
會像phs一樣到處插基地台 台灣鯛聽到電磁波就哇哇叫要推5g夢裡才能成真,2,[-2.06835938 -1.60742188  4.3359375 ],0.9957405846291764
台灣的電信發展絕對在世界算前段班的 歐美那種地廣人稀的地方蓋基地台超虧錢好嗎,0,[ 1.46289062 -1.51660156  1.33300781],0.5183987566220858
笑慘  說的多有未來 結果不買mtk tsmc. 只買其他三流公司   一群嘴炮,1,[-0.52392578  0.42211914 -0.26611328],0.528894268396637
直接裝在4G基地台上 醒醒吧以覆蓋來說無線電和2g屌打4g,2,[-2.21679688 -0.47827148  1.80859375],0.8933031131312101
5g題材是進行式不管如何你都要買單例如5g手機..強迫中獎的明年中高階手機都會有,2,[-2.22265625 -0.92822266  3.05078125],0.9767244406969571
或許對一些電信業者來說，4G可能還賺不到預期吧,2,[ 0.40136719 -0.20288086  1.37207031],0.6305829251453039
股票原來買的是現在,2,[-1.49121094 -1.28222656  2.79101562],0.9700883116529724
是不是貧窮或智商限制了你的想像力?還是你是文組，幻想自己是理組?內行外行大亂鬥~ 為什麼笨蛋的自尊都特高而亂嗆人?,2,[-2.27929688 -1.63769531  4.74609375],0.9974288952587566
如果現在電腦還是486 Alpha GO就不會有人注意,2,[-1.15722656 -1.76464844  3.04492188],0.9774074651000153
殺手級應用...有些地方如火如荼。不知道不代表不存在。不先進場卡位難道漲多才買? 果然標準散戶本來基建就會先行，當然先投資阿。當然網路也被說是炒作，但本來就會淘汰剩下強者不代表整個族群都是股價言過其實或本夢比過高2~3年內本來就是難以普及。但目前先炒的本來就是基建。終端應用或服務商也要幾年後才慢慢成形&可投資這一行競爭這麼激烈，總不可能拖到人家都弄很成熟你才慢慢跟上吧。很多學術或企業研發會先測試阿,2,[-1.17480469 -1.0234375   2.61328125],0.9533092771369642
4G應用是很明確的,2,[-2.70703125 -1.43359375  4.26953125],0.9957491149062728
等到有殺手級應用，都漲完了，你也賺不到,2,[-0.15283203 -0.16503906  0.49462891],0.4901009552191097
如果5G沒未來性，蘋果還買intel的團隊幹嘛,2,[-2.04101562 -1.59667969  4.11328125],0.9945922665014669
反正5G概念股先漲就對了  以後失敗再來嘴炒作有賺到這一波才是重點,1,[-2.64257812  1.68066406 -0.52490234],0.8901192876831355
我對這塊沒啥研究 請問為什麼自動駕駛會需要用到5G?,2,[-2.609375   -1.44140625  4.296875  ],0.9957959438825276
因為要在車上看影片所以需要5g物聯最重要的是雲端運算啦，一堆np問題哪有辦法在終端電腦算計算量大跟5g完全無關好嗎,2,[-2.28125    -1.54394531  4.35546875],0.9959639820484342
有道理(點頭,2,[-2.70703125 -1.44726562  4.48828125],0.9966176092070242
如果只要網路就高潮那些google建這麼大的運算中心幹嘛.....算完後資料都小封包而已,2,[-1.95800781 -1.72753906  4.375     ],0.9960021847183764
我這邊的認知 真的會吃流量的主要是影像..就算是超高品質的聲音也是現有4g能處理的問題,2,[-2.33789062 -1.58984375  4.5703125 ],0.9968981757380424
影響也有編碼演算法，而且有人在講的醫療影像，基本上用醫療器材現階段不太可能有器材可以向手機一樣拿著操作,2,[-2.515625 -1.609375  4.625   ],0.9972544476641261
5G不重要美國就不會用國家級的力量去打華為了，班農還說弄死華為比貿易戰重要十倍。,2,[-2.28320312 -1.671875    4.78515625],0.997584770190103
自駕車  5G基地台可以舖在紅綠燈上,2,[-1.51855469 -0.91357422  2.40234375],0.9468585243678329
大家有看過東奧5g宣傳影片嗎XDDD,2,[-2.44335938 -1.59179688  3.828125  ],0.9937227385015028
你這個觀點，跟電腦剛出的時候，一堆人說網路只是想像，智慧型手機剛出的時候，一堆人說電腦就夠用了，手機無法取代，一樣的低端。,2,[-1.51660156 -1.63574219  3.74609375],0.9903140447109662
五年後已經在喊 6G 啦 XD,0,[ 0.26904297  0.2388916  -0.03353882],0.36911173984570816
智慧型手機概念之前就有了，就是多功能的高階業務用手機跟PDA，但沒移動網路也沒發展起來，一直到3G到來Apple才搭上並開創風潮,2,[-1.5078125  -1.35839844  3.40820312],0.9844093959473001
等高點空就對了，5G沒戲,0,[ 3.25       -1.01171875 -0.78759766],0.9692384562647289
==============108/08/13台股資訊重點整理，供股民做投資參考============= 台  股  10472.36 ▼22.13(-0.21%)1235.64億 台指08 10441     ▲2(+0.05%) 87 087口 盤後08 10368    ▼71 (-0.68%)48 815口 摩台指 381.4     ▼3.7 (-0.96%) 八大公股        +13.70億 台指期未平倉口數 自營商 -1 825(-270) 投信 -21 044(+86) 外資 +33 931(-432) 台指選未平倉口數 自營商 -43 917(+2 931) 投信 -1 276(-50) 外資 +13 501(-13 274) P/C Ratio 123.64% 最大未平倉量         Call 10600 Put 10200 最大未平倉變化量  Call 10600 Put 10450 -- 道瓊工業   25897.71 ▼389.73(-1.48%) 那斯達克    7863.41 ▼95.73(-1.20%) 標普500     2883.09  ▼35.56(-1.22%) 費城半導體  1446.98 ▼17.36(-1.19%) --,1,[-0.9921875   0.84570312 -0.65478516],0.7234978984768486
