text,label,raw_outputs,probability
1.5% 也一起開放給民眾 大家一起用 發大財^_^,2,[-2.02929688 -0.96972656  2.89453125],0.9725263930415288
最後2句毀了這篇,0,[ 2.21679688 -1.59960938  0.68701172],0.8073703617342293
這不是我要的葉配,2,[-0.54345703 -1.50292969  3.09960938],0.9650662307167546
洪瑞泰，教材，工具全免費,2,[-2.30078125 -1.546875    4.640625  ],0.9969872375103137
沒有5g………還能期待嗎？,2,[-1.21289062 -0.70458984  1.45996094],0.8446969544924258
今天進場買INTC 100股 51.80 元,1,[-2.50585938  3.29882812 -2.61328125],0.994312662629985
5G喊快一年了，時程快到你給我說不玩了，果然只是炒作,2,[-1.1328125  -1.63574219  3.00976562],0.9751469139511347
i社出了PC 什麼都不是 一樣看衰他的AI和自駕車之前科技版i粉某A 還回文嗆我i社代工技術 井底之蛙被動沒缺貨=拉基,1,[-0.93115234  0.41381836  0.07830811],0.5061957047319368
Q1 4.77 再崩一次,0,[ 5.28125    -2.51367188 -1.47558594],0.9984277520436537
你懶覺比雞腿喔 華新科Q1獲利那麼好國巨配那麼高有個屌用 Q1衰退到不行,0,[ 4.32421875 -2.015625   -0.7890625 ],0.9922791873582801
買股票 是要買未來啦 不是買過去式國巨Q1 6.11  華二哥 Q1 4.77 明顯華二哥比較好吧,1,[-2.          1.62304688 -1.22949219],0.9221699328745222
目前股價來說二哥本益比較優，不過配這樣籌碼又不優，難玩不碰,2,[ 1.25097656 -1.39257812  1.34863281],0.5072401373850814
比去年衰退的股票參考配息死比較快,0,[ 5.0703125  -2.42382812 -1.16699219],0.9974948389000766
國G不是有灌營收？,1,[-2.00976562  1.7265625  -1.16308594],0.9264086533560776
國巨配45 華新科配16 股價合理就是國巨1/3 end,1,[-1.60058594  1.29589844 -1.44238281],0.8929381258861059
ycch 不囉說又中肯,2,[-2.703125   -1.55175781  4.46875   ],0.9968138662015956
山小,0,[ 4.70703125 -2.6015625  -0.7109375 ],0.9949200311801962
官股好強,1,[-2.58203125  3.75       -2.95703125],0.9970082721966572
誘空盤不要傻傻搭,1,[-0.76953125  1.33203125 -1.55859375],0.8490357342845856
官股反指標  錢多的散戶,2,[-0.93945312 -1.42871094  2.91015625],0.9668006879875319
5000萬的心得,2,[-2.76171875 -1.47753906  4.53125   ],0.9968724451646515
大推~感謝分享,2,[-3.10351562 -1.12207031  4.13671875],0.9941160820220369
當你有五千億的時候就不會這麼想了,2,[-2.16992188 -1.61328125  4.42578125],0.9962639914841843
真的，基本面往往在股價跌掉20%以上幾個月後開始惡化而且很多人賣掉之後，10支有9支之後又跌了20-30%甚至50%，但他只會記得賣掉之後漲回去那1支,0,[ 3.91796875 -1.72167969 -0.74316406],0.9871572203686212
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
當年宏碁從100跌到55，基本面才惡化，導致很多買在7-80的砍不下手，當然回頭看，55賣的還是對的不過台股很多電子零組件的中小型股，大廠一個大單灌下去，本來上半年跌50%的(跌的時候大廠可能還不確定規格，能見度根本是0)，下半年就變成長漲100%了，所以停損在板上才爭論激烈吧,1,[ 0.64990234  1.14746094 -1.56347656],0.5971975736268931
推心法,2,[-2.62890625 -1.50097656  4.6640625 ],0.9972257760661074
請問大大STNE能買嗎,2,[-1.77539062 -0.62304688  1.71386719],0.8871942482107549
精闢啊 不愧是強者,2,[-2.6875     -1.33300781  4.36328125],0.9957926399195758
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
放空 放空 放空 學會放空,1,[ 0.01335907  0.74951172 -0.56201172],0.5719638016633889
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
停損留現金在手才有賺回來的機會,1,[-0.24169922  0.66992188 -1.13378906],0.6383418088806613
推大大誠懇分享,2,[-2.88476562 -1.23730469  4.34375   ],0.9955259214794377
之前跌是因為某些商品拒絕美元交易，然後...現在認輸買回來,1,[ 0.09405518  0.6953125  -0.82421875],0.5659513051335027
這張圖隨手就能畫出三四組線了  可多可空另外，在周K線畫一組上升趨勢線然後喊長期空...?,2,[ 0.43798828 -1.21289062  2.01367188],0.8022078018876775
可以問一下嗎？你打算長期空，留倉的時間預期預估大三角收斂都壓回了，怎麼是半山腰進場？兩篇看下來，真的不行呀,0,[ 2.30273438 -0.16259766 -0.60253906],0.8774127637779641
一整個問號...幹嘛不等突破再進場  還預計突破勒,1,[-1.29296875  1.26269531 -1.27441406],0.8645019725568844
現在黃金價格在半山腰，確定要撿嗎？,1,[-1.45214844  1.48730469 -0.98925781],0.8795645385414865
黃金已經漲到這了喔....,1,[-2.63476562  3.39648438 -2.55078125],0.9950095647475663
等看停損,0,[ 4.75       -2.21679688 -0.99560547],0.9958775985792042
我也覺得停損先到(也沒講清投資工具以及長期是多長),2,[-0.47558594 -1.37304688  2.59375   ],0.9386269604054606
！,2,[-2.33203125 -1.265625    4.109375  ],0.9938134298616985
DJ有在除權息扣點數的嗎？,2,[-2.37304688 -1.66210938  4.00390625],0.9948645827144244
我5/1買 隔年5/1賣還是有賺四千點!,1,[-2.15039062  2.40039062 -2.2578125 ],0.980351366823659
就跟那些什麼鳥節都變盤一樣沒有意義竟然還有人相信笑死,2,[-2.09765625 -1.49511719  4.171875  ],0.9946771175051449
股市統計學又來了,2,[-2.33984375 -1.54296875  4.046875  ],0.9946098278776508
推SweetLee，台灣明明就只是除權息影響,2,[-2.61523438 -1.62207031  4.34765625],0.9965109193142113
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
臺灣是有除權息的，是不是沒參考到這點,2,[-2.5390625  -1.62207031  4.6328125 ],0.997318278300463
持有時間不一樣耶 5月買賣應該要配11月買賣吧,2,[-1.70898438 -1.35644531  3.57226562],0.9878280870864559
大家都知道5月會漲，那4月就會進場。大家都知道4月會有人提前進場，那3月就該進場。大家都知道...,1,[-1.59960938  2.03710938 -2.45507812],0.9638231380928204
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這個有趣 推,2,[-2.8828125  -1.43554688  4.41796875],0.9964677177409037
科學作單的，不管流言；信仰作單的，不管統計。,2,[-2.46484375 -1.59375     4.6328125 ],0.9972045618130551
有科學有推,2,[-2.80273438 -1.40917969  4.5546875 ],0.9968024620361705
前線都說台積電會烙賽了,0,[ 4.48828125 -2.0703125  -0.88037109],0.9939584364426691
做頭跡象,2,[-2.5546875  -1.54589844  4.453125  ],0.9966254663754874
高階運算的需求日增，仍然偏多看待，合理健康的回檔是ok的,1,[-2.31640625  1.83789062 -1.01269531],0.9315260694115474
你慢啦,2,[-2.08007812 -1.17578125  3.02148438],0.9793131224942592
Intel不樂觀=gg大利多,1,[ 0.06021118  1.69335938 -2.25585938],0.8233275229660753
長年向上的股票 短期被套長期也會賺,1,[-1.07421875  2.6484375  -3.05273438],0.9732249007730303
要空台積電直接看他ADR不是更準嗎？,2,[-0.9296875  -0.7421875   1.77929688],0.8718816320525433
ADR今天續跌,0,[ 5.1796875  -2.4375     -1.34765625],0.9980490039187419
要空怎不空玉晶光,1,[ 0.61767578  1.453125   -1.82128906],0.6795700460941676
短線可以空到253-255 OK 但這檔長線還是看多,1,[-1.0546875   2.3046875  -2.70703125],0.9602306801591944
明明有一堆標的很好空  偏偏要空2330...,1,[ 0.57421875  0.60449219 -0.91357422],0.4567637881681105
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
台積連續三次的法說都有點亂講了 但不建議空欸,1,[-2.37890625  1.046875    0.18151855],0.6880298280140624
2330不是散戶在玩的,1,[-1.76660156  1.453125   -1.34375   ],0.9082929520406002
等著你表演,2,[-2.4921875  -1.11621094  3.83984375],0.9912580276885019
三百測幾次 勝算高,2,[-2.55859375 -1.41894531  4.4453125 ],0.996266534693322
坐等220,1,[-2.43554688  2.453125   -1.921875  ],0.9802772522776534
如果以CPU論你就有為何一正一反的答案了。,2,[-2.56640625 -1.53320312  4.39453125],0.9964002856034354
沒聽過越爛越噴嗎,1,[-2.82226562  3.77734375 -2.63671875],0.9970097139479939
看新聞才進場當外資佛心來著XD,1,[-0.74707031  0.68408203 -0.20690918],0.6063243671271547
台積電也敢空？,1,[-0.74707031  1.64746094 -2.109375  ],0.8972046164045735
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推麥大,2,[-2.7265625 -1.4140625  4.625    ],0.9969837435614225
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
推一個 能抱住洗盤真的不簡單...,2,[-1.28710938 -0.19165039  1.13085938],0.7376980811472726
學習中！感謝分享～,2,[-2.9921875  -1.18652344  4.3671875 ],0.995510591604275
貼文說要出貨!謝謝!,0,[ 4.98828125 -2.34375    -1.23242188],0.99736487192077
我12月布局約100張但沒抱到大波段完.....今年最幹,1,[-0.78173828  1.28710938 -1.75976562],0.8519060005463333
大戶籌碼這週增加1.8% 這樣適合空嗎？,1,[-0.29760742  1.04785156 -1.35253906],0.7401362001495171
外資投信沒賣，融資大減，業績成長＋題材，等待四月分業績開獎，是否會超越3月呢？,1,[-1.76171875  1.87402344 -1.91503906],0.9533059724153888
推麥大,2,[-2.7265625 -1.4140625  4.625    ],0.9969837435614225
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這才幾點   XDD,2,[-1.95996094 -1.52734375  3.11914062],0.9844256229065237
看到雜訊下電容阿,2,[-0.21923828 -1.75195312  2.890625  ],0.9485507185922425
好幾天?,2,[-1.9375     -1.08984375  3.46289062],0.985170071231178
你再多觀察幾個30天就知道關聯了，下午德股看一點，晚上小道+總經數據，但是這樣很累的...晚上程式跑單不少，用手下可能下不贏......,2,[-0.84619141 -1.70996094  3.3046875 ],0.9780998235093186
又沒啥量，有幾塊錢的想怎麼畫線就怎麼畫線啊,2,[-2.01757812 -1.65917969  4.2578125 ],0.9954454937892424
成交量不夠大價格就不安定,0,[ 1.63964844 -1.70996094  1.15039062],0.6067301021299515
鑽研是ㄗ不是ㄓ,2,[-2.40234375 -1.44921875  4.1015625 ],0.9946468116627158
新手膩,2,[-1.41601562 -1.61328125  3.92382812],0.9913411176261078
程式交易,2,[-2.7890625  -1.61425781  4.57421875],0.9973201347050842
停損是個爛東西,0,[ 5.17578125 -2.5390625  -1.35351562],0.9980974393920108
打雷突波干擾，不用怕，技術調整一下就好,2,[-2.703125   -0.9921875   3.60351562],0.9882211244923091
選我正解！美國發布GDP預期好！就拉了～就醬,1,[-3.18554688  2.9609375  -1.69042969],0.988445532487158
原來是配股+配息的!!Y,2,[-0.51220703 -1.07714844  1.97070312],0.884204057130184
洪佳騰今年配這麼好？,1,[-1.90527344  1.71679688 -1.5390625 ],0.9387247734082114
每年穩定6%的好寶寶呢？,1,[-2.6328125   1.68652344 -0.57275391],0.894666734161757
永豐金也很高呀OH sorry永豐金只配現金@@,0,[ 0.88183594 -0.41455078  0.26928711],0.5508166859628537
沒6158失敗，6158屌打全部,1,[-1.23730469  0.73632812 -0.23303223],0.6586414498056004
揚博?,2,[-2.3828125  -1.65722656  4.30078125],0.9961783312984629
沒有這種事 不用幻想了 就是不會玩而已,2,[-1.86914062 -1.70507812  4.5390625 ],0.9964230587810251
我按完買進之後就跟自己對作按賣出，給你參考,2,[-2.14648438 -1.546875    3.82617188],0.9928638525642347
做價差散戶日常,2,[-0.50097656 -1.5078125   3.04101562],0.9619684061806385
錢不夠多會痛,0,[ 2.33984375 -1.87890625  0.64550781],0.8344193160409785
萬般下殺只為取貨，萬般拉抬只為出貨。,0,[ 3.578125   -0.89257812 -1.4765625 ],0.9824933153461871
三四十年前的狀況是如此。現在不一定,2,[-1.98535156 -1.51074219  4.2109375 ],0.9947168772736945
Apple的產品新聞跟垃圾新聞一樣多...,2,[-1.55761719 -1.82324219  4.12890625],0.9940440747605769
完全是用基本面進場的理由 為何要用籌碼技術面出場,2,[-1.984375   -1.47949219  3.70703125],0.9911134236026504
我不會殺最低啊，因為沒有在停損，但是賣在起漲點就發生過好幾次，因為只想回本，哈哈！回本就想跑！,0,[ 2.42382812  0.04977417 -1.09082031],0.890582349245311
是說主力怎麼放新聞，難道想放記者就要吃？$$$$,2,[-1.85644531 -1.60644531  4.04296875],0.9937783227556883
心態不對,2,[-2.53515625 -1.56542969  4.6171875 ],0.9971600453612288
郭已經沒以前那麼準了,2,[-1.16308594 -1.68066406  3.62695312],0.9869078296307422
你要先試單，第一次進場你的判斷依據沒錯，但太急了。我通常會多看兩天，然後先試一張比成交價低一檔的價位。容易成交就再觀察，如果一直買不到或開始漲就追,1,[-1.35839844  1.30664062 -1.07226562],0.8604012002161255
你怎麼知道下週就會漲...,1,[-0.703125    0.890625   -0.96386719],0.7354591988391687
請讓子彈飛久一點,1,[-2.17773438  1.70117188 -1.08007812],0.9236728210176622
起漲點有利空消息見報！ 如蘋果降財測 外資連xx賣,0,[ 4.765625   -2.03125    -1.19140625],0.9963088315964989
因為人的大腦容易被program相同的行為模式,2,[-2.7109375  -1.54101562  4.5078125 ],0.9969161947823373
問題出在用感覺做股票,2,[-2.39648438 -1.62695312  4.30859375],0.9961464536987824
看n手新聞作股票,2,[-2.41601562 -1.47070312  3.9765625 ],0.9940535680818681
因為你搞錯因果關係 是殺最低買最高的人才叫散戶買最低賣最高的人叫股神,2,[-1.77148438 -1.75195312  4.2109375 ],0.9949306548141684
所以全部反著做，你要認賠殺出時賣出改買進就贏惹,1,[-0.86474609  0.78857422 -0.47558594],0.6784768070677166
因為只有殺最低賣起漲的才會出來靠邀,0,[0.74414062 0.40820312 0.06622314],0.449975968499545
D大你做空?微風貓你之前出感覺算理性ok跟自己的損點就好~小那軟了...不忍~~~,0,[ 1.87597656 -0.74511719  0.49487305],0.7552731109282986
其實我今天感冒不理性做單中XDD三次下殺 手上都有單但都是爽沒出就掰了是不是不該相信空軍了‥hito不要想誰軟了你這幾天也有看盤吧很明顯道那會一軟一強就是瘋狂累積雙邊籌碼 要漲就嘎爆我是不知道有沒有要跌的一天啦…現在就是一套資金 把兩邊互相推高,1,[-0.41503906  1.47851562 -1.84472656],0.8427641760062451
我覺得小道波動大...有時候錯邊就五百點...所以無解波幅承受要大點...不然很緊繃很累...最近波時大時小微風貓先休息 精神不好不要進場...小那今天真的很表...上下刷了四次0.5%,1,[-1.20996094  1.08007812 -1.20898438],0.8315151216583079
Nasdaq被intel拉下來 不然其他其實都小漲,1,[-2.32617188  2.40625    -2.05859375],0.9800927348768986
D大連殺兩天尾盤...無三不成禮阿...川普今天一直表~獲利拋售潮gogogo,0,[ 2.13476562 -0.1048584  -0.70361328],0.8583551041609887
hito 復活啦！,1,[-2.18554688  2.78320312 -2.31835938],0.9871287685286041
樓上很follow~,2,[-2.59570312 -0.89453125  3.3125    ],0.9826970885760691
好久沒開盤了。。加油,2,[-1.97558594  0.08111572  1.39453125],0.7672914941648379
剛台道最低434 真是太神了 好熱好熱 要不要去拜拜!,1,[-1.86035156  2.3046875  -2.18554688],0.9739496493595371
道瓊真的要創新高才會下來，佩服,1,[-1.52050781  1.39355469 -1.48730469],0.9006238869371926
停損啦= =,0,[ 5.296875   -2.56445312 -1.50976562],0.9985104568378018
可惜，下次加油,2,[-1.64355469 -0.87792969  2.68164062],0.9599858571947478
停損點差不多是最高點  太神啦,1,[-1.36035156  2.76757812 -2.9453125 ],0.9809506057183471
嘻嘻嘻,2,[-2.16015625 -1.57324219  4.203125  ],0.995199497915459
打一堆經濟指標 然後停損只設100點 搞笑藝人,2,[-1.87109375 -1.74609375  4.27734375],0.9954625325712925
道瓊鴿回歸  不過這邊盤很久了Zzzzzzzzzzzzzzzzzz,1,[ 0.31835938  0.7890625  -0.64648438],0.5368988720715375
嚴格來說台道瓊還沒到停損點,0,[ 4.05078125 -1.63769531 -0.95068359],0.9899884157692631
有先知 早上就可以停損了！,0,[ 4.63671875 -2.1171875  -1.015625  ],0.995346162426862
H大停損了？,0,[ 5.21484375 -2.5078125  -1.40527344],0.9982271905778385
h大早安呀～昨晚有約都沒看到盤 @[email protected],2,[-1.56835938 -1.20800781  2.90429688],0.9729642875178037
真的很高了,1,[-2.85742188  3.44140625 -2.16210938],0.994506995556457
不忍不冷蒲冷噗冷補愣哺能.....文字獄還有嗎？小道不是灌破26310轉空盤 就是等被小那帶著創高 簡單明瞭盤 噗愣.....,1,[-0.40527344  0.80224609 -0.95166016],0.6793319828679838
H大應該會繼續凹單 上次也這樣不要刪文啊 不然又要被捅,0,[ 2.35351562 -1.40136719  0.59667969],0.8361250995500032
是不是因為beta被桶 才回來? 另外我看H大是不會停損,1,[-2.17578125  0.88769531  0.03619385],0.6786568891789959
周一看盤勢啊~收盤點位沒到~呵呵,1,[-0.87109375  0.73095703 -0.5234375 ],0.6726164516826385
小道殺尾一定有鬼啦 下禮拜週k要決勝負了h大越高越空才能有大豐收越空越高才能有大瘋收噗愣.....,0,[ 1.36132812  0.71972656 -0.74365234],0.6066869046698575
開3.2漲0.2%~我完全不抖破損點位就先平倉再找高點吧強迫大陸買那麼多~gdp已經不是gdp了啊~然後法人說庫存會大增這個想不懂？,1,[-1.75097656  1.68847656 -1.52929688],0.9327258903552942
下禮拜等著看426帶壞犬世界！,2,[-0.28564453 -1.05957031  2.1875    ],0.8903076295274999
日k排列還是空軍說話啊~臺道小幹桿okder...,2,[-0.71582031 -0.13464355  1.76171875],0.8103312296378197
