text,label,raw_outputs,probability
補個文獻探討就能當金融碩士論文了,2,[-2.39648438 -1.5859375   4.68359375],0.9972726356983627
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
謝原PO分享,2,[-2.57226562 -1.4375      3.70703125],0.9923530018035747
讚 優質,2,[-2.79101562 -1.08105469  3.9609375 ],0.9924283086958066
推一個 之前想做這個 工作後一直很懶,2,[-2.35742188 -1.47460938  4.64453125],0.9968991961341204
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
認真推一個,2,[-2.73242188 -1.43261719  4.58984375],0.9969251226535327
在真實世界中 遇到一次黑天鵝+肥尾效應=掰掰~~,0,[ 3.22070312 -1.80175781  0.09234619],0.9520382359290241
好懐念，研究所都在上這些,2,[-1.94238281 -1.7265625   4.390625  ],0.9960344585056068
看沒有也不玩這個嗚嗚,2,[ 0.42285156 -2.18164062  2.54882812],0.8864158076632732
嗯嗯嗯(共沙洨？),2,[-1.96191406 -1.91992188  4.234375  ],0.9958559348886581
直接all in TQQQ勝率比較高。,1,[-2.56445312  2.484375   -1.359375  ],0.9729235378778651
可以先學習Black-Scholes選擇權評價模型,2,[-2.65234375 -1.64257812  4.3984375 ],0.9967646286747871
在股版說股市是隨機漫步會被噓到爆 用蒙地卡羅竟然被大推 XD,2,[-2.25585938 -1.51757812  3.91015625],0.9935492598178186
對於看不懂的就是先推再說，不然會被笑,2,[-2.53710938 -1.49609375  4.60546875],0.9969790767398233
推 太猛了,1,[-3.32617188  1.640625    1.06054688],0.6382353865120275
造市商應該不會給你機會吧,2,[-0.80761719 -1.85742188  2.9765625 ],0.9702311146772904
融資增 完啦～,0,[ 4.046875   -1.41308594 -1.24609375],0.9908047997604146
長榮資增券減理應價強 實際收最低的墓碑線 下週變盤長榮2月營收一定月減 scfi續降 都是利空 預估回月線,0,[ 3.76953125 -1.24121094 -1.11621094],0.9859798889056693
腦船長真的有會員嗎 我也懷疑XD鍵盤線仙又來惹,2,[-1.18164062 -1.29882812  2.57226562],0.9576144274874453
阿資這麼衝,1,[-2.625       3.89648438 -2.96289062],0.9974852867689847
今日當沖比 陽明55.5% 長榮66.1% 阿榮是被沖爛的,0,[ 4.77734375 -2.32421875 -0.79003906],0.9953771867133631
少年股神融資滿倉 帥啦,1,[-2.73242188  2.4921875  -1.56152344],0.9777653201767011
海運貨櫃 套ㄧ百年,0,[ 5.3359375  -2.58984375 -1.58105469],0.9986497126524413
是少女，不是少年,2,[-2.31835938 -1.58203125  4.65234375],0.9971085379868827
勇,2,[-2.33398438 -1.40625     4.33203125],0.9955263425294364
阿榮R I P,0,[ 1.00585938 -0.1348877  -0.26611328],0.625055330163134
融資都賺兩年多了還在笑融資喔,1,[-2.27148438  1.84082031 -1.53125   ],0.9517568564291738
不要虎 長榮營收不管增減都是跌 月檢可以預期,0,[ 3.73828125 -1.22265625 -1.09863281],0.9852820064528194
富采要斷頭沒啊?  融資打死不退耶,0,[ 2.453125   -0.54248047 -0.71337891],0.9156192375807682
當沖多代表有人玩，好事啦～股板線仙 XDD,0,[ 2.61328125 -0.79980469 -0.33886719],0.9215173421394712
就是版上那個說的一嘴好財報的ID 跟他的信徒們,2,[-1.76660156 -1.11914062  2.4140625 ],0.9573962952068605
你在跟我開玩笑嗎？我到最後還會做多？什麼時候啊？不要到最後年底又創新高的時候告訴大家你抄谷底耶！XD,1,[-1.01269531  1.47851562 -1.87011719],0.8945008021796352
台灣GDP預測還有3啊，還是很爽,2,[-2.32421875 -1.35058594  3.22851562],0.9860562225241276
一邊說要經濟崩盤 一邊又說過陣子你要做多 ？,1,[-0.26464844  0.80078125 -0.64453125],0.6328103915598026
所以台股表現還不錯啊 你看我有diss過台股嗎?沒有吧我是講最終 妳也太好笑了 難道有法律規定誰只能做多或做空嗎,1,[-2.80273438  1.59472656 -0.41308594],0.8721508426846772
QQQ過去6個月-12%  過去一年+10.5%  講得好像-80%,2,[-0.04058838 -1.86621094  2.81445312],0.9373597301508397
最終是什時候阿？請你告訴大家至少可以撐到年底不做多好嘛,0,[0.95166016 0.43554688 0.46484375],0.45219902787951083
你要不要去查查 PLTR RIVN PYPL UPST MNDY SQ,2,[-1.7421875  -1.70117188  2.4921875 ],0.9712657335275028
不然現在我告訴你我做多了 你死都不告訴大家你打算空到什麼時候 那不就是年底看指數位子編自己或成最大贏家這種鬼話嗎？XD,1,[-1.13769531  1.13671875 -1.27734375],0.838709236768979
的精采表現你也太好笑了 我怎麼知道底部什麼來了 現在只是開始,2,[-0.78027344 -0.42602539  1.9453125 ],0.862914360554637
如果全年上漲 你該不會也打算掰你有賺到吧？,1,[-0.98046875  1.7578125  -2.1953125 ],0.9226147237395274
我只是要說明 你以為我只會空手嗎 好笑,0,[ 0.86572266 -0.01817322  0.40527344],0.4891960470563495
哪次不空氣??,1,[-1.70214844  1.19042969 -0.6953125 ],0.8283977874074244
哦哦哦 我會看空 但我最終會做多XD真的是浪費大家時間什麼廢話 我的多單介於買與沒買之間,1,[-0.91015625  1.16015625 -1.08203125],0.8114431427481003
不要擔心 我做多一定事先預告 有預告才算好嗎,2,[-2.42382812 -0.56103516  2.29296875],0.9375964305261595
分析了一堆話 最終不敢告訴大家自己到底做多還是做空 超沒誠意的,2,[-1.56445312 -1.62207031  3.66992188],0.9897443865295852
你到底爬文了沒阿 很煩阿 一直鬼打牆 我的操作前面,2,[-2.36132812 -1.484375    4.2265625 ],0.9953353511643966
預告？是想收會員喔，這麼高調想刷認同？,2,[-2.55859375 -1.52832031  4.4921875 ],0.996715654817641
都有寫,2,[-2.90820312 -1.38085938  4.11328125],0.9950216209002055
為什麼要浪費時間查這阿？打了那麼多行 就只是問你空還是多 然後在那邊叫別人查 不然你把文章代號給我嘛 我自己去看啊剛剛隨便喵一眼 幾乎每篇都是新聞轉載鬼故事而已哪有什麼操作 ？,2,[-2.05273438 -1.64648438  4.56640625],0.9966730900226429
就本篇前面的推文,2,[-2.47460938 -1.56445312  4.3671875 ],0.996291497903858
你乾脆自己截圖貼這裡算了,2,[-2.58398438 -1.54101562  4.46875   ],0.9966912801693465
美元 27.6 什麼時後預告的? 還不是事後空氣買起來,1,[-0.64892578  1.2109375  -1.44238281],0.8155868877396546
痾 你的推文內容 我的感覺就只是換個貨幣定存…你要不要換銀行版阿？看哪一家阿高利率定存阿？XD,2,[-2.4375     -1.64648438  4.31640625],0.9962751464320706
我選擇買美國兩年期國債 跟美金定存 不是因為我想定存 是因為我早就預判空頭+高通脹的時代下 這是比較穩妥的選擇之前講過了 2022完全找不出做多買股的理由 所以不買,2,[-1.53125    -0.43066406  1.41113281],0.8255782524178784
阿不是已經砍過了,0,[ 4.640625   -2.1328125  -0.91210938],0.9950044822666332
預判空頭怎不買空大盤 多空不明會怕就說多空不明就好 在那空手當自己神算,1,[ 0.08758545  0.65087891 -0.34399414],0.5157028179393033
又來了 腦袋打開 誰說不買股票就不能賺錢了你也太好笑了 27.6丟八位數的錢下去 每升值1%就可以賺十幾萬啦 屌打買股票做多 滿手血 很難懂嗎?,2,[-0.72167969 -0.46826172  1.52539062],0.805214218456734
你都說大盤鐵定下去還空手不做空 騙誰？,0,[ 2.41796875 -0.01152039 -1.02929688],0.8929254049456242
我覺得我也來差一腳好了，因為這個人很有病這個人令人厭的地方在於他簇擁他所看到的理論及所聞很愛去凸一下跟他反著做的那些人別人美股慘賠，甘你什麼事，又不是你的錢別人就是不想聽你的，愈虧愈多，你憑什麼酸?,2,[-1.08789062 -1.53320312  3.03710938],0.9741668316398159
你丟到八位數還比我存股部位賺得少，怎麼還敢那麼大聲==,1,[-0.14147949  0.66162109 -0.67480469],0.5845487940021795
看到韭菜破產 崩潰就是爽阿,0,[ 4.99609375 -2.29296875 -1.22460938],0.9973362991961285
做空美股兼賺匯差可以同時達成啊,2,[-1.00390625 -0.22998047  1.13476562],0.7281959557430175
別人的失敗 就是我的快樂啦,2,[-2.6796875  -0.703125    2.80664062],0.9670740760198162
我怎看到就是有人一直當自己是熱氣球，每篇都去回自己烏俄戰爭預測對了..,2,[-1.734375   -1.56933594  3.55078125],0.9890790215263575
自戀型人格ㄅ,2,[-2.27734375 -1.63574219  4.71875   ],0.9973526580330566
好了啦我美元27.6換十位數鎂歐印買sqqq 懶得跟你這種八位數窮鬼吵,1,[-1.58398438  0.76708984 -0.02590942],0.6460981733378278
不就跟閒聊那個啥 布魯斯嗎,2,[-2.1640625 -1.609375   4.3046875],0.9957656514960737
幾十萬有很多嗎@@？,2,[-2.90234375 -1.4375      4.43359375],0.9965405293277317
有八位數的人不會無聊在網路講這些有的沒的,2,[-2.40234375 -1.56542969  4.5390625 ],0.9968104817191963
每五分鍾貼截圖自己講航運哪裡買哪裡賣一樣,0,[ 1.63769531 -2.3671875   1.26953125],0.5847166531167354
美股遠遠未到達底部 各位小心,0,[ 2.83398438 -0.54931641 -1.10644531],0.9493294308489034
把自己下面吹到腫脹腫到2033年應該還在閒聊貼,0,[ 1.32519531 -0.54882812  0.67822266],0.5962554973058599
不至於破產吧 股市就是有多空循環 就算崩盤 過十年不就回來了？頂多就套牢，有那麼嚴重？用閒錢在玩有那麼嚴重嗎@@？,0,[ 1.53320312  0.5859375  -1.66210938],0.6999107028566887
八位數其實沒有很多....,2,[-1.82128906 -1.72167969  4.11328125],0.994460954834945
這邊的ID從十幾年前 還活到現在 沒多少啦不知道淘汰多少人了 看多了 哈欠空頭的挑戰 才只是剛開始 這幾年遇到的融斷 根本都不算什麼 不要小看了 史詩級崩盤的威力八位數本來就不多阿 我也有說很多嗎? 我存兩年就有,0,[0.64892578 0.52978516 0.63720703],0.34770120372812763
你有沒有想過那些ID是被淘汰還是他們淘汰這裡？,2,[-2.35351562 -1.70605469  4.59765625],0.9972207304628299
但還是 連我家養的那條牛都買不起 CC,2,[-0.51660156 -1.17382812  1.86914062],0.8774132994731796
PTT這幾年流失蠻多使用者的 不一定是畢業了,2,[-0.41650391 -1.65820312  2.73632812],0.9477993754841856
這裡因為某些奇怪的使用者早就出現嚴重的流失了 你還真以為是畢業了喔？XD 好啦 我老爸比爾蓋子叫我睡覺了 明天要跟八非特開會要早起啦,2,[-1.1953125  -1.42285156  2.9609375 ],0.9726262273330551
經濟崩盤死的會是窮人吧 哪裡是有錢人不管怎樣 經濟崩盤物價飆漲死的都會是窮人好嗎,2,[-0.54101562 -1.95507812  3.26367188],0.9730653120429769
m大你在說誰呀？,2,[-2.55859375 -1.58496094  4.5234375 ],0.996945185441385
戒毒總是很痛苦但會活下去,2,[-2.19335938 -1.28613281  3.94335938],0.9925378516469104
起床尿尿好精彩@@,2,[-0.04278564 -1.39648438  2.4375    ],0.9046968813075029
吵架吵起來 通常都有大行情,2,[-2.70117188 -0.42114258  2.3203125 ],0.9336447555298684
乾 某鍵盤分析師  又再嘴了嗎 XDDDDDDD,2,[-2.375      -1.67382812  4.09375   ],0.9953433004929128
鬼故事永遠都是那一些,0,[ 1.81542969 -1.86914062  1.07128906],0.6665553914369476
結論就是只做台股的 不用看這篇的推文,2,[-2.2578125  -1.57421875  3.79882812],0.9930661849435507
  非洲保鑣搬新家 住別墅,2,[-1.55273438 -1.69042969  3.97265625],0.9925990833149757
吹到自己都信了kerker,2,[-1.18652344 -1.41503906  2.36132812],0.9508485721990562
………………………………………………………………..,2,[-0.15002441 -0.13928223  0.58984375],0.5103323952376557
你幹讓股市崩 我就空啊 反正現在這年代股市崩盤都可以賺錢,1,[ 0.64648438  1.68359375 -2.30078125],0.7282886591055026
他不就跟分析師一樣，跌的時候會一直出來說話，說反應美債殖利率、通膨、戰爭、SWIFT制裁，每次都隨便拿一個出來說XDD,2,[-1.04394531 -1.30175781  2.76367188],0.9621336587190451
早就看膩了他的言論 自以為最準最屌 真的看空買完美金直接空美股不是賺更多 整天在版上看到他那些自以為是的發言真的看了很煩 整天沒事在ptt跟人家戰 生活是多可悲,2,[-0.56347656 -0.55712891  1.36621094],0.7744063658926035
真的看空買美金+做空就算沒槓桿也是幾周幾十趴在賺還在那匯率的幾%定存幾%真的夠可笑的,2,[-1.21582031 -0.43798828  1.44238281],0.8179239768857834
老人臭,2,[-2.35546875 -1.62597656  4.44140625],0.996577264309339
懷舊老歌,2,[-1.78320312 -1.54980469  4.16015625],0.9940990237610342
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有年紀了唷 蕭亞軒！,2,[-1.76464844 -1.63769531  3.8671875 ],0.9924092028202941
給過！,2,[-2.93554688 -1.23730469  3.9375    ],0.9933518541219009
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
有聲音 XD,2,[-2.00976562 -1.40722656  2.66015625],0.9741887297719
A級歐低va,0,[ 1.76074219 -0.71728516  0.61767578],0.7128862096493851
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不錯 我開著音樂跟著唱了 給你過、100分,1,[-3.37109375  1.23535156  1.13476562],0.522385620701563
金牌填詞，推,2,[-2.55664062 -1.36816406  4.125     ],0.9946601436848876
我懷疑這才是原詞,2,[-2.66210938 -1.55273438  4.4609375 ],0.9967591374509699
我從頭唱到尾啊(Elva粉,2,[-1.52636719 -1.46875     3.58203125],0.9877030126068449
台股老實樹ㄟ,1,[-0.08721924  0.10247803 -0.49755859],0.4208752332568196
對股東來說的好老闆,1,[-2.20703125  1.2734375  -0.20617676],0.7945850691559138
確實是有信用,2,[-2.58398438 -1.3515625   4.40625   ],0.9959377264888827
老實說熊熊,2,[-1.51953125 -1.60644531  2.52929688],0.9676480461447323
他真的沒話說啊 說到也有做到,2,[-2.5390625  -1.16796875  4.04296875],0.9932049004224459
林董真的沒話說，照他說的買都有賺,2,[-2.8203125   0.09851074  1.86816406],0.8477502143010177
可是老實樹同業本益比最低耶…,2,[-1.83691406 -1.67089844  4.046875  ],0.9939654002710535
真的老實樹XDDD,2,[ 0.30859375 -1.04492188  1.76074219],0.7724790593036738
誠實能讓股價飛天嗎,1,[-3.23828125  2.73242188 -1.09570312],0.9762738075942694
老實人給推。人家應該也沒有想要讓股價飛天的想法，只是剛好就曾經飛天過,1,[-1.76660156  0.96484375 -0.77978516],0.8065589983261052
老實樹，推,2,[-2.57421875 -1.55078125  4.390625  ],0.9964398782860462
波克夏老闆是最有誠信之一。巴菲特:道瓊上看10萬點,1,[-3.53125     2.40234375 -0.3503418 ],0.9377297243151121
有誠信的經營者,2,[-2.5546875  -1.42871094  4.30078125],0.9957160272151672
有誠信真的給推，比那些亂放話的時候好多了！,2,[-2.6171875  -1.36328125  4.25      ],0.9953314198194075
林董真的不錯 有修為的人,2,[-2.78710938 -0.86572266  3.37109375],0.9837004911066612
漲太快了...和潤感覺之後也很猛，商用車上市了,1,[-2.86523438  3.3046875  -2.41015625],0.9946408106900676
花社版主吳人康 大獲全勝 他allin這一檔翻了好幾倍,2,[-2.43945312  0.18029785  1.66503906],0.8044668120181513
新股神作家要誕生了！？,2,[-2.74414062 -0.10217285  2.46875   ],0.9242905684470732
上次看這家答案做何潤東還行,2,[-1.95703125 -1.66308594  4.2421875 ],0.9952664596699636
和潤跌啦問F姐大立光太浪費了 他擅長的應該是別種,0,[ 1.86328125 -1.36914062  0.88037109],0.7073725201950561
根本沒辦法加碼了....,1,[-1.35546875  1.85253906 -2.18359375],0.9450878014039789
99裕隆,0,[ 5.33984375 -2.57421875 -1.66210938],0.9987259561280214
抱緊處理，還好散戶法人都不愛才有好價位可買何潤東因為大股東豐田的關係比較不配股，可惜了,1,[-1.28808594  1.34570312 -1.60742188],0.8896937502460119
裕隆跌破40就可以進了 上上下下都有得賺,1,[-1.81542969  2.54296875 -2.62695312],0.981851571049478
FJ大認為和潤目前點位還能加碼嗎？,1,[-2.29882812  3.1328125  -2.69726562],0.9927393445441967
要看用途吧 他是要擴廠,2,[-2.00976562 -1.43847656  3.625     ],0.9902019013974259
拿賺的錢擴啊,1,[-2.73242188  3.04101562 -2.26757812],0.9920064783121784
禮拜一直接掰掰垃圾股,0,[ 5.265625   -2.55078125 -1.35839844],0.9982718473265246
股價拉到這裡就是為了增資，準備現形,1,[-0.51953125  1.         -1.68457031],0.7769615689538097
要增資60億耶@@股本現在只有25億好猛的增資,2,[-1.60058594 -0.79492188  1.91601562],0.9122633831211204
