text,label,raw_outputs,probability
TikTok(黃蓋)說他被中國(周瑜)打了 美爸(CaoCao)995,0,[ 4.3359375  -2.3984375  -0.26586914],0.9889015476695214
點開就會自己播放音樂的垃圾app微軟最近幾年專注於生產力工具 買這個要幹嘛,2,[-0.15979004 -1.73730469  2.78515625],0.9403205402931644
怎沒像當初谷歌臉書一樣直接退出，還賣掉一點骨氣都沒有,2,[ 0.72753906 -1.71875     1.90625   ],0.7494430554145091
8000w是不是很慘,0,[ 4.8046875  -2.3203125  -0.95507812],0.9960590096195713
只買美國是怎麼樣 負責運營而已？,2,[-2.40820312 -1.265625    3.81640625],0.9918791041110513
很多人講的好像生出一個tiktok或IG很簡單一樣這麼容易搞還需要買?   鄉民比大公司聰明?,2,[-2.20117188 -1.58789062  4.30859375],0.9957799629298532
不知道微軟後續會怎麼經營TikTok,2,[-1.95996094 -1.57324219  3.96484375],0.9934369785814092
生出來不難 難的是要繞過專利,2,[-2.73242188 -1.40820312  4.6328125 ],0.9969970265820268
包括YT 網飛喔  這些功能簡單的網路服務,2,[-2.0859375  -1.45996094  3.75195312],0.9917031981819292
微軟才剛剛搞死Mixer而已,2,[-0.59765625 -1.45898438  2.56640625],0.943298173466653
光看Eng Team裡面起碼就上百人   還不算其他Area,2,[-1.79980469 -1.74414062  3.52929688],0.9901241219696979
tiktok這幾年唯一一個在網路社交領域真的有能力威脅到FB和Twitter的對手不過微軟對於網路社交這塊還是有夢想啊XD,2,[-1.65136719 -1.04980469  2.4765625 ],0.956454740306097
看完網站流量統計 不會認為tiktok能威脅FB  twittertiktok連pinterest都比不上,2,[-2.09375    -1.70800781  4.46875   ],0.9965226324000898
微軟會搞爛Tiktok吧，還我msn,0,[ 2.34375    -1.59472656  0.64599609],0.831550921259117
微軟搞倒過Nokia,0,[ 3.00585938 -1.34570312 -0.02752686],0.9424724537105045
我很難想像川普在抖音上搔首弄姿然後配上一堆remix,2,[-1.70117188 -1.66992188  3.82617188],0.9919854476468042
抖音要倒了,0,[ 5.26953125 -2.55664062 -1.44726562],0.9983930268587456
被微軟接手基本上等於提前告終了吧…慘…,0,[ 4.8828125  -2.2265625  -0.99316406],0.9963896237662587
微抖,0,[ 5.25       -2.59375    -1.37597656],0.998285264442813
有些人的推文實在很沒常識，有國安威脅就昰認為斗音受中共指示，審查內容，你罵中國的影片會消失不見，但抹黑美國的影片會被大力推播。並把用戶資料傳到中國的伺服器。微軟完全控制後自然不會有這些問題,2,[-2.38085938 -1.59960938  4.640625  ],0.9971661552147653
GOOGLE在演算法瘋狂推播邪教媒體 反共內容被對岸禁是剛好而已抖音這個更是好笑 美國人用什麼APP還要被政府管?你的美國價值呢?公務單位禁就算了 管到一般人真的很好笑講難聽點微軟肯定是想順便吃下印度抖音市場但講難聽點美國這種吃相 比老共還難看啦,2,[-2.00195312 -1.72558594  4.44921875],0.9963534624586742
五毛又跳出來吠了,2,[ 0.05618286 -1.27539062  2.07421875],0.8561538774776071
還有就是不對等啊 你抖音能進我家 我google fb就不進去你家,2,[-2.04882812 -1.69140625  4.3984375 ],0.9961641576078947
共匪被自己的爛招表，剛好而已,2,[-1.76171875 -1.73339844  3.98046875],0.9935344452260293
網路大築牆的時代開始，以後可以笑美國和印度人被牆,2,[-2.27148438 -1.68457031  4.25      ],0.9958990442260555
數位海關絕對是偉大發明,2,[-2.70507812 -1.29101562  3.68945312],0.9915308296009118
上面的賤畜很生氣喔喔,2,[-1.84472656 -1.59765625  3.92773438],0.9929536026231515
中國管制媒體進入，世界各國反制，不是對等剛剛好而已。,2,[-2.64257812 -1.52929688  4.44140625],0.9966205871757182
中國禁google、FB→覺青賤畜：中國獨裁、管制市場美國禁Tiktok→覺青賤畜：美國價值,2,[-2.24804688 -1.83496094  4.4296875 ],0.9968489520620157
禮尚往來才對 看到支那不爽我就爽,2,[-2.29492188 -1.7109375   4.60546875],0.9971940798117461
「網路主權」也是一國國家主權在網路空間中的延伸，世界上真正主權獨立的國家就中美俄三家，俄羅斯好像也禁FB自己開發屬於俄羅斯的FB,2,[-2.37695312 -1.69433594  4.61328125],0.9972643034423361
Tiktok年輕用戶很多，再放任多幾年搞不好都變小粉紅,2,[-1.3671875  -1.59960938  3.45703125],0.9858046695226709
看一堆台人瞧不起抖音滿妙的。光看連馬雲、馬化騰都幹不掉抖音，就知道抖音有料,2,[-1.43652344 -1.62792969  3.71875   ],0.9895769395086749
賣給微軟 後台放在中國,2,[-1.11816406 -1.77636719  3.52539062],0.9856040156276179
微抖,0,[ 5.25       -2.59375    -1.37597656],0.998285264442813
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
世界各國：google收集資料，有國安xx,2,[-2.40625    -1.68847656  4.57421875],0.9971720514194413
國安問題跟毀滅性武器有87%像,2,[-2.46289062 -1.73632812  4.5078125 ],0.9971274840793237
收割美國韭菜！我大中國又贏了。,2,[-0.06246948 -0.41943359  0.35668945],0.4721911630867834
特洛伊,2,[-2.31445312 -1.30175781  3.87109375],0.992331896923518
美國搶收中國韭菜…,0,[ 2.671875   -1.61035156  0.46557617],0.8897435990537796
買走了了沒有打臉川普 而是直接變成美國公司把五毛趕走,2,[-1.42871094 -1.58203125  3.0625    ],0.9796035762553549
抖音有料？抖淫無料？,2,[-0.875      -1.42578125  2.94335938],0.9665329059065735
還我msn,2,[ 0.75732422 -2.12304688  2.28710938],0.8138448202003538
谷歌臉書不肯接受條件怪誰？蘋果接受了又怎麼說？,2,[-2.42578125 -1.67480469  4.703125  ],0.9975060038884537
小孩給老共養 有掉毛都算老共的 安全的 !!,2,[-2.20117188 -1.66992188  4.578125  ],0.9969381016541582
共產黨人都可以把老婆女兒送給中共幹部操了 正常吧更何況 一個姓任 一個姓孟 本來就沒關係了 有差嗎??薄西來也是送老婆去給英國人操 套好關係洗錢去國外,2,[-1.90234375 -1.78515625  4.578125  ],0.9967537788706398
習近平真的要把中國拖下去死,2,[ 0.35717773 -1.91992188  2.54882812],0.8903182821954955
唐的女兒正嗎？,2,[-2.27929688 -1.68554688  4.5       ],0.9968141328236122
樓上已被FBI盯上,2,[-2.14648438 -1.54296875  3.375     ],0.9888126933801545
這種技術官僚中共都很照顧好嗎回中共直接升少將給你小孩一路黨栽培，這種情況傻子才會到戈美國,2,[-2.125      -1.71679688  4.55078125],0.9968520371092514
黃金短期多少 有目標嗎,2,[-2.29296875 -1.24609375  3.27148438],0.9854672135935194
黃金2300,1,[-1.15820312  0.30786133  0.078125  ],0.4936869102733081
不過不知道當初空的人現在公園住的怎樣,2,[-0.28588867 -0.37475586  1.88574219],0.8208225696249263
抽籤，0050，金融股,2,[-1.57714844 -1.41015625  2.875     ],0.9752054285117181
每次提到定期定額 底下的推文都不會讓人失望,2,[-2.49414062 -0.97167969  3.03515625],0.9783207641082396
做期貨吧,2,[-2.31054688 -1.55859375  4.328125  ],0.99593178295194
假議題   你如果買到史上最高點 30年後才回本？,1,[-1.13378906  0.40161133  0.22363281],0.4872511119629588
不急阿,2,[-0.56933594 -0.57763672  1.87304688],0.852378285866852
HTC也永遠不倒 當初allIn HTC的老年人 不知有多少是含恨而終的,2,[-1.44628906 -0.94628906  1.88183594],0.9132554480282538
股板賠錢咖永遠只會hTC 嘻嘻,0,[ 4.609375   -2.01953125 -1.04980469],0.9952160139112926
GG會跌回300 推薦你上看700~1000的合一,1,[-0.67626953  1.32324219 -1.54003906],0.8385867043572575
你都知道上500就直接all in幹嘛定期定額,1,[-2.65625     2.00976562 -0.91601562],0.9407050384486987
買股票也要有點邏輯好嗎,2,[-2.62890625 -1.28808594  4.015625  ],0.9937648975072744
假設明年跌破300 什麼都假設,0,[ 1.64941406 -0.12817383  0.06323242],0.7279338641178831
台積電明年上600 = =,1,[-2.53320312  3.54101562 -2.828125  ],0.9960009816261192
定期台積電跟定期0050年化報酬率前者高非常多,2,[-2.35351562 -0.39501953  1.97265625],0.9034106736340339
每個月現金流不夠的確會比較怕重壓後遇到高點,0,[ 2.00390625  0.1104126  -0.56298828],0.8147844058272511
不懂就滾出去,0,[ 4.91796875 -2.43554688 -0.89453125],0.9963828482155322
股債平衡 剛好債券入門兩萬鎂 剩下一張台積,2,[-1.14257812 -1.31542969  2.46484375],0.9524370721610946
禮拜一直接歐印,1,[-2.2109375  2.359375  -1.9921875],0.9772865082088168
當初htc沒有護城河啊 WM別人的 安卓也別人的,2,[-0.79248047 -1.66894531  3.0625    ],0.9708853426708829
留著抄底,1,[-1.36230469  2.03710938 -2.41601562],0.9569057873356585
怕的話幹嘛買個股，買0050啊,1,[-2.1015625   2.36914062 -2.13476562],0.9779903693289917
很冒險，股版壞人多，現在這麼高還進,1,[-2.83203125  1.09960938  0.65966797],0.6010750962226031
現在高點不要存股,0,[ 2.20117188 -0.17797852 -0.63720703],0.8686967480009236
現在無腦多的都是套滿手硬凹你不要學 我說我自己==,0,[ 4.26171875 -1.83984375 -0.95996094],0.9924202709885287
可以每天掛市價買合一。,1,[-2.31640625  1.3515625  -0.1854248 ],0.8060900348079112
台積年化變高是因為股價變高了，先問問自己股價就算下跌1/4就好，你會無感嗎？曾幾何時誰想的到intel被超越，反過來說...,1,[-0.84521484  0.37353516 -0.15576172],0.530611392130702
會怕就買中華電  不怕就衝台積電,1,[-2.48242188  2.92382812 -2.20703125],0.989707126587805
0050、006208、00692、00850調一檔自己喜歡的，定期定額，不重壓分配進場，至少能獲得市場平均報酬,1,[-2.48828125  1.82226562 -0.6953125 ],0.9140091832432624
分散風險吧 不要只買一支股票,2,[-2.70507812 -1.41699219  4.1328125 ],0.9950639062679733
100 現在只買得起兩張 實在很難操作,1,[-2.51367188  1.47558594 -0.22094727],0.8320634663105306
100你放定存就好啦~~,2,[-1.99023438 -1.39257812  3.64453125],0.990036272205935
直接空爆 睡飽數錢,0,[ 3.41015625 -0.97998047 -1.14160156],0.9775671034588914
all in amd tsla amzn aapl鼠錢鼠不完還要教？？？？,1,[-2.46679688  0.95117188  0.08105469],0.6888563812796097
未來一年不會有問題 但我沒辦法預測更久以後的事intel不可能在財報說謊 2022下半年前 他們不可能有反攻,1,[-0.78417969  1.57324219 -2.0625    ],0.8920381210646208
禮拜一開盤市價歐印就可,1,[-1.9609375   1.75976562 -1.22363281],0.9303732436420591
100定存跟存股還是差很多的GG的不倒，並不是大或是賺錢而已，而是整家公司從創立到現在的各種策略與意義，都是在維穩跟HTC品牌廠是完全不同的如果連這也看不出來，還是去買金融或傳產吧,2,[-1.80566406 -0.71630859  1.77734375],0.9005766263417944
我會每個月買部分金融+台積 金額自己決定看要幾個月買完,2,[-2.296875   -0.81640625  2.9921875 ],0.9734957641066301
台積遲早上600 但是先回350再上,1,[-2.26171875  3.03125    -2.6328125 ],0.9915763481120003
零股還滿難買的 掛一個禮拜都沒買到,1,[-1.43847656  1.77832031 -2.04101562],0.9415968777258836
歐印阿,1,[-2.15820312  2.13671875 -1.66894531],0.9653608657422695
分批買進啊 一週100股,1,[-2.65625     3.86523438 -2.95898438],0.9974479215950361
這週台積零股爆量，所以價格變很高,1,[-2.75390625  2.52539062 -1.56152344],0.9785817975757373
NOKIA倒了，芬蘭有倒嗎？,0,[ 3.94921875 -1.59667969 -0.74316406],0.9871003196333307
我認真說 一百萬不夠,2,[-2.625      -1.53710938  4.6015625 ],0.997123494934302
 all in不後悔,1,[-2.796875    3.55859375 -2.46289062],0.9958539746757932
gg也有曾經60元，那時台灣倒了嗎...直接買二張，到1000時賣掉一張買gg該擔心的唯一問題就是政治,2,[-1.90820312 -1.25976562  2.86132812],0.9758848004339027
人多的地方不要去，ptt=人多,2,[-1.65136719 -1.68847656  3.88085938],0.9922897301250568
直接買兩張啦,1,[-2.671875    3.8671875  -2.91796875],0.9974303457325708
買志超,1,[-2.58984375  3.72265625 -2.74023438],0.9966375712341101
一百萬買房頭期款啦 聽我的,2,[-2.48632812 -1.23535156  4.0703125 ],0.9936564462477024
在歷史高點山頂上買 真香,1,[-1.04199219  1.96484375 -2.40429688],0.9415220600390913
不建議押單股，如果不會選，那就ETF,2,[-1.56347656 -1.41015625  2.24023438],0.9539537157564232
如果你已經確定不會賣的，直上0050或富邦50吧,1,[-2.43945312  2.3046875  -1.76660156],0.9748888838758286
要放一輩子就0050.. 至少是50家不會倒的公司,1,[-1.80175781  1.23046875 -1.25585938],0.8838426257680115
要有持有到0成本的決心才叫存股,2,[-1.50878906 -0.75390625  2.046875  ],0.9179997000090337
萬二存股,1,[-0.0612793   0.76513672 -1.42773438],0.6454899613229168
《抄心經 存台積 季配息 好安心》,0,[ 1.29199219 -0.62011719  0.83544922],0.5614072441933158
想要放一輩子，又能睡得安穩，建議0050定期定額。,1,[-1.98046875  0.72753906  0.20153809],0.6032698358519902
《零股之路》 ,2,[-1.34765625 -1.39453125  2.99414062],0.9752003297932363
GG又不是沒有100以下過，台灣倒了嗎？,2,[-0.56152344 -1.81835938  3.03125   ],0.9658538497978226
建議all in,1,[-2.82421875  3.47460938 -2.4375    ],0.9954756330744282
我已經淡出股市了..0050定期額額 刪app 退論壇..中華電信平穩 股息略高0050 也可一半0050一半中華電,1,[ 0.10162354  1.34863281 -2.04882812],0.7571048324730183
3955的時候不買 12000才想買 怎麼賺印度神童阿南德說 明年二月經濟崩盤到你會怕 所以明年崩了再all in,1,[ 0.12054443  1.09863281 -1.44433594],0.6874449893550331
台積電要跟歷代股王一樣，可能要等新發明了！,2,[-2.29492188 -0.99414062  3.02148438],0.9775724832886469
不要來股版問來亂的佔九成,2,[-2.0859375 -1.59375    4.171875 ],0.9949764954324466
台積電上300定期定額回測分享看推文可以很清楚顯示台積電應該還有新高點0050不會倒？ 元大如果倒了咧？,1,[-1.70019531  2.56640625 -2.74023438],0.9813658867402494
如果你看漲應該是全部投入，看跌就不該投入，身上有一筆錢實在不知道為何還要定期定額定期定額明明是給未來收入的規劃，現金就不用這樣啦,2,[-1.97363281 -1.30273438  3.48632812],0.9875821656816663
買006208分批買進,1,[-2.58984375  3.87890625 -2.96484375],0.9973895706735918
所以可以挑券商啊 像富邦證券那種我就很討厭 超煩但是為了定期定額00692也只能用了 反正我自己有記帳所以券商app的數字也就隨他了,2,[-2.31640625 -1.52539062  4.3203125 ],0.995813973160351
請教樓上，富邦買00692內扣更便宜，是嗎？謝謝,2,[-2.41601562 -1.34960938  3.60351562],0.9905971364801467
就是因為一年配息5%，使用者感受不出快樂表，所以1. 標的：VIAC 2. 分類：多&心得 3. 分析/正文： 因為現在年輕人越來越少看線下電視  趨勢都是看串流影音  cord-cutting越來越明顯  COVID-19正好加速了這個趨勢  從疫情期間steaming 和 traditional的YoY增長  以及用 戶時間的分布上可以觀察到. 而同時想在這個產業轉型的幾家公司中挑一家公司  觀察哪 一家可以在DTC的策略裡面取得優勢. 排除Netflix  其實最強的應該是Disney  但基於幾個理由(廣告  電影  主題樂園 和體驗收入受到疫情延長帶來的影響)沒有先選擇他  反而先入手了ViacomCBS. 主要是觀察以下幾個面向: Brand  distribution  production  balance sheet and library. Brand- 毫無疑問  Disney 全球品牌前五十  廣受年輕人喜愛  擁有很多熱門IP. VIAC有 CBS  派拉蒙  super bowl的轉播權; 另外  DIS和VIAC在offline當中  擁有年輕觀眾的 比率是最高的  都接近30%。從表面上看，這可能是一個風險因素，因為該人群中的電視 流失率最快。但是兩家公司都建立了具有大眾市場吸引力的流媒體服務， 例如Disney +和CBS All Access，可以進行導流. Distribution- 影響力  其他管道的分銷協議  電視/流媒體生態系統之外的戰略合作夥 伴關係. Production- 是否能產出有經濟效應和吸引力的內容  在這個內容為王的時候. 根據統計   original TV programs是一個吸引用戶的的重大因素; 如同持續不斷推出的Netflix Originals所帶來的效果  超過一半的用戶在Netflix上看的是Original TV program & movie  Netflix的排行榜上有6成是Netflix Originals. 而DIS和VIAC也有足夠的硬體設 施來進行原創內容影集的拍攝與製作  這種具有DTC服務  內容生產能力的公司會有更多 能力來保護內容並從中獲利(EX: content licensing) Library: 擁有電影和電視工作室的公司擁有最豐富的內容庫  Disney就不用說  CBS也有 超過15000小時的電視和電影內容  未來還會持續投入同等時長15000小時的製作. 很多用 戶都會基於以前的熱門電影和影集而去訂閱該串流平台的會員服務. 但同時  獲取這些熱 門影集的授權也越來越貴  例如Netflix 2019 續約Friends花了$80mn-$100mn支付給 WarnerMedia  2015才$30mn; 同樣的  Hulu為了South Park要支付給ViacomCBS的也越來 越高  2019 HBO Max支付給ViacomCBS的價格為$105mn. 最後  balance sheet: 製作內容節目是非常燒錢的  所以對於資產負債表和現金流有較 高要求  才可能加大&持續對DTC內容的投資  以Netflix為例  2019內容方面的支出是 $9.2B  2015年為$3.2B  但持續投入的內容費用帶來的也是訂閱用戶的顯著增長.2019年 DIS在內容方面的投入為$23.3B  Revenue $69.6B  FCF $1.1B  VIAC在內容方面的投入為 $14.5B  Revenue $69.6B  FCF $1.1B. 昨天在VIAC更新了CBS All Acecess之後  增加了串流服務的內容和該公司計畫要增加自 己的原創內容. 在電影方面  基本上遠不及Disney+ & HBO Max  但是他的電視庫內容是 相對豐富的  streaming services方面在體育live programming  新聞和其他live entertainment上相對具有特色. 傳統廣告和會員收入基本上占了ViacomCBS 65%以上的收 入  對他們來說這個cord-cutting 和 covid 19帶來的趨勢是push他們快速去進行轉型的 核心動力. CBS在rebranding時  streaming 跟 digital businesses會是未來提升他股票價值和減 少因傳統業務流失而下降的營收的核心部分. 目前計畫還會持續買入  目標是來持有到2022年  也觀察該公司的品牌轉型有沒有成功. 4. 進退場機制：(非長期投資者，必須有停損機制) 無 --,2,[-1.68457031 -0.80566406  2.65039062],0.9572525537058288
