text,label,raw_outputs,probability
油價從疫情開始暴跌後接下來就是一路上漲，怎麼會有人說是今年才上漲的？自己沒在關心油價就不要胡說八道！,1,[-1.47949219  1.36230469 -1.88183594],0.9113088326681497
一路上漲去年也才70，今年拉到到110不叫今年大漲不然呢70大家覺得是正常價，今年烏俄開戰油價漲到110還有人覺得沒有大漲，自己沒在關心油價就不要胡說八道！呵呵,1,[-1.75585938  2.06640625 -2.17382812],0.9649879292737117
40->70->100   70->100就戰爭而已一路漲論調的真的4笑話,2,[-2.28320312 -1.65332031  4.3359375 ],0.9961745896758132
70/40=1.75  110/70=1.57,2,[-2.67578125 -1.68554688  4.5       ],0.9971840885899591
其實兩年前就有看過接下來會因為油價而有戰爭的說法,2,[-2.14453125 -1.59375     4.1875    ],0.9951602623603308
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
2019有說會拉回，數據是一直改變的，又不是預言家,1,[-2.17578125  0.98242188  0.63916016],0.5707910618706578
「才」70？才個屁！看不懂數字可以學著google。2020年油價最低到11塊，一年多裡漲了六七倍這麼快的速度你跟我說叫「才」70，通膨就是看YOY的，你平均油價從2020 39跳到2021平均68，要說油價是今年才開始大漲就是睜眼說瞎話啦。就算把疫情撇開，從2019年往前推每年平均油價分別是56、65、50、43、48，請問一下70的油價可以算「才」嗎？從2015-2021的最高點了還在「才」70咧。而且72樓已經算給你看了啦，漲75%不算大漲，漲57%才算大漲？不只不會查資料，連算數也不會？,2,[-1.52246094 -0.28222656  1.45410156],0.8149070563515431
你有啥問題 他有說到70不算漲嗎?今年短時間內到110不算大漲又是啥,1,[-1.04394531  0.57714844  0.01922607],0.5649463996273107
他說的是「去年汽車房價漲、今年油價因為戰爭大漲」後來還說油價「才」70很正常，我認為他忽視了油價在2020-2021這段時間大漲造成的通貨膨漲壓力，明明一年漲75%是非常嚴重的上漲。戰爭是火上添油，讓本來就一直漲的油價加速上漲，這點我從來沒有否認過。,1,[-3.0625      2.46875    -1.40429688],0.9758421036252046
哪裡轉彎？？？,2,[-2.36328125 -1.21484375  3.84765625],0.9917318619326578
阿不就powell,2,[-2.17578125 -1.49511719  4.10546875],0.9944640593012608
啊就找一堆數據讓你捏著卵蛋繼續抱啊 快抱不住再繼續找 等抱到v起來就好神好棒棒,1,[-2.38867188  2.19335938 -1.39941406],0.9636176692020634
你去年Q3預測得到戰爭跟封城對供給面影響？看法本來就是一直修正,2,[-0.63134766 -1.29882812  2.70703125],0.9490339487745495
你應該要看他預測的背景情況 但情況改變 看法本來就會改變,2,[-2.51757812 -1.57128906  4.640625  ],0.9972238808775147
投資本來就是走一步看一步...,2,[-2.234375   -1.14257812  3.08984375],0.9809794509666568
PTT股神真的很多 想必都財富自由了,2,[-1.64453125 -1.12988281  2.16796875],0.9442376923598422
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
通膨你怕 通縮也怕 社會就是這樣,2,[-1.65332031 -1.34570312  3.23046875],0.9824509584654533
這次M平方總經分析 比i大到位i大紅了之後 開始有老謝化的疑慮 XD,1,[-1.69238281  0.77294922  0.27587891],0.5905660038577717
歡迎回到台股爛透聯盟 在這裡我們會帶你系統性追蹤台股最弱的一群股票 開始周報之前  再次解釋一下 1) 這邊的股票是用收盤價創下近日低點 + 成交總值超過門檻掃出來的股票列表 所以只要收盤價沒破近期低點的就不會出現在日報裡 2) 大家常常會有疑問為什麼哪隻股票沒出現  所以來做個整周資料的週報 下面列表彙總了本周收盤價有創下近月低點的股票 3) 後面兩欄是代表兩周前(4/8)到本周低點的跌幅還有低點反彈的幅度 4) 周報就先不用類股分類  把原始資料附在下面  想買多買空的股神都可以用Excel自行研究~ 上市 股號  股名 兩周前到低點%    低點反彈% 1101  台泥          6.9%         0.4% 1303  南亞          6.2%         0.0% 1305  華夏          3.6%         1.5% 1312  國喬          2.1%         1.7% 1409  新纖          2.4%         1.0% 1434  福懋          2.3%         2.0% 1440  南紡          8.0%         0.0% 1477  聚陽         14.4%        10.2% 1529  樂士          9.9%         1.8% 1723  中碳          3.0%         1.3% 1802  台玻          8.4%         2.2% 2002  中鋼          4.1%         0.0% 2017  官田鋼        3.4%         0.0% 2023  燁輝          5.8%         0.0% 2049  上銀          6.1%         1.3% 2059  川湖          8.2%         0.0% 2101  南港          3.2%         0.0% 2102  泰豐         10.4%         0.0% 2103  台橡          5.4%         5.1% 2104  國際中橡     13.2%         3.2% 2105  正新          2.7%         1.0% 2108  南帝          8.8%         2.2% 2231  為升          6.2%         0.0% 2303  聯電          7.6%         3.1% 2308  台達電        5.7%         0.0% 2323  中環          8.9%         0.0% 2324  仁寶         12.8%         0.0% 2329  華泰          6.4%         0.0% 2338  光罩         17.5%         0.0% 2340  台亞          9.3%         0.0% 2353  宏碁          3.8%         0.0% 2354  鴻準          1.2%         0.8% 2358  廷鑫          9.1%         0.0% 2359  所羅門        5.3%         4.4% 2374  佳能          5.1%         0.0% 2375  凱美         12.8%         0.1% 2376  技嘉          9.4%         0.5% 2379  瑞昱          2.9%         0.0% 2382  廣達          1.6%         0.0% 2383  台光電        8.8%         3.8% 2385  群光          2.9%         0.0% 2388  威盛          9.3%         0.0% 2393  億光          4.6%         0.0% 2404  漢唐          4.9%         4.8% 2408  南亞科        4.5%         4.1% 2409  友達          6.6%         0.3% 2436  偉詮電        8.5%         4.1% 2441  超豐          4.0%         2.3% 2455  全新          8.2%         6.1% 2458  義隆          5.7%         0.0% 2476  鉅祥         10.3%         1.8% 2481  強茂         17.8%         2.7% 2492  華新科        5.9%         0.8% 2498  宏達電        9.9%         0.0% 2614  東森          8.1%        16.7% 2633  台灣高鐵      0.7%         1.2% 2731  雄獅          4.1%         0.0% 2867  三商壽        7.7%         2.3% 2888  新光金        9.9%         0.5% 2906  高林         18.6%         0.0% 2915  潤泰全       12.1%         1.5% 3003  健和興        5.4%         1.5% 3005  神基          4.3%         1.8% 3006  晶豪科       18.6%         6.5% 3014  聯陽          7.8%         0.0% 3016  嘉晶          6.9%         0.0% 3017  奇鋐          7.6%         3.4% 3019  亞光          4.9%         1.4% 3034  聯詠          4.0%         0.0% 3036  文曄          6.4%         0.0% 3041  揚智         13.1%         0.0% 3042  晶技          4.8%         1.5% 3049  和鑫          6.2%         0.0% 3059  華晶科        6.2%         0.0% 3406  玉晶光       10.8%         0.0% 3481  群創          5.0%         0.0% 3504  揚明光        9.4%         0.0% 3532  台勝科       20.4%         0.0% 3545  敦泰          7.6%         0.8% 3583  辛耘         11.7%         0.0% 3588  通嘉         14.9%         0.0% 3592  瑞鼎          6.6%        14.6% 3661  世芯-KY      14.1%         0.0% 3704  合勤控        6.8%         9.9% 3706  神達          0.4%         2.3% 3714  富采          9.5%         0.0% 4137  麗豐-KY       3.7%         0.0% 4739  康普          8.6%         0.0% 4912  聯德控股-KY  17.4%         0.7% 4961  天鈺          8.6%         0.0% 4976  佳凌         10.5%         0.0% 5222  全訊          8.3%         0.0% 5471  松翰          6.4%         0.0% 5607  遠雄港        6.0%         3.0% 6116  彩晶          7.8%         0.0% 6196  帆宣         11.0%         0.8% 6257  矽格          5.0%         0.5% 6278  台表科        7.3%         0.0% 6282  康舒          9.1%         0.0% 6409  旭隼          6.1%         2.7% 6438  迅得          7.9%         0.0% 6491  晶碩         16.5%         1.7% 6505  台塑化        2.8%         0.2% 6515  穎崴          9.4%         0.0% 6533  晶心科       11.4%         0.0% 6582  申豐          7.5%         4.9% 6592  和潤企業      2.2%         2.7% 6706  惠特          9.1%         0.0% 6719  力智          9.9%         0.0% 6756  威鋒電子     15.9%         0.0% 6781  AES-KY       17.3%         0.0% 8016  矽創          8.6%         0.0% 8046  南電         12.8%         0.0% 8070  長華*         3.2%         2.2% 8104  錸寶         10.4%         0.0% 8112  至上          5.7%         2.6% 8215  明基材        6.1%         6.4% 8261  富鼎          5.6%         0.0% 8464  億豐          6.5%         5.8% 9945  潤泰新       12.6%         0.0% 上櫃 股號  股名 兩周前到低點%    低點反彈% 1565  精華          2.8%         0.4% 3081  聯亞         17.9%         0.0% 3105  穩懋          6.0%         0.0% 3141  晶宏         18.8%         0.0% 3169  亞信         19.2%         0.0% 3218  大學光       10.4%         0.0% 3227  原相          7.1%         0.0% 3260  威剛         15.0%         3.6% 3264  欣銓          6.3%         2.6% 3324  雙鴻         11.9%         0.0% 3455  由田          9.3%         1.4% 3508  位速         14.6%         0.0% 3526  凡甲         11.8%         3.6% 3529  力旺         20.7%         0.0% 3548  兆利         11.8%         0.0% 3707  漢磊         10.2%         0.0% 4721  美琪瑪        7.5%         3.7% 4743  合一          4.8%         5.3% 4966  譜瑞-KY      13.8%         0.0% 5227  立凱-KY      17.5%        10.8% 5347  世界          9.0%         0.0% 5351  鈺創         14.0%         4.3% 5371  中光電       10.1%         0.0% 5483  中美晶       11.3%         0.0% 6104  創惟         16.3%         0.0% 6129  普誠         11.2%         0.0% 6182  合晶         14.9%         0.0% 6187  萬潤         15.0%         0.0% 6237  驊訊         26.5%         1.4% 6274  台燿         15.4%        11.2% 6411  晶焱         15.4%         1.1% 6457  紘康         19.6%         0.0% 6485  點序          8.7%         0.0% 6488  環球晶       11.5%         0.0% 6494  九齊         11.9%         0.8% 6510  精測          6.1%         1.7% 6568  宏觀         15.1%         0.0% 6643  M31          10.3%         0.0% 6679  鈺太          8.8%         0.0% 6684  安格         13.4%         0.0% 6732  昇佳電子     12.3%         0.0% 6741  91APP*-KY     6.3%         0.0% 8054  安國         11.8%         0.0% 8086  宏捷科        7.2%         3.8% 8155  博智         14.5%         0.0% 8255  朋程         15.5%         0.0% 8299  群聯          9.4%         0.0% 8358  金居          8.8%         0.0% 8415  大國鋼        8.4%         0.0% -- YT: 台股爛透聯盟 --,1,[ 0.00362587  0.61767578 -0.12988281],0.49635772788680627
推maomaoder LoL,2,[-2.19335938 -1.63476562  3.61328125],0.9918024610984048
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
ㄧ堆連彈都沒有的爛股，真的極品,0,[ 3.06835938 -1.13476562 -0.55810547],0.9600993483731862
滿手炸彈,0,[ 4.96484375 -2.30273438 -1.48046875],0.9977194645389451
爛透聯盟聽起來有點好笑ww,2,[ 0.94921875 -2.25585938  1.89746094],0.7126905092983298
怕你下禮拜名單長到放不下,2,[-2.31835938 -1.57910156  4.375     ],0.9961803580882759
下週搞不好2頁啊...已經2頁了,2,[-1.86035156 -0.99414062  3.09179688],0.9766811686531212
真的爛透 哭啊,0,[ 5.296875   -2.59960938 -1.48925781],0.9985008738615692
推一個 用心,2,[-2.72851562 -1.40527344  4.59375   ],0.9968680025142568
推用心 明日後名單會暴增,2,[-2.74414062 -1.02050781  3.6953125 ],0.9895603372008657
推一個這種文章比討論什麼愛謝客還優質多了,2,[-2.53125    -1.3984375   4.46484375],0.996256710522641
6151晉倫爛到爆了居然沒上榜？,0,[ 4.7890625  -2.38867188 -0.77441406],0.9954222377096673
6151成交總值太低囉,0,[ 3.6796875  -1.90527344 -0.28833008],0.977837525882918
6151有什麼鬼故事嗎  爛成這樣,0,[ 5.0546875  -2.375      -1.13964844],0.9973725904808324
驅動每次都有你,2,[-2.69140625 -0.95214844  3.3203125 ],0.9838672425175259
太多了吧…,2,[-1.0859375  -0.74121094  1.2890625 ],0.8167838607563968
※ 引述《roder (尊重 q(￣︶￣)p 包容)》之銘言： : 道瓊雖然週五跌一千點  可是人家從底部反彈3/4 : 如果看科技股  明明就還好 : 廢半周四跌2.6 週五跌2.2 : 小那週四跌2.0 週五跌2.5 : 照比例來看台股週五跌200拉100  明天開低再拉的可能性很高 哪裡還好，美股跌了4%多，台股比照的話要跌700點，週五只跌100，嗯... : 前波低點16764我認為守得住  除非連金融股都不玩了 你知道小台指期夜盤收多少嗎?16682，給你參考， 金融股只是炒作，看有沒有最後一波或直接下殺，最後一棒唷... 雖然現在最後一棒換人了，不過權值小沒啥影響。 : 再說電子股很多都已經砍了3成以上  要再往下3成那應該是貨沒人要買了吧 : 以上是從技術面分析  歡迎大盤打我臉 我學的技術分析好像不太一樣，跌破頸線就是長線兩波段跌幅滿足， 差不多就是怎麼上去怎麼下來，回到疫情前，不保證後續，也不預設更低點， 一波段的話會跌破16K，運氣好的話5月看到。 : 再說消息面  中國封城.通膨升息.台灣確診飆高 : 哪一個不是已知的利空?? : 未知的利空當然我這散戶不知道 : 但至少就目前資訊來看也沒人講出有什麼新的利空 利空還沒發酵完喔，雖然不預設低點，但長線有挑戰10年線的機會， 是存股的好機會喔，請大家多多把握 ^.< --,0,[ 1.31152344  0.94970703 -1.42871094],0.5678703194809723
推。真D爛透,0,[ 4.4921875  -2.2890625  -0.67333984],0.9932016278929505
破底的話就準備好錢錢吧,1,[-2.234375    3.06640625 -2.65625   ],0.9918089410740303
萬六下下週就看到了,0,[ 1.43359375  0.54785156 -1.27929688],0.676245582969298
夜盤前一天也跌200點阿 有啥參考價值??,2,[ 0.93847656 -0.79199219  1.4609375 ],0.5888760749390705
現在就是吹哨壯膽阿 白癡都知道明天會跌800以上明天比的就是誰跑得快而已 一堆上班族不能用手機中午才能看盤的 絕對陪到死明天800還只是剛開始而已 會連跌1周 至少2000點以上,0,[ 2.12890625 -0.35595703 -0.23303223],0.8492033037287101
破底探頭，馬上強彈500點大概是醬,1,[-2.37109375  2.61914062 -2.24609375],0.9856935545003112
接下來就是長期緩跌 存股的死腦筋還不砍單等著被套10年 慘,0,[ 5.03125    -2.19140625 -1.39941406],0.9976642270388536
比手速囉,1,[-2.19335938  0.94140625  0.22265625],0.653222892306296
抱歉，我不知道明天會跌那麼多 @@,0,[ 1.55761719  0.3840332  -0.7109375 ],0.7078552596222871
800以上幻想的不輕喔,2,[-2.328125   -0.48510742  2.0234375 ],0.9138485388488574
有政府 ,2,[-2.7890625  -1.45703125  4.3359375 ],0.996161143346594
一週2000好厲害，真能複製去年五月我還不去信貸,2,[-1.828125   -0.16271973  1.53222656],0.820794237566576
反正破底不會超過30次分30次接不會輸,1,[-2.29296875  2.1015625  -1.44140625],0.9603638746257117
某樓言論 讓我必須降智解讀才不會笑瘋,2,[-2.46875    -1.5234375   4.58203125],0.9969121969861151
ni 484 paler？？？？？,2,[-1.73828125 -1.71875     3.93164062],0.9930838880595585
萬六至少要5月中吧…畢竟台灣是美國陰謀集團(宣傳所謂的民主)的最後保壘 上海清完應該就輪到台北了,2,[-0.75       -1.57910156  2.9296875 ],0.9650249436128863
拜託先不要,2,[ 0.16674805 -1.75585938  2.66601562],0.9139457634501403
3e大從房版過來了 囧,2,[-1.28320312 -1.60449219  3.31835938],0.9829802005412922
更正：堡壘,2,[-1.08984375 -1.87011719  3.68554688],0.9878491694433376
黃藍燈 未到 別緊張,1,[-1.01269531  0.76220703 -0.05126953],0.6200342326161247
跌到萬5萬6不好嗎 緊張什麼,1,[-0.2668457   0.70605469 -1.02539062],0.6430812312926357
修正到8523大家說好不好,0,[ 2.1484375   0.05517578 -0.84619141],0.8522682050167144
股票跟房地產是綁在一起的 除非今年底這個政權完完全全破產 不然沒理由政府不拼命護盤 個人看法,2,[-1.28222656 -1.8203125   3.74609375],0.9897325129895378
推 每次週末股板恐慌隔天都嘛大奇蹟日 演幾次了,2,[ 0.91943359 -0.38256836  1.13378906],0.49344423224030715
