text,label,raw_outputs,probability
台灣散戶有撐！XDDDDD,1,[-1.25097656  1.11816406 -0.9765625 ],0.8219189367829846
基本面都是假議題 能撐的住台股的是各位的退休金,2,[ 0.25244141 -1.0703125   1.99902344],0.8191209666596875
有人看基本面？,2,[-2.10351562 -1.63964844  4.4375    ],0.996276185595408
來了來了，在信心喊話了，沒用的話，國安基金就開始上新聞了。Sign,2,[-1.87890625 -1.15136719  2.65820312],0.9681835504214801
整天只會美化數據，台灣經濟要是真的這麼好，外資為何屁滾尿流的逃？,0,[ 2.91601562 -1.26367188 -0.08319092],0.9388526428137265
越喊散戶越賣越快,0,[ 5.18359375 -2.4921875  -1.23339844],0.9979068999827402
大戶主力不撐有個屁用 他們看基本面在炒股的嗎,1,[-0.46948242  0.64746094 -0.21069336],0.5710296743774347
雞本麵好吃,2,[-1.84960938 -1.4375      3.16796875],0.9836540731211915
他家線上DM是用issuu 不常見XD,2,[-2.44921875 -1.57128906  4.0703125 ],0.9950035470365214
但是大家該買的都買了餒 庫存風暴？,1,[-1.98144531  2.27148438 -2.22851562],0.9752943298734683
之前在蝦皮商家買了一台 結果發現是這家出的 合作?,2,[-1.89453125 -1.37597656  3.578125  ],0.9888707772727964
如果當過員工…就…,2,[-1.94726562 -1.71582031  3.86523438],0.9932868365524931
這個集盛不是1455,2,[ 1.12988281 -1.734375    1.36328125],0.5443679109933373
家電好貴,2,[-2.15820312 -1.03417969  2.6015625 ],0.9662470792293392
去那裏買有便宜嗎,2,[-2.25976562  0.03317261  1.83691406],0.8465182940485926
這檔量好少..,0,[ 4.40625    -2.09570312 -0.90283203],0.9935943262042973
之前的上洋也是量少啊K線拉開看看有多噴,1,[-2.36328125  3.52734375 -2.8671875 ],0.9955836737722479
之前買音響蠻便宜的～,1,[-1.89355469  1.41015625 -0.81591797],0.8735929039261224
之前電視門，有點戒心….,2,[-1.26855469 -1.48828125  2.90039062],0.9728707444337398
他是家電諮詢服務耶，產品又不是他做的財報打開會爆吧，卡船沒解決東西根本進不來,2,[-0.47973633 -0.78222656  2.09570312],0.883102437615583
這家 怕 我說當員工,2,[-1.65234375 -1.74707031  3.98242188],0.9932259598174827
買過商品 覺得服務滿好的 也很專業,2,[-2.7421875  -1.11328125  3.8671875 ],0.9918484781286667
買過家電，還是跟認識的人買，結果比網路上的貴還沒發票,2,[-2.35546875 -1.59082031  4.3671875 ],0.9962259034033444
虛擬幣拿來洗錢還是蠻方便的,2,[-2.33203125 -1.44238281  4.08984375],0.9944482205729764
回頭看真的準,2,[-1.99121094 -1.31347656  3.13671875],0.9826994692076297
加密貨幣到底都誰在買,2,[-1.99316406 -1.47167969  3.34570312],0.9872747845793572
你這跟問去年下半年誰買紅茶一樣,2,[-1.61425781 -1.20019531  3.40625   ],0.9836822552155812
當然是中國商人跟國際毒梟還有各式恐怖份子啊，洗錢是剛需啦還有台灣博弈業把人員切到世界各國的那種也會用虛擬貨幣來藏金流,2,[-2.09765625 -1.6875      4.48828125],0.9965531078821412
主權基金的人只要腦袋正常都不會接盤加密貨幣沒有主權基金這最大的價值投資人入場怎麼穩盤?,2,[-1.52441406 -1.44042969  2.98242188],0.9774853073144855
老巴抄底石油股看看現在怎樣了,1,[-1.28222656  0.78125    -0.80810547],0.7512760076973561
還有很多吹加密的少年股神在買,1,[-2.78710938  1.64160156 -0.41845703],0.8776731156855354
一顆銀幣20美 一顆比特幣20000美 寧可買一千顆銀幣放家裡堆著 也好過電腦中的數字財富,2,[-2.07226562 -1.54980469  4.19140625],0.9949109127272704
 毫無產值的資產,2,[-0.75878906 -1.91503906  3.55859375],0.982771331873098
連一點收益都不給，債卷還會給我一點點,2,[-0.51708984 -1.72070312  2.98828125],0.9624180070742324
還好我從來不懂這東西的價值所以沒踩雷,2,[-2.484375   -1.41796875  4.58203125],0.9966790193532536
我知道做博弈的都用虛擬貨幣來洗錢 很方便,2,[-2.38867188 -1.62304688  4.5625    ],0.9969925841789832
不太懂比特幣是不是有保證收益，為什麼之前大家趨之若鶩？,2,[-2.20507812 -1.55273438  4.23828125],0.9953755541155167
我很好奇洗錢怎麼面對波動這麼大的市場,2,[-1.84960938 -1.57617188  4.08203125],0.9938946007187699
不過這波玩博弈的比特幣用戶好像也損失慘重,0,[ 2.890625   -2.0859375   0.42480469],0.9158877370016708
兩方都黑的，結果一夕之間差10趴，怎麼算,0,[ 2.00390625 -1.60839844  0.89746094],0.7365277488851151
比特幣還不完全是事實，但地下經濟絕對走這條,2,[-0.70849609 -1.67578125  3.28125   ],0.9750977676429188
結果地下經濟一下就被戳破泡沫,0,[ 4.359375   -2.06835938 -0.70117188],0.9921046344667973
高息 借貸 就是有誘因 看似穩定 甚至飆不停才吸引人,2,[-2.68164062  0.03585815  1.64648438],0.8244330704186151
數位黃金｜數位鬱金香,0,[ 3.56835938 -1.76367188 -0.28222656],0.9745624466274702
之前巔峰時 加密貨幣抗通膨 這是我個人看過最誇張的說法,2,[-1.7734375  -1.61621094  3.6796875 ],0.9907905925450973
虛擬貨幣是洗錢用的,2,[-2.49023438 -1.7265625   4.5546875 ],0.9972646175622887
然後講鬱金香 保證被嗆,2,[-1.33789062 -1.58789062  3.79296875],0.9895940799098131
商業不動產抗通膨還差不多，加密貨幣...,2,[-1.98730469 -0.70800781  2.32617188],0.942062192221608
剛一篇推文有少年幣神在嗆ptt老人多,2,[-2.12890625 -1.53417969  4.24609375],0.9952313581544101
比特幣偏向鬱金香炒作吧，兼無法追查資金，以前會用,2,[-1.84179688 -1.640625    4.234375  ],0.9949201891680255
大家在談論去中心化時，都沒提出誰要穩定價格上的信任關係，這是目前虛擬貨幣商品最大的問題,2,[-2.265625   -1.61523438  4.515625  ],0.9967013503939204
名作品(畫、雕刻等等)，現在線上就可以做還省下運送至於小幣高利個人覺得偏向龐氏了，不過不管鬱金香還是龐氏，最終結果都是看誰是最後一隻老鼠,2,[-1.18164062 -1.6796875   3.5234375 ],0.985660066092385
是很有趣的龐氏最喜歡看韭菜持有沒有趨勢的不良資產,2,[-1.33984375 -1.86816406  4.12109375],0.9932902322708426
nft 虛擬貨幣 終究走向龐氏騙局,2,[-0.79101562 -1.72460938  3.38476562],0.9790454499642681
比特幣價值在於地下經濟,2,[-1.21289062 -1.72558594  3.97851562],0.9911820022814553
他阿里巴巴才佔幾%總資產 ==,2,[-2.20898438 -1.74414062  4.42578125],0.9966062705834231
6j的手下敗將？,2,[-1.26464844 -1.78417969  3.71484375],0.9891506802408035
虛擬幣龐氏沒錯  但電子類產業也因此獲利不少也是不爭事實,2,[-2.0625     -1.17285156  2.98046875],0.9783139893167554
比特幣就是吸收黃賭毒的黑錢 只要這些還存在社會 比特幣就有價值,2,[-2.39257812 -1.53808594  4.484375  ],0.9965569166510677
股票跌幅也不遑多讓 只講加密貨幣不公平吧,2,[ 0.48974609 -1.42871094  1.88183594],0.7781789113777104
笑死，股票不是垃圾啊。加密貨幣是垃圾啊。除非公司倒閉或世界末日，不然股價總是有回升機會但加密貨幣如果一路跌到0，要叫誰來撐??? 沒有啊加密貨幣就是垃圾，能賺錢就是看還有多少蠢蛋會買,0,[ 1.86523438 -0.91503906  0.5859375 ],0.746126998260089
邏輯真奇怪 進場就是撈一波走 不可能玩過山車阿,1,[-0.8671875   0.49804688  0.2364502 ],0.4937924672726151
垃圾和實質的能夠賺錢的股票有啥好比的啊，還公平屁,2,[ 0.21655273 -1.89648438  2.515625  ],0.8988913798377658
長線HOLD才是傻逼金融市場本質都是炒作 泡沫 股票好高級好棒棒XD,2,[-0.83398438 -1.27929688  2.40625   ],0.9396392909314775
只要還沒出現比加密貨幣更好洗錢的方式，黑市會撐啦但是要是出現更好洗錢的方法，加密貨幣就掰了,2,[ 0.48144531 -1.1640625   1.69238281],0.7377947288246757
加密貨幣真的不缺喊的人,2,[-2.03125    -0.27148438  1.42578125],0.8232438348203215
那跌的比btc 還慘的股票如upst 是什麼 嘻嘻baba自高點跌去7成，跟垃圾一樣跌幅啊 嘻嘻,0,[ 5.140625   -2.36132812 -1.33398438],0.9979102697330242
嘻嘻還在洗錢,0,[ 3.7734375  -1.83789062 -0.43188477],0.9817664483456352
比特幣是有用的但不該是拿來炒就這樣,2,[-2.61132812 -1.39746094  4.4296875 ],0.9961928455732321
對啊！股票變壁紙時還能貼在紙箱上擋擋風，加碼貨幣辦得到嗎！？加密貨幣啦！干,2,[-2.08007812 -0.86523438  2.76757812],0.9668482627487941
人類社會等了幾千年才出現加密貨幣這樣理想的洗錢工具，要馬上出現下一個更好的很難啦！,2,[-1.40917969 -1.71191406  3.8046875 ],0.9906285765124861
虛擬幣反而更容易被追蹤 你的錢包地址被鎖定後你還敢用那個錢包喔?,2,[-2.33789062 -1.67285156  4.578125  ],0.9970881600487272
加密貨幣只有一攤死水躺平在那邊半年一年的時候 才有長期投資價值，黑市藏錢 中國資金外流 重要工具，全球反洗錢監控 還是會讓比特幣以太幣有價值，其他加密貨幣通通該死,0,[ 2.27539062 -1.13964844  0.32421875],0.8510764588169819
阿怕被追蹤就用龍捲風洗一下就好了啊..問這什麼菜逼八問題,2,[-1.35058594 -1.51757812  3.6015625 ],0.9871187247471158
Howard Marks在去年高點已經改口說BTC比黃金更好了，還說買比特幣的人是對的、他兒子買了很多而且說服他了。,2,[-1.99609375 -1.0078125   2.80078125],0.9704640696888952
加密貨幣只有在其通用幣貶值時才有價值，美元在升息加密貨幣自然崩盤,0,[ 2.83984375 -1.74609375  0.23913574],0.9221560165332374
加密貨幣有太多應用，但是被玩爛，背後沒有足夠金融機構穩定機制，信用如果崩潰，貨幣自然崩潰，交易所還鎖出金,0,[ 3.1171875  -2.23046875  0.30444336],0.9391441181410648
幣圈交易賭場可以隨意關門不讓你領錢，光這項就知道這東西就是炒而已一堆還在幻想穩定價值根本呵呵,2,[-1.95214844 -1.00097656  2.62890625],0.9645402422434308
黑道，地下經濟，毒梟都喜歡加密貨幣,2,[-1.9375     -1.65429688  4.203125  ],0.9950128154319362
賭場老闆今天可以用任何理由不讓你領錢,2,[-2.13476562 -1.71191406  4.31640625],0.9960276336955609
現在還不是驗證的時候吧,2,[-2.45117188 -1.44824219  4.3671875 ],0.9959418233382027
又是一篇可以回去翻查誰是反指標ID的推文回顧...XD,2,[-2.45507812 -1.68164062  4.30078125],0.996326793926348
不少人拿去放穩定幣賺高年利率...希望他們不會有事^_^,1,[-1.8984375   1.12890625 -0.70117188],0.8272357899790571
出社會沒幾年說人家不懂...快笑死,2,[-1.4765625  -1.75390625  4.0234375 ],0.9928675353485464
之前幣仔很愛嗆  沒關係你不懂我賺就好 現在喔..,2,[-1.7734375  -1.25878906  3.11914062],0.980340858920485
看看精美的Luna 韓狗人賺翻了,1,[-2.44335938  1.30371094  0.34912109],0.7099465430434587
信貸市場 中譯本真的這麼寫喔,2,[-2.13867188 -1.5703125   4.359375  ],0.995851589635895
BTC客觀來講是抗通膨沒錯啊，目前還是兩年前的三倍價只是買的人會不會步上牛頓後塵就不知道,2,[-1.44238281 -1.17382812  2.63085938],0.962196951824915
有人跌就會有人賺，只是賺的人都靜靜的就跟航海王、台積電一樣，有人套牢才有人高歌離席,0,[ 2.35742188  0.09979248 -1.55371094],0.8891924285051404
幣圈不是沒有價值投資者，只是現階段少得可憐啊,2,[-1.81445312 -1.66601562  4.1640625 ],0.9945593325339
豪，哥得一個結論，加密貨幣其實是有用的，只是被貪婪的人拿萊亂襙，非常可惜的呀，馬猴子就是其中之一，哥西望牠趕快破產，勉得危害惊競業業的廣大勞工，豪不豪！,2,[-1.13476562 -1.59960938  3.21484375],0.9794093750389108
弱弱的問下 跌的比垃圾btc 還慘的股票如pltr upst是什麼啊？是屎嗎,0,[ 4.51171875 -2.21289062 -0.65917969],0.9931665636337499
上面一堆說賺了就走 就是賭場呀,2,[-1.47460938 -1.40136719  3.15234375],0.980091798335138
買股票也沒比較好 XD這波不準 看遠點再說,1,[-0.4621582   0.39282227  0.38256836],0.41406324688392976
以FED跟各國海量印鈔速度，若是沒有加密貨幣，物價爆衝兩三倍都不是天方夜譚,2,[-2.28320312 -0.92480469  2.67773438],0.966874128429644
加密閉的市值又沒多大，物價哪會有啥影響zzzz,2,[-1.48242188 -1.76660156  3.8671875 ],0.9917437237534883
好痛苦,2,[-0.34765625 -1.92578125  3.0625    ],0.9616740114527526
查理蒙格超常在講中國好的，之前書裡還在說中國尊敬老人很好，大家應該學習什麼的,2,[-2.33984375 -1.66503906  4.703125  ],0.9974178498118617
太棒了 各位都收穫了智慧 但有賺到錢嗎,1,[-3.16015625  1.60253906  0.67919922],0.7113727326678985
一堆老人真夠噁心,2,[-2.234375   -1.70507812  4.4140625 ],0.9965157904924722
少年幣神自己賠錢怪老人 笑死,2,[-1.30371094 -1.45703125  3.34375   ],0.9825023886387508
價值就在洗錢啊,0,[ 2.8984375  -1.33398438 -0.02471924],0.9360833925359592
蒙格稱讚中國被噓 馬斯克稱讚被捧 笑死 少年幣馬粉有夠雙標,2,[-2.18554688 -1.61523438  4.1875    ],0.9952959942378367
蒙格baba跌7成跟btc 一樣，誰才是垃圾,0,[ 2.22070312 -1.31738281  0.60400391],0.8145830487628195
都漲了1000倍了，跌個50%還好吧,0,[ 0.9765625   0.80273438 -1.29980469],0.5146421353942159
比亞迪投資13年賺數十倍數百億阿里巴巴損失不到十億港幣比特幣跌七成不是垃圾就買啊阿里巴巴我是撿103港幣/股，共26000股來看看過五年如何一樣的錢我是不會去撿BTC啦,1,[-0.58203125  0.80078125 -1.04003906],0.7094416557474474
不知道誰是垃圾耶 反正不是蒙格或baba 嘻嘻只看跌幅說垃圾 我看特粉的tsla也沒好到哪去呀 果然很雙標 哈,0,[ 1.43945312 -1.37597656  1.19824219],0.5418424666261001
推文好可怕,2,[-2.62695312 -1.53613281  4.4765625 ],0.9967409642337778
虛擬貨幣唯一用途就是洗錢...所以中國最後禁了一般原文標題： 通膨飆高「聯準會一次升3碼」？ 法人從2原因分析：不太可能 原文連結： tinyurl.com/m2v3swcf ※網址超過一行過長請用縮網址工具 發布時間： 2022年6月14日 週二 下午3:20 記者署名： 李瑞瑾·Yahoo財經特派記者 原文內容： 美國通膨再飆40年新高，市場出現不少聲音預期聯準會將一次升息3碼，導致近日金融市 場大幅震盪，第一金投信投資長唐祖蔭指出，雖然目前的通膨數據看起來很驚悚，但聯準 會應不太可能升息3碼，主要有2因素。 出現市場不少「升3碼」的聲音，第一金投信投資長唐祖蔭認為不太可能。（圖／Getty） 貨幣政策難解今日通膨 唐祖蔭表示，從前的通膨環境約為2004~2007年之間，當時通膨主因為需求面的失衡，用 升息可以解決大部分；但如今的通膨為供給端的問題，貨幣政策所能發揮的成效不太多， 他也直言，這是過去40年來都沒有見過的景象，但預期2023年下半年到2024年上半年就會 回到比較合理水準。 殖利率倒掛下半年將常出現 唐祖蔭指出，市場對短期升息有強烈預期，但對長期經濟復甦沒有信心，因此會出現長年 期利率平緩、短期殖利率陡升的趨勢，此外，他預期殖利率倒掛的現象在下半年很有可能 不斷出現，反應市場信心脆弱、衰退陰影揮之不去。 升息絕對打擊經濟成長 升息後對於產業發展的壓抑絕對看得到，經濟成長將降溫，對於各國GDP絕對會有影響， 雖然到目前為止美國還沒有出現經濟衰退，衰退問題現在談還太早，但在升息壓抑需求的 大環境下，經濟衰退疑慮仍不能避免，但因為處於景氣中期循環，需要給市場比較長的時 間去震盪整理。 聯準會升3碼「不太可能」 針對後天的聯準會會議，出現市場不少「升3碼」的聲音，唐祖蔭認為不太可能，主要有2 原因，一是聯準會主席鮑爾已宣示過接下來將升息各2碼，不太可能因CPI數據加大升息幅 度，會對他的公信力有影響；第二，美國本月的核心CPI數據仍為下降，核心CPI沒有繼續 往上竄，顯示都是外部的能源價格高漲導致的CPI升高。 因此，第一金投信預期聯準會將維持本次2碼、下次2碼的幅度；9月原本預期為升息1碼， 但若通膨居高不下，則可能升2碼。另一方面，針對台股表現預期，則為18 300~15 300點 之間。(審核：葉憶如) 心得/評論： 我個人也是這麼認為 雖然老鮑提過「在正常情況下之後每次升2碼」，而現在看起來CPI超乎預期了 讓各界開始恐慌，預計會升3碼的愈來愈多 但利率決策會考慮的面向很多，不只是CPI 而且誠如此文所說（某些版友也分析過了） 升息當然可以壓抑一些過熱的經濟活動，但想仰賴激進升息來打壓通膨 反而很可能造成反效果 但我當然不是專家啦，所以分享此文給大家參考 --,1,[-0.40283203  1.62304688 -1.93066406],0.8617004208589117
