text,label,raw_outputs,probability
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
你放太多了,2,[-1.85742188 -1.18945312  3.21875   ],0.9819123839016054
不all in,1,[-1.25683594  0.78662109  0.21594238],0.5900673789525673
如題 我在交易 零股交易 盤中零股 買進 輸入2330  選擇現價 為什麼都買不到啊 是哪裡選錯了嗎？ --,2,[-2.11523438 -0.27539062  1.53320312],0.840395308886533
現價買不到不會加價買嗎,1,[-1.82617188  1.65820312 -1.33105469],0.9250713516061122
有人賣才有得買，怕買不到就定期定額吧,2,[-2.53515625 -1.16601562  3.24609375],0.9850135871661991
新鮮韭菜,0,[ 5.21875    -2.57226562 -1.26660156],0.9980646955677268
外盤,1,[-1.62792969  1.88769531 -2.03515625],0.9528221420637139
加價買啊,1,[-2.67578125  3.83398438 -2.84375   ],0.9972600728799818
台積電沒人在賣的,1,[-2.23242188  1.91113281 -1.60742188],0.9564722874083377
排隊...,2,[-2.85546875 -1.52148438  4.4921875 ],0.9969203199271081
GG這種熱門的直接漲停價幹進去，應該穩中又不穿價吧,1,[-1.11425781  1.15625    -1.51269531],0.8528166158074545
掛三百買瞬間成交,1,[-2.69921875  3.58203125 -2.625     ],0.9961287730818555
不會追價嗎？,2,[-2.0625     -0.88037109  2.18359375],0.9424873277112565
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
GG零股直接掛漲停啦,1,[-2.54492188  3.83203125 -2.91601562],0.9971347687495163
就算現價買 每3分鐘才搓合一次好不好,2,[-1.53808594 -0.75390625  2.38867188],0.9408410286277901
要撮合時間,2,[-2.66796875 -1.5859375   4.33984375],0.9964382247952659
掛漲停不就買得到了嗎,1,[-2.49414062  3.453125   -2.69140625],0.9952643760174594
就算高1檔買 也要等3分鐘,1,[-1.29003906  0.77685547 -0.15307617],0.657393500446915
你直接選擇市價買進阿,1,[-2.2265625   2.921875   -2.59960938],0.990286890314115
新手問  現價是指市價？,2,[-2.640625   -1.65234375  4.453125  ],0.9969484271080798
xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
很簡單阿 你掛高幾檔不就有了 現價就是跟人搶,2,[-1.89746094 -1.26660156  3.43164062],0.986232487372037
零股3分鐘撮合一次喔,2,[-1.71875    -1.38574219  3.24414062],0.9835273066840418
我猜他不知道三分鐘搓一盤,2,[-1.22851562 -0.87548828  2.45703125],0.9426967719198719
你不會高一檔買喔,1,[-0.86523438  1.04199219 -0.92382812],0.776076594318892
完了 這篇484訊號 糕,0,[ 4.9453125  -2.27734375 -1.07910156],0.9968610543405442
掛漲停啊,1,[-2.56835938  3.86914062 -2.88671875],0.9972431793216373
要立刻買到就是掛外盤 不要掛內盤 外盤價零股優先成交 而且常常會用內盤價賣給你,2,[ 0.76367188 -1.13085938  1.52148438],0.6496981175053124
我剛掛賣585被買走了,0,[ 2.47460938 -0.00427628 -1.24121094],0.9023869394765999
掛漲停,1,[-2.55273438  3.8515625  -2.89257812],0.997175805197611
掛漲停價我就不信你買不到,1,[-0.50878906  0.85498047 -1.07519531],0.7138687161699427
打電話問阿,2,[-2.703125   -1.37402344  4.21875   ],0.9953114234586712
掛漲停買，菜雞,1,[-2.50390625  3.66015625 -2.78125   ],0.9963157707770327
掛漲停啊,1,[-2.56835938  3.86914062 -2.88671875],0.9972431793216373
590在晚就沒惹,0,[ 3.48828125 -1.51757812 -0.38720703],0.9732902026509499
掛漲停啊,1,[-2.56835938  3.86914062 -2.88671875],0.9972431793216373
掛漲停買不會嗎?,1,[-2.23828125  2.71679688 -2.30078125],0.9865162260783799
我500元也買不到，求解,2,[-2.49804688 -1.16210938  3.81835938],0.991397382404654
零股買要漲停買  賣要跌停賣  優先權才會最高,2,[-1.51464844 -1.0546875   1.97558594],0.9269591824430582
不會漲停買嗎,1,[-2.109375    2.90234375 -2.53710938],0.9891184071046236
擦鞋童來了,0,[ 1.23632812 -0.06658936  0.04052734],0.6352435011056292
太糕了,0,[ 5.19140625 -2.56640625 -1.26953125],0.9980132352147633
反串，給噓,2,[-2.99023438 -1.26367188  4.078125  ],0.9943927287503882
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
前幾天超好買  現在漲了才想買 買不到剛好,1,[-1.87792969  2.26367188 -2.28710938],0.9742255740711256
甚麼爛標題 哪會買不到 是你不願意加價買,2,[-1.92871094 -0.80078125  2.34570312],0.9461424972150624
漲停買還要我教？,1,[-1.76269531  1.41308594 -1.25      ],0.899689834240378
掛漲停買啊 還要我教,1,[-2.36132812  2.41992188 -1.81445312],0.9776371624636
買一張阿,1,[-2.73828125  3.85351562 -2.85742188],0.9974175907390282
你想買人家就要賣嗎?你有聽過人家台積電在賣的嗎?,2,[-1.25683594 -1.22167969  2.16992188],0.9379570935146588
有錢還怕買不到,1,[-1.97558594  1.10742188 -0.39331055],0.7881537203982966
撮合的盤掛買要漲停 掛賣 要掛跌停,0,[ 5.08203125 -2.3125     -1.35839844],0.9977945491855893
菜雞,2,[ 1.23535156 -2.08789062  2.04882812],0.6852650531380516
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
加價買不到再來好嗎～,1,[-1.49804688  1.51171875 -1.52832031],0.9114638191084553
零股沒市價拉 掛高幾檔就一定買的到阿,1,[-2.04296875  2.66015625 -2.55664062],0.9857154299600827
可以買1000股XD,1,[-1.68164062  1.82324219 -1.94726562],0.94958586466572
這甚麼嫩雞問題,2,[-2.17382812 -1.65429688  4.125     ],0.9950948333798681
熱門股 掛高幾檔或漲停 也不會虧好嗎 頂多貴一檔而,1,[-2.25195312  2.26757812 -1.91601562],0.9745280239800327
樓樓上別害人 樓主知道1000股市一張吧XD,1,[-2.18554688  1.06347656 -0.25683594],0.765776570844313
加價買不到再來靠腰,1,[-1.52148438  1.46679688 -1.6640625 ],0.9140315103314997
覺得零股下跌時買比較好買,1,[-0.73730469  1.82226562 -2.21679688],0.9132820915878765
我沒賣啊,1,[-2.12695312  1.81640625 -1.25195312],0.9381915929841712
上漲時價差都很大，是不是散戶愛追啊，反而下跌時容易買到跟整股現價一樣,0,[1.00878906 0.40063477 0.08154297],0.5154648657264037
2天前買買得到,1,[-2.83789062  3.54492188 -2.5       ],0.9959561906892906
因為你買不到才會漲阿，買到就會跌了,0,[ 2.7734375  -0.17687988 -1.35644531],0.9359721478704186
掛漲停買正解,1,[-2.58203125  3.80859375 -2.84765625],0.997045587112099
零股漲停買不是常識嗎,1,[-2.83984375  2.74609375 -1.84472656],0.9862956531364507
菜雞我們看起來像業務員嗎自己想辦法啊,2,[-2.5        -1.58984375  4.48828125],0.9967952018024806
明文小弟雞頭都不知道一張=1000股了 帶風向 你說呢,2,[-2.578125   -0.5234375   2.19726562],0.9308705368653853
高點到惹,1,[-1.77050781  2.5546875  -2.63476562],0.9815411176101319
哈哈 被我買走了啦,1,[-1.48632812  1.39453125 -1.40917969],0.895518623229687
偷偷教你 掛漲停買 一定買的到喔,1,[-2.66601562  3.48046875 -2.62304688],0.9956430738998573
定期定額啊,2,[-2.33398438 -1.37890625  3.5390625 ],0.9899732952936405
現在掛590應該買得到才對。,1,[-1.81738281  2.15039062 -2.19140625],0.9690592680350025
零股的價格比整張的高啊，你掛現價買不到的,1,[-2.19335938  1.37109375 -0.49145508],0.844888009460447
前兩天大跌的時候掛現價成交超快,1,[-0.64550781  1.14550781 -1.94140625],0.8247876573490429
前幾天便宜隨便買不買,1,[-2.30664062  2.60351562 -2.09960938],0.9838276103496213
選市價買進,1,[-2.61328125  3.75       -2.83007812],0.9968982086449328
前天565檢超爽的~大跌10元就加碼一倍的勝率高~,1,[-1.68847656  2.0859375  -2.1484375 ],0.963911726033447
你快掛漲停我賣你,0,[ 2.890625   -0.64257812 -1.00097656],0.9527222751368885
台g不是要放到孫子代嗎,2,[-1.52148438 -1.3671875   2.84570312],0.973245114867526
加價啊,2,[-2.28515625  0.00716019  1.47949219],0.7983613269548191
3/7、3/8、3/9，有三天時間給你買580元以下...台積電大跌要把握啊還好 台積電 連買三天了,0,[ 1.02148438  0.90087891 -1.06054688],0.4972501317103584
要配對啊,2,[-2.81835938 -1.2109375   4.0078125 ],0.9935428692922584
加錢啊,1,[-2.6796875   3.51367188 -2.54882812],0.9956475027035093
為什麼昨天不買？,1,[-1.49316406  1.73730469 -1.87695312],0.9376677218613139
選漲停買不會？,1,[-2.09179688  2.1328125  -1.79199219],0.9667654630894842
零股要掛漲停,1,[-2.55078125  3.81835938 -2.94335938],0.9971373485943567
掛漲停,1,[-2.55273438  3.8515625  -2.89257812],0.997175805197611
今天公布營收 下好離手,0,[ 4.5546875  -1.90625    -1.23925781],0.9954118772483415
你覺得你是天選之人嗎？不是就乖乖加價買,2,[-2.11914062 -1.02734375  3.16796875],0.9802745347084504
可以買整張,1,[-2.70117188  3.625      -2.7421875 ],0.9965063979027026
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
買不到加價買啊,1,[-2.60351562  2.56640625 -1.90917969],0.9832178835483889
你掛太低,2,[-1.31347656 -1.64160156  3.9140625 ],0.9908522372288295
掛漲停價有買不到的問題嗎？去試試,1,[-1.890625    1.27734375 -0.4309082 ],0.8174801884050624
連零股最佳五檔都沒看，可憐,0,[ 2.40429688 -1.00878906  0.13500977],0.8800297265623565
掛太低,2,[-1.26757812 -1.44042969  3.390625  ],0.9828380841754029
要看五檔行情 不要掛漲停買,1,[-2.36328125  2.37109375 -1.93945312],0.9782685997614061
是不會掛漲停價買喔,1,[-1.10644531  1.16894531 -1.18554688],0.8349346906767697
加價買就買得到 廢問,1,[-2.31640625  2.56445312 -2.06835938],0.9829769520646028
教你,2,[-2.59960938 -1.27636719  4.3828125 ],0.9956059650816477
漲停價幹進去,1,[-2.65234375  3.5859375  -2.546875  ],0.9958932572373708
糕…,0,[ 5.27734375 -2.53320312 -1.38378906],0.9983177027355182
因為大家都買一張,1,[-2.72265625  3.6640625  -2.74023438],0.9966729014273616
前幾天不買 漲了四百點才要買?現在還是可以進啦 趕快買我台積電喊到不想再喊了散戶真的很可憐 跌怕的要死 漲了才要追漲停價買啦 趕快買啦,1,[-1.08203125  2.17382812 -2.59570312],0.9550806143693544
前幾天跌了時候小撿100股 均價573 可以薯條加大了,1,[-1.48046875  1.921875   -2.14453125],0.9519874517840902
前天揀到566,1,[ 0.32788086  0.7421875  -1.47558594],0.5650836520843332
不會掛漲停嗎,1,[-1.671875    2.07617188 -2.13476562],0.963023573314105
多掛個三元不可能買不到,1,[-1.75292969  1.609375   -1.41992188],0.9233568400852245
加價,2,[-1.48925781 -0.45019531  1.75585938],0.8702475635620824
因為要掛市價啊!懂?,2,[-2.60742188 -1.59277344  4.37890625],0.9965376401774092
不是應該要追價才買的到嗎,2,[-1.80761719 -0.17370605  1.47265625],0.8127651138843596
市價啊,2,[-2.4921875  -1.62402344  4.046875  ],0.9951331893662931
因為沒有用愛去買,1,[-2.04101562  1.63574219 -0.98681641],0.9108117528208076
掛漲停買很難嗎,1,[-2.60742188  3.67382812 -2.79101562],0.9965834181853046
買股票誰跟你排隊買? 插隊不會嗎?,2,[-2.59960938 -1.54882812  4.30078125],0.9961266450379113
今天現價當然買不到,1,[-1.53515625  1.40722656 -1.31640625],0.894153835540562
下次要賣掛跌停賣,0,[ 5.30859375 -2.48632812 -1.54980469],0.9985397194017461
價高者得,2,[-2.1953125  -1.10058594  3.04492188],0.9793030113538413
既然是存股，當然繼續擺著，台灣經濟整體基本面良好，沒理由因為短期下殺就 放棄。 搜尋我分享的投資心得就知道，我從金融海嘯時期大幅加碼0050，持續放到現在 ，整體來說賺了不少，中間幾年把重心放在美股，對台股仍然沒有減碼，這兩年 回頭加碼台股，主要是0050與2330，只買不賣，前天又買一張，今天扣款：  還是那句話，只要是存股，台灣基本面仍然良好，沒有戰爭等大規模利空，不用 恐慌，繼續放著，有錢就加碼。 以上是我的原則，僅供參考，如果繼續持有會讓你睡不安穩，也許存股這條路並 不適合你，或者你還沒有調整好心態。 最後，忍不住放一下很久以前的對帳單：  回想一下過去的慘狀。 --,1,[-2.33203125  2.9921875  -2.66796875],0.991715084552884
還不簡單 買TSM啊 市價秒成交,1,[-2.140625    2.53125    -2.20898438],0.982230168266178
0050 006208 安心凹單 安心加碼 安心睡覺 安心工作,1,[-0.04928589  1.85449219 -2.42382812],0.8599409551290125
可是你前天跌的時候人在哪 ...今天氣氛差這麼多 = =你今天出來叫他賣他還當你是傻逼,0,[ 0.92431641 -0.10125732  0.76123047],0.4528762244618423
原PO之前好像有分享過，這才是存股,2,[-1.76074219 -1.08007812  2.44335938],0.9574581621841867
抱歉，前兩天忙追劇，沒注意到這串。,2,[-2.26953125 -1.421875    4.05859375],0.9940824715914498
跌的時候介紹給人買，會被噓呀..,2,[-1.04296875 -0.34033203  1.00488281],0.7196856605844636
該不會他昨天砍了…,0,[ 5.01953125 -2.37109375 -1.11132812],0.9972160505449053
人家就貼前天大跌的買單阿,1,[-0.31079102  1.27148438 -1.62597656],0.7932289581639693
跌的時候會被酸 我ok你先買 漲的時候就說下跌人呢?,0,[ 1.69140625 -0.296875    0.07702637],0.7485340240288559
沒錯，大跌的時候喊買，會被罵，尤其是平時不買股的,2,[-0.84033203 -0.0526123   0.57519531],0.5628861250922298
前兩天怎麼不出來,2,[ 0.47851562 -0.39990234  1.26464844],0.607947468188693
跟我買進0050時間幾乎一樣 最重要的是:持續放到現在,1,[-1.55371094  1.34082031 -1.48632812],0.8972582544745016
長輩，而且人家有本業，也不是天天看盤。,2,[-2.06445312 -1.55566406  4.234375  ],0.9951275364596167
真存股族  下跌就是只有加碼選項,1,[ 0.14355469  1.18457031 -1.55957031],0.7055174303559775
網路上一堆人會叫你趁下跌 放空啦.....,1,[ 0.17541504  0.65478516 -1.01367188],0.5531857616007568
超強欸前天買 存股讚,1,[-2.62695312  3.68945312 -2.82617188],0.9967242118363566
就單純買股票 來放。到底是再問什麼...,2,[-1.70117188 -1.22070312  2.6171875 ],0.9663136221745156
存股讚讚!,1,[-2.65234375  2.7109375  -1.87988281],0.9853866763613688
差別應該是買0056還是0056...006208還是00878....,2,[-2.02929688 -1.42578125  3.2890625 ],0.986327475623301
昨天還前天有個空0050的,0,[ 1.87109375  0.58251953 -1.30078125],0.7589623277690738
真羨慕啊,2,[-2.21484375 -1.23730469  3.69140625],0.990139986614391
前天加碼 舒服,1,[-2.54101562  3.78320312 -2.97265625],0.9970523095190967
別亂教,2,[-2.63671875 -1.1640625   4.26953125],0.9946597921934687
這麼多人看__，那就反著做，__死它,0,[ 1.55371094 -1.88476562  1.29101562],0.5552194225881
跌買漲賣，賺錢就是那麼容易,1,[-2.33789062  1.          0.28271484],0.6563457202982426
消失(x)看劇(0)大漲才跑出來~,0,[ 1.73925781 -0.05535889 -0.49414062],0.7853270973722356
看到說整體基本面良好就不用看了，把貨幣幻覺當基本面,2,[-2.82421875 -0.3034668   2.19921875],0.9187404282175842
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
對帳單先知啊,2,[-2.69140625 -1.59179688  4.6171875 ],0.9973261313715699
正確心態 亂噓的不用管他 照自己步調走就好,2,[-2.56054688 -1.56347656  4.59375   ],0.9971087650193381
97年我還在讀國小,0,[ 2.46484375 -1.40625     0.1114502 ],0.8961523925582128
有貨幣幻覺的人 投資什麼東西都有幻覺如果是買房再賣掉，那個價差也適用貨幣幻覺呀原文標題：俄遭經濟制裁看好未來得利 中國大陸散戶買股相挺 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-03-09 16:50 (請以原文網頁/報紙之發布時間為準) 原文內容： 有線電視新聞網(CNN)8日報導，俄羅斯侵略烏克蘭後，西方國家接連對莫斯科祭出規模空 前的經濟制裁，中國散戶則大量購入俄羅斯概念股，希望透過往來密切的雙邊經貿關係支 持俄羅斯。 報導指出，與俄羅斯有貿易關聯的十多家船運公司、港口業者或位於中俄邊境的廠商，過 去一周股價突然大漲。儘管其中某些企業表示，股價可能被炒作過頭，散戶依然熱情不減 。 與俄羅斯擁有船運直達航線的錦州港(Jinzhou Port)，上海證券交易所股價從2月24日俄 羅斯開戰以來，已經上揚94%。報導指出，由於中國訂有股市交易每日最高10%漲跌限制， 因此錦州港股價從2月24日以來，連續7個交易日幾乎都以漲停收盤。 錦州港股份有限公司8日發布聲明，對股票交易異常波動及風險提出警告指出，「提醒廣 大投資者注意二級市場交易風險，理性決策，審慎投資」。 有線電視新聞網報導， 新疆天順供應鏈股份有限公司(Xinjiang Tianshun Supply Chain)過去一周在深圳證券交易所股價也大漲95%。另外，黑龍江交通發展股份有限公司 (Heilongjiang Transport Development)股價在近來也上漲約23%，提供中俄之間物流直 通運輸服務的長久物流(Changjiu Logistic)股價在同期之間也漲23%。 交銀國際(BOCOM International)研究部主任洪灝(Hao Hong)分析：「某些中國投資人認 為，俄羅斯現在除了中國之外，已經找不到其他對象能夠幫忙。」他說，中國投資人因此 研判，持續與俄羅斯保持貿易往來，將能為中國帶來利益。 洪灝指出，西方國家制裁俄羅斯之後，中俄之間某些貿易互動極可能隨之增加，特別是大 宗商品方面。他說，中國對大宗商品有需求，俄羅斯則可能低價賣出，如同中國諺語所言 「鷸蚌相爭，漁翁得利」。 有線電視新聞網分析，俄羅斯概念股走勢強勁，主要是靠小額投資散戶大力支持。不過， 經濟專家警告，中俄貿易關係是否在俄烏戰爭危機後出現增長，現在言之過早，俄羅斯遭 西方國家制裁後經濟受到重挫，但北京卻還沒有出手相救，北京若要為俄羅斯解圍，還必 須顧慮到可能冒犯美國、歐洲兩大經貿對象。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 未來中俄經濟更加緊密 俄羅斯未來只能依賴中國市場 中國就能買到便宜俄羅斯原物料 中或成最大贏家 --,1,[-2.71484375  2.64453125 -1.72363281],0.9829185138870351
