text,label,raw_outputs,probability
還好只剩一張加去年配的股息(,0,[0.92871094 0.26635742 0.2442627 ],0.49504833125707615
配的真的不理想,0,[ 4.5390625  -2.2734375  -0.77880859],0.994032701765805
台新金未來獲利也是要看的 不應只看配多配少 看看元大金去年配的 然後看看今年元大金股價卻漲不少重點是在未來獲利,1,[-2.4375      2.74609375 -2.29101562],0.9880443612476592
Richart 賺錢吧？,1,[-2.54882812  3.24609375 -2.421875  ],0.9935441053768078
1.台新去年配的都還填不了息 2. 特別股吃掉獲利 3.彰銀案和新新併的不確定性,0,[ 2.62109375 -0.87060547 -0.19494629],0.9171858779133758
重點在未來是不是不分享獲利了,2,[-2.21484375 -1.3984375   4.05859375],0.9938856774642558
特別股吃掉1.67 若沒有分給特別股，現金還有可多配發1.67的空間修正，多打一位數，台新戊特今年配0.1667,1,[-0.2208252   1.03320312 -1.38378906],0.727514809858751
玉山台中銀台新三挑一 挑到這廢物,0,[ 2.27734375 -0.05905151 -1.25878906],0.8882562571067327
前幾天版上才在討論要不要配息。kerker,2,[-2.21289062 -1.66113281  4.328125  ],0.9960669845756094
我記得扣掉特別股利息才會是EPS吧？所以不是因為特別股的關係吧？,2,[-1.93652344 -1.64941406  3.87890625],0.9930941667879267
會不會是不想給寶佳賺太多的關係呢,2,[-1.79589844 -1.38476562  2.9921875 ],0.979535578733103
寶佳不是走差不多了嗎,0,[ 0.53369141  0.36889648 -0.88330078],0.47835223005547
幹你老師 買超多,1,[-3.49414062  1.80957031  0.61132812],0.7652882249299937
台新第一季獲利還不錯啊，是我的話會續抱,1,[-2.65820312  3.6640625  -2.89453125],0.9967965467668527
殖利率有到3，再怎麼樣還是比定存還好拉！,1,[-2.81835938  3.53710938 -2.578125  ],0.9960693324467527
想問一下，減資跟發股利對我們股民來說差在哪？價值不變不是嗎？如果公司階段性任務完成，減資降股本有什麼跌的理由嗎？為什麼光磊減資大家就覺得往上噴，宏盛就覺得往下？,0,[ 2.05664062 -0.5859375   0.24938965],0.8095316372416299
重點有兩個：1.去年發股票股利2元 今年減資2元 代表管理層對未來的期待是看壞的(總經理也換人了),0,[ 1.47460938 -1.34082031  1.34375   ],0.5162035984939007
好惡劣的公司居然不是發錢,2,[ 0.0147934  -1.70898438  2.76953125],0.9302533738470656
才會幹這種自打嘴巴的事2.雖然說減資和股利一樣 股東都會拿到錢 實際上也沒損失 但賺4元不發股利顯然是不看好今年甚至明年的營運狀況 散戶怎麼可能期待類似填息之類的事能發生?散戶的觀感也會很差 一定有人是因為有股票股利才抱著除權息的 今年馬上打臉,0,[ 1.72460938  0.22131348 -1.07128906],0.7791463368517398
賺四塊不發股利，反過來想，不是也可以表示公司希望把錢留下來運用，看好未來的發展嗎？,1,[-2.515625    2.1328125  -1.38964844],0.9623682858234393
沒填息倒虧就算了 今年還沒發股利,0,[ 2.44335938 -0.22839355 -0.92236328],0.9060695903500515
抱著除權息，也要填息才有差不是嗎？還是搞不太懂中間的邏輯,2,[-2.09375    -1.46484375  3.84570312],0.9924842204247195
你看好房市嗎? 目前宏盛的主力在淡水,1,[-1.54199219  1.42773438 -1.46191406],0.9034132891417166
所以是說，市場沒填息，散戶哭哭，所以公司應該再發股利給散戶摸摸頭嗎？,0,[ 2.30859375 -0.99755859  0.29760742],0.8543258793089287
去年40元左右除權息的吧 除完權息大概31元多要是真的有如去年法說會預測 去年今年EPS都維持高檔股價維持35~40之間就好 由於股份多兩成 就會多賺不少 一定有散戶是這樣預測的,1,[-1.47363281  1.3515625  -1.5703125 ],0.8983678833569932
了解了，謝謝你，只是覺得光磊和他都減資，結果兩樣情，有點看不懂哈哈哈哈,2,[-1.16992188 -1.6953125   3.41015625],0.9839443976064245
我覺得去年配2塊的時候可能就打算今年減回來了吧幫大股東節稅吧,0,[ 1.98535156  0.1673584  -0.81542969],0.8175854053446167
減資沒關係 但你他媽去年才剛盈餘轉增資你女朋友昨天跟你說喜歡吃炸雞今天你買了 他又說我不想吃了算了 你們沒有女朋友 不懂,2,[ 0.68652344 -0.45727539  1.43554688],0.6159630070464953
垃圾宏盛 去年除權息後買來想領今年股息  結果....,0,[ 3.59570312 -1.35546875 -0.84619141],0.9814999770197433
樓上 現在買 更便宜 高興吧,1,[-2.47851562  2.36132812 -1.52246094],0.9723076895317208
跟樓上一樣...哭哭，放了快一年結果減資...,0,[ 5.0234375  -2.42578125 -1.10253906],0.9972403845711932
我昨天買 今天馬上跌停,0,[ 5.2109375  -2.43554688 -1.49902344],0.9983064406124357
我前天買，今天跌停！嚇一大跳,0,[ 4.96484375 -2.1796875  -1.47558594],0.9976207852262892
一直喊業績大好的公司，都有問題。跟國巨87趴像,0,[ 1.59375    -0.38208008  0.52734375],0.6743590355774093
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
下禮拜會有更便宜的價格可以撿吧XD宏盛好像沒喊業績大好? 業績是越來越差吧?沒特別注意,1,[ 0.81640625  1.01464844 -1.68164062],0.5297658013172678
前年和去年都在年初喊上看賺一個資本,1,[-2.69726562  3.2265625  -2.45507812],0.9939538747837425
一直發銷售多少的新聞阿去年eps就不如預期了,0,[ 3.32421875 -1.68359375 -0.16711426],0.9641846354569144
結果連一半都沒有,0,[ 2.53515625 -2.13085938  0.7890625 ],0.8446917897325341
宏盛今年第一季業績衰退是因去年第一季太好(季2.53)前年賺4.39結果去年發2+2 去年4元應該也發個2-3元 結果今年不發股利不是因為拿去轉投資 並且還減資好吧 我承認我就是那個存股的阿呆散戶(此檔配置總資金兩成) 連這種算是營建業的績優公司都這樣搞....我看還是慢慢把資金轉向ETF存股比較保險,1,[-0.05130005  1.05859375 -1.59472656],0.7142801120583354
這種散戶要怎麼跑 根本無法準確預知,2,[ 0.12225342 -1.47753906  2.10546875],0.8580612343254777
現在去年40 發股票股利後的價位32 看來遙遙無期,0,[ 2.03125     0.07366943 -0.65478516],0.8268903128499683
營建要存也是存長虹 華固 永信之類的存宏盛怪怪的,2,[-0.54003906 -1.51367188  2.90625   ],0.9579472336005702
不發股利 給我下去 夠低我才撿,0,[ 1.03515625  0.52246094 -0.82861328],0.5701364282475943
營建股不是這樣玩,2,[-2.38085938 -1.48046875  4.28515625],0.9956124365859894
前年業績大好 去年增資後EPS掉不多還在4以上今年下半年也還有自建大案 加上餘屋,1,[-1.26269531  1.66796875 -2.20898438],0.9310333051876875
我要寫個慘字,0,[ 5.109375   -2.46289062 -1.11425781],0.9975096600976578
如果真的如新聞稿說的自建案五成已售,2,[-1.89257812 -1.765625    4.421875  ],0.9961499670022236
這隻好像一堆人捧成定存股了!,1,[-1.43066406  1.09667969 -1.08496094],0.8384147416720601
一定會有人考慮抱久一點 只是沒想到被甩一巴掌,0,[ 0.75732422  0.52392578 -0.79248047],0.49897026377435966
記得這家公司的老闆叫林新欽,2,[-2.00585938 -1.66503906  4.25390625],0.9954213331047348
說不定公司派只是想壓低進貨...安慰自己中,2,[-1.13378906 -1.62304688  3.13671875],0.9779546508889739
我認同營建存股長虹 但永信不是生技醫療?華固去年賺3.12元 配1.7元 股價77 怎麼看宏盛的股價都太委屈好歹宏盛配個2.5元 股價也會上看30 真不知這其中有甚麼奧秘.......,1,[-2.765625    2.64453125 -1.9921875 ],0.9860373360677842
營建股，每年不穩定配息者，本益約6-8倍，穩定配息者，約10-12倍所以才說，1.可能公司看到未來的坎坷。2.可能未來大好，公司派先壓低進貨。不是大好就是大壞吧,0,[ 2.49804688 -0.1282959  -0.97314453],0.9062711437759173
如果這兩年的增減資 後續看不出什麼理由只是想幫大股東省稅 那這經營者也太短視了還好之前外資狂賣 跌破27的時候先跑了,0,[ 3.59570312 -1.89648438 -0.22473145],0.9746236288886717
看新聞提到想進場購置美國不動產，不曉得是不是因為這個？,2,[-2.6328125  -1.50292969  4.51953125],0.9968035258203146
華固今年配5元 哪來配1.7股價77是歷年配息穩定+因為今年會入帳的建案多公司在去年法說會就說過 雖然18年因為沒有新建案入帳但為了長投的投資人還是會配5元以上 今年也有誠信地照做 搭配今年的業績 這種股價很正常,1,[-2.74023438  2.06054688 -1.00976562],0.9481998690471827
抱歉 一開始有看到3.12元配現金股利5元 覺得怪怪的 後來看到1.7元以為有更正(現在再看是子公司品興1.7)華固的確是現金股利5元,2,[-1.24414062 -0.66015625  1.50585938],0.8484921316898435
殺殺散戶就是爽,0,[ 4.71484375 -2.15234375 -1.00195312],0.9956870471755326
笑死人 12月收入更正就要跑了  爛公司,0,[ 5.1328125  -2.42578125 -1.27246094],0.9978302914143639
營建從來不在我的定存考慮中 對營建業(建商)有莫名厭惡感(個人成見)XD,2,[-2.13671875 -1.72070312  4.53125   ],0.996812527268555
五毛聯盟!,2,[-2.58007812 -1.71582031  4.5703125 ],0.9973604814047823
推心得,2,[-2.93554688 -1.35742188  4.45703125],0.9964129948277272
現在不買vix，別等賺錢時又再說早知道就買了,1,[-1.42382812  1.72363281 -1.93554688],0.9357034206905038
五張變一張,1,[-3.015625    2.04296875 -0.83007812],0.9408391638668061
今天美股才被小拉回就關廁所，真厲害,2,[ 0.50537109 -0.06524658  0.88964844],0.48407511699198896
今天vix會發生崩跌了嗎,0,[ 5.3046875  -2.5234375  -1.53222656],0.9985303804604692
會跌啊傻子融資就算美股跌個1～2%是恐慌還是長多拉回這ㄓ不是美股跌vix就會漲欸拉回是市場認為漲多該拉回恐慌是瞬間暴跌導致投資人怕怕2者不一樣,1,[ 0.72705078  1.08789062 -1.48339844],0.5638480109808833
官商勾結，當初為何要上市?現在打壓是想要點讓它歸零莊家全拿通殺,2,[ 0.20178223 -2.05859375  2.46679688],0.897135359862546
vix玩法建議等他飆高時空，因為一定會跌買一堆才知道怎麼玩，就當繳學費了,2,[-1.85253906 -1.51171875  3.81835938],0.9917796732938622
通膨這麼低是要升什麼息? 美國現在能控制油價真的很爛,0,[ 2.75       -1.85839844  0.38500977],0.9058643952076594
看看這次會跌到哪裡！！,0,[ 3.09570312 -0.56982422 -1.16992188],0.9618771901947368
說oled led成本差不多是認真嗎......,2,[-2.31445312 -1.54101562  4.05078125],0.9945808663004138
就詐騙集團手法之一 公司 假交易，有的長期下來弄到上櫃然後倒閉,2,[-0.87109375 -1.890625    3.546875  ],0.9838558626977537
有一張QQ瘋狂收黑幫玻尿酸那隻感覺不錯，想抱,1,[-3.078125    1.62695312  0.43432617],0.7619208159006199
歐印4147,1,[-1.70605469  1.80664062 -1.78613281],0.9457710614479898
貼標籤轉運被老美查到，台灣其他產業一起被帶X,2,[-1.70410156 -1.76464844  4.0390625 ],0.9938175078716248
哪個進口多就哪個是傾銷 美國不意外,2,[-2.29492188 -1.61425781  4.37109375],0.9962255088849659
美國玩反傾銷玩了快二十年了，轉口哪會查不到..給你轉個一年半載，再一次撈起來。稅可以往回追溯已經賣掉的都還要叫你吐出來倒貼,2,[-1.37011719 -1.09082031  2.48046875],0.9529374189132761
巧新爽到？,1,[-2.09960938  1.70996094 -0.95849609],0.9161562564977705
其實美國大的副廠本來就愛找台灣代工一些沒聽過銷量卻很高的小廠 通常就中國做的當然都是韓流外溢的效果阿~,2,[-1.90332031 -1.7109375   4.390625  ],0.9959298114087162
台灣遊戲業失落很久了,0,[ 2.19140625 -1.984375    0.65283203],0.8129749736139114
遊戲可以賺錢阿  但是那是'商品' 台灣真正想做遊戲的遊戲商不到10家  其它都是做博弈的 產值大概上面好幾倍吧橘子不是遊戲公司歐  是代理公司,2,[-1.76464844 -1.7265625   4.25      ],0.9950444388209523
好啦~都是中國人的功勞~,2,[-2.62695312 -1.61035156  4.57421875],0.9972011571493337
都是我蔡英文的功勞 懂？,2,[-2.58007812 -1.58886719  4.5703125 ],0.9971098330328055
韓國：@@？,2,[-2.75390625 -1.640625    4.5234375 ],0.9972130803317331
屁話收割,2,[-1.91308594 -1.37304688  3.38476562],0.9865954271268971
講的好像都你的功勞？,2,[-2.63085938 -1.46875     4.484375  ],0.99660125068526
"橘子一直都有在""做""遊戲，做出來沒人玩，跟純代理仍是不同的。更別說，這裡說的產業產值難道不含代理?那應該要去跟總統說，遊戲產業產值要砍半以上才對",2,[-0.74804688 -1.88867188  3.50390625],0.9815598007583908
都被老共糞遊賺走,2,[-1.28027344 -1.89648438  3.53125   ],0.9876265270752819
說個笑話 台灣搞電競,2,[-2.41015625 -1.69140625  4.5859375 ],0.9972139493640012
智障母豬不意外 連產值是靠代理轉蛋都不知道,2,[-1.95507812 -1.72167969  4.4296875 ],0.9961968881284803
好棒棒,2,[-2.61132812 -1.24609375  4.25      ],0.994876101178427
赤燭表示：,2,[-2.09960938 -1.79101562  4.26953125],0.9959695543735654
天堂M應該貢獻不少,2,[-1.60742188 -1.01757812  2.109375  ],0.9361867758993867
決對支持你講的1+1>2，但賴當總統!,2,[-2.32617188 -1.66015625  4.44921875],0.9966478113687421
沒玩過橘子噗噗車?,2,[-0.28173828 -1.51074219  2.55664062],0.9296768293022004
台灣代表隊去比賽怎都沒看到你出錢出力,2,[-2.15234375 -1.70214844  4.515625  ],0.9967459661696749
我好歹有課，國家有出到力嗎,2,[-2.12109375 -1.58984375  4.296875  ],0.9956113069721623
鈊象噴噴~!,1,[-2.57226562  3.96484375 -3.0078125 ],0.9976198483587725
支持1+1>2，不過是賴蔡配，上屆總統是你撿到,2,[-2.08203125 -1.43457031  4.1328125 ],0.9942136813571221
一堆中資代理搞電子毒品每天上億的賺魯蛇錢終究還是代工,2,[-1.96582031 -1.56640625  4.14453125],0.994501066806569
有出現台灣蠢驢我一定花錢支持,2,[-2.28710938 -1.37695312  3.61132812],0.9905294485592966
.....這種產值是經濟反指標耶,2,[-2.48828125 -1.65722656  4.5234375 ],0.9970384849860925
未來還有新單吧,1,[-2.20117188  1.66503906 -0.85058594],0.9076469733844111
歪豬一直倒,0,[ 5.296875   -2.59179688 -1.41308594],0.9984088567940756
之前每年都配1.3～1.5，今年搞減資才有1.5，爛,0,[ 3.25976562 -1.27050781 -0.3972168 ],0.9647034229573037
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
股后雞鴨比較有機會,1,[-2.10742188  2.48632812 -2.30664062],0.9819298659435998
歐印了！,1,[-2.58007812  2.96289062 -2.24609375],0.9907050950620867
坦白說愛滋這種病有預防就不太好傳染，這種讓宿主必死的病毒也讓它傳播能力下降，長期不看好專攻愛滋的藥廠。,2,[-1.67480469 -1.6328125   4.49609375],0.9957498202331627
全天下哪個病的宿主不是必死的 哈哈哈愛滋病的存活時間已經相對長了 會提高傳染機會,2,[-2.1484375  -1.49316406  4.484375  ],0.9961632646511533
怎不會不好傳染，每個肛肛好完不戴套都中,2,[-1.51464844 -1.65234375  4.1796875 ],0.9937423190982885
是 請玉山大戶說話如何看山山後勢,2,[-1.90136719 -1.63085938  4.05859375],0.9940738738892717
比台新還慘,0,[ 5.234375   -2.60742188 -1.34179688],0.9982170499495432
配這麼少對的起現在股價捧個兩個月尾巴就翹起來,1,[-2.25195312  3.1875     -2.75585938],0.9930831169166047
我怎麼覺得台新比較慘,0,[ 5.18359375 -2.53125    -1.2265625 ],0.9979134401774005
台新不好吧,0,[ 4.8046875  -2.51171875 -0.90429688],0.9960351974082857
看看存股族會不會大棄息，科科,0,[ 2.06445312 -0.19262695 -0.43383789],0.8425444321980236
哥 的 大 國泰 富邦 呢？,2,[-2.47070312 -1.64453125  4.4765625 ],0.9968526245235682
2881 2882不用太期待配息率 但是位階差不多可以惹這幾天陸續收2882 先看回補先前缺口,1,[-1.66992188  1.96582031 -2.0390625 ],0.9573126763947698
還蠻爛的，不過也跌不了多少，頂多到20,0,[ 2.54296875  0.13793945 -1.4765625 ],0.9023444622098602
存骨族資金雄厚…這麼爛我買不下去…,1,[ 0.89746094  0.91699219 -1.65722656],0.4861752209945561
有點少 去年慶富不是攤完了嗎,0,[ 4.78515625 -2.19140625 -1.07421875],0.9962277508552856
散戶自以為高檔，轉進金融吧，發錢前被出沒跑掉，又被黑手賺走,0,[ 2.40625    -0.94970703 -0.14562988],0.8986251963207691
17元早已買滿 殖利率6% gogo,1,[-2.59960938  3.84765625 -2.94726562],0.9973029982437032
XD!!,2,[-0.44873047  0.00193405  0.5390625 ],0.5110327559376167
跌，呵呵,0,[ 4.5546875  -1.83398438 -1.34082031],0.9955872930705918
第一金配超低..,0,[ 3.89648438 -1.61132812 -0.83544922],0.9872990019246825
存股族：令人失望,0,[ 2.43554688 -0.47680664 -0.52294922],0.9039592329987647
失望透頂，快跌回票面價。,0,[ 4.81640625 -1.98339844 -1.39746094],0.9968942009652507
4.6我還不...,2,[-1.27441406 -1.70605469  3.82226562],0.9900111051265239
抱了7年 今天賣了大部分  改買台中銀,1,[ 0.01192474  1.31933594 -1.71875   ],0.7584686767274385
今天把玉山出掉了 高到嚇死 ..,0,[ 3.73046875 -1.16308594 -1.28515625],0.9860686073138937
早知道玉山在22那邊就怒買100張  可惜啊,1,[-2.16796875  1.22070312 -0.33789062],0.8037388265485655
21.6 加碼啦！,1,[-2.609375    3.90039062 -2.94726562],0.9974557195443746
AAA級誰封的？支那債務人債權人共產黨一起倒,2,[-1.97851562 -1.82324219  4.55078125],0.9968446712401501
五毛:沒事兒~,2,[-2.703125   -1.55761719  4.43359375],0.9967148361816474
