text,label,raw_outputs,probability
記住這幾天叫你賣股票的人，都是王八蛋,2,[-1.7890625  -1.72167969  4.0703125 ],0.994129740990332
哈哈 一堆人好緊張,2,[-2.43359375 -0.92089844  2.83984375],0.9723914481055325
現在只比禮拜四美股收盤高一點點而已,1,[-2.16601562  2.37695312 -2.30078125],0.9804480737850118
台積不會漲太多  但其他會漲+1,1,[-2.78320312  2.640625   -1.89355469],0.9850800352872833
真的要就是繼續逢低買進，拉高出貨是幻想,1,[-0.8359375   1.96777344 -2.4453125 ],0.9322248792316445
gg還是很弱,0,[ 5.1640625  -2.609375   -1.31933594],0.9980544212882154
台股最近放假都錯過國際股市跌深後的上攻，真的是假太多了XDD,1,[ 0.69335938  0.72119141 -0.80371094],0.4565805541691385
為什麼GG會弱 有甚麼利空?,1,[-0.54736328  1.13183594 -1.25976562],0.7824687370781186
今晚安心睡覺,0,[ 1.71972656 -0.73095703 -0.05975342],0.7968378401225793
台積電不是重點 道瓊有起來 科技股續強 之後台股也會跟著起來 就是前幾個月的戲碼之前過年tsm adr到140 台積電也沒漲翻天 兩個並非必然的正相關,1,[-0.84179688  1.3359375  -1.70117188],0.8611252220384106
道瓊又不是漲科技股 我猜明天也是其他補漲,1,[-2.46289062  2.59375    -2.12695312],0.9849540150886573
反而道瓊才是台股主要參考指標,2,[-2.2890625  -1.57324219  4.2109375 ],0.995441602462657
gg籌碼亂 主力不爽被散戶賺 不會想拉 遲早會再殺第二波清散戶,0,[ 3.38867188 -1.02441406 -1.06152344],0.9767589847517506
道瓊快+700了！,1,[-2.29101562  2.87695312 -2.52734375],0.9899095130625394
晶圓大哥二哥還是要看費半,2,[-1.87695312 -0.90576172  2.18554688],0.9410450340980614
空軍又下錯棋了,1,[-0.20446777  1.32714844 -1.81445312],0.7940292078451939
明天晶圓代工最具爆發力的力積電能飆漲過前高90元嗎？,1,[-2.53320312  2.47851562 -1.97460938],0.9820273518331604
空軍有些邏輯真的歎為觀止,1,[-0.49609375  1.20410156 -1.64160156],0.8059698167487431
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
錢又回來了 呵呵,1,[-2.13085938  1.84863281 -1.52636719],0.9497458609077496
明天穩了,1,[-2.60546875  3.859375   -2.97851562],0.9973772990585869
又在GG散戶亂籌碼了…真的沒救。GG從300一直到679都不停有散戶上車啦，散戶那不到1%的比率從來不是GG要不要漲的主因好嗎…,0,[ 1.37109375  0.92871094 -1.61328125],0.5906413827744621
空蛙哭暈,0,[ 4.9765625  -2.1953125  -1.54589844],0.9977670685848247
zgg噴噴,1,[-2.57421875  3.98632812 -3.00976562],0.9976748563126776
前幾天停損的，現在應該懷疑人生了,0,[1.015625   0.00538254 0.53955078],0.5036900190984667
費半今天不錯 科技明天可能會有反彈,1,[-2.62109375  3.78515625 -2.99609375],0.9972216801996374
gg籌碼亂XDD 那其他個股不就慘不忍睹,0,[ 3.5390625  -1.30761719 -0.83496094],0.9799551595371467
ptt投資者太短線，不容易賺錢,2,[-1.10449219 -1.59570312  3.02734375],0.9747764883766501
整天在那邊籌碼亂  友達群創噴成那樣就不亂嗎,1,[-2.67578125  3.42773438 -2.56835938],0.9952987558723017
這波大概可以漲到清明了~~~清明再盤到端午，一路沖高到中秋,1,[-2.078125    3.08203125 -2.79296875],0.9915228791556367
其實通膨等長期利空還是在，可以慢慢減碼..,0,[ 2.4453125  -0.60253906 -0.25146484],0.8969549264301765
空軍提早過清明節囉,1,[ 0.20141602  1.45019531 -1.92675781],0.7569987759856481
一天大漲一天大跌 厲害了,0,[ 3.3515625  -1.00585938 -1.00878906],0.975053005139776
學藝不精的在整天喊亂籌碼，大型股漲跌看那邊大人多而已，航運股漲勢兇的時候就沒散戶嗎…人家要拉會管你那佔比低得可憐的小散戶做多還空…,0,[ 1.93945312 -0.21191406 -0.80810547],0.8471638933796983
上禮拜五小幅度加碼  感覺猜對了,1,[-2.8046875   2.953125   -2.07421875],0.9903792435185892
籌碼亂到底是怎樣整齊然後亂又是怎樣多亂？股市最不缺的就是整天找理由對號入座,2,[-2.0703125  -1.29882812  3.40234375],0.9868894833607581
禮拜五歐硬了，看明天會不會發大財~~~,1,[-2.6171875   3.63671875 -2.796875  ],0.996482819722091
買太少,1,[-2.30664062  2.52539062 -1.92578125],0.9807429125702146
哈哈 空軍又要當燃料了 安心上路吧,1,[-0.578125    1.09375    -1.44238281],0.789224612489178
面版及航空就多少鄉民在轎上了，夠亂嗎？人家外資說拉就拉誰管你…,2,[-1.14550781 -0.56933594  1.71386719],0.8626180172725697
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
講那麼多   明天不就知道了   真無聊,2,[-1.7890625  -1.45996094  3.56835938],0.9888625946360592
外資sc明天準備等歸西 笑死,1,[-0.13574219  0.56738281  0.07250977],0.47513066419603317
噴得無法無天了，週五到底是誰膽子那麼小砍在阿呆谷啊XDD,1,[-1.58691406  2.31835938 -2.45117188],0.9721764989314425
2021了還有人不知道拉回就是買,1,[-2.6328125   3.34179688 -2.64648438],0.9949749130527682
DJ要過前高才是真本事 不然看起來真的是反彈台股就看小額期貨空單口數 蠔煎蛋,1,[ 0.14929199  0.78173828 -0.37695312],0.5419504332992466
噴爆了明天,1,[-2.57226562  3.98046875 -3.01171875],0.9976602428903871
今天穩了,1,[-2.60351562  3.875      -2.96289062],0.9973983341693042
上禮拜才小買幾張 可惡,1,[-2.50390625  1.87597656 -0.95361328],0.9332154710151669
果然科技股跌深，漲的也比較多,1,[ 0.22229004  1.27734375 -1.79296875],0.7170615740718879
GG才漲2趴多，這是台股gg警訊吧,1,[-0.05978394  0.75341797 -1.09960938],0.6249227336232437
上周砍在阿呆谷QQ,0,[ 2.87890625 -0.78955078 -0.54345703],0.9450446810294298
道指算比較穩的...但台灣應該要看費半跟那指,1,[-0.95117188  0.4440918  -0.4519043 ],0.6038762253824426
這次不一樣惹。ALL IN,2,[-1.71582031 -1.3046875   2.59179688],0.9673249275946664
上週8成自稱專家或是投顧的都看很空明天來檢查誰又變出滿手股票了,2,[-1.76269531 -1.19238281  3.09375   ],0.9789179152263238
那指還差一點 就算站上全部均線還有缺口要補@@,1,[ 0.27978516  0.87255859 -0.26660156],0.533937107916729
紓困金都流到股市了,0,[ 3.3671875  -1.3984375  -0.63134766],0.9738425395279655
AAPL噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
爽 特特加好加滿,2,[-2.72460938  0.37231445  1.69921875],0.7829103051676629
糟了是阿呆,2,[ 0.69580078 -1.66699219  2.0546875 ],0.78055483773029
就說台股會上兩萬...這只是剛開始,1,[-2.80273438  2.29492188 -1.52246094],0.9726715120825805
6525明天不知道會不會漲 想賣出了,0,[ 2.6015625  -0.23486328 -0.95019531],0.9197017107383015
天空之城 老蘇哭口婆心,0,[ 3.03515625 -1.12304688 -0.640625  ],0.9606468731711568
可惜飛哥無法開釋@@,2,[-2.72460938 -1.31054688  4.38671875],0.9958463865881607
飛哥的6525我信你一次啊 希望明天漲啊,1,[-2.60351562  3.71875    -2.93359375],0.9969226364814676
我下去啦，又上來啦,0,[ 2.87890625 -0.6875     -1.1875    ],0.9565752235333816
沒在停損的啊 哪次沒噴回去的,1,[-1.74316406  2.50976562 -2.6484375 ],0.9804166371029396
跌下來全倉 反彈上去半倉 哀,1,[-1.58105469  3.03515625 -3.1171875 ],0.9881240463536007
現在道瓊漲600多點 納指漲300多點（超過2.5％）...,1,[-2.35546875  2.44726562 -2.03125   ],0.9808176362703471
開始A啦,1,[-0.14929199  0.92626953 -1.72753906],0.7084717895953192
空軍爽了一天又崩崩了,1,[ 0.82763672  1.8828125  -2.18945312],0.7325095213035433
哪有一天 我們起碼爽三天@@,2,[-0.89013672 -0.06964111  0.91162109],0.6494154827825066
不知道騙到多少空軍 現在瑟瑟發抖,1,[ 1.07519531  1.45507812 -2.06445312],0.5835821304679567
空軍在抖了,1,[-0.27563477  1.73828125 -2.17578125],0.8669836787744842
台股電梯向__,2,[ 0.45556641 -1.00195312  1.66308594],0.7307086514392621
之前只要一跌回我就加碼，結果上週五跌944，但我的股票還是正損益，是不是大戶已經賣到沒股票了？只買上去又賣下來？,0,[ 3.04296875 -0.36181641 -1.34179688],0.9563157229019756
不急~大盤前高壓力未過，找好標的等趨勢確定向上後再進場。,1,[-1.66503906  2.42578125 -2.66601562],0.977638979409526
空手軍、空軍趕緊認錯抄底進場吧～,1,[-1.20996094  2.26171875 -2.58203125],0.9625173919148263
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
居然還要等趨勢確定向上的時候才要買.....在跌的時候就應該可以慢慢買惹,1,[-0.88916016  1.54003906 -2.02734375],0.8957868470095482
一堆公司三月都要券回補了 空軍坐穩了 天鈺 台積..,1,[-0.06878662  1.23535156 -1.58398438],0.7512855201588969
空軍GG,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
今天開盤歐印，賺錢就是這麼簡單,1,[-2.8359375   3.38671875 -2.34960938],0.9948164467311528
現在進去抄底，會抄到滿手刀哦,1,[-2.36328125  3.2734375  -2.76757812],0.9940914319045531
老蘇：幸好我賣了。啊不對是幸好我買了,0,[ 0.35839844  0.13793945 -0.05688477],0.40612372263882174
星期五就該抄了，但今天一開盤進去也不晚,1,[-2.54882812  3.27539062 -2.5859375 ],0.9942309042692264
台股：不二價,2,[-1.38085938 -0.4128418   1.34375   ],0.807621335347873
費半大漲，順便推休息過後準備再飆的力積電,1,[-2.63671875  3.73828125 -2.8125    ],0.9968771641010515
今天是反彈逃命波，還敢買啊？冰鳥,0,[ 1.50585938  0.63623047 -1.19628906],0.6728712894045245
散戶就是跌就抱不住，漲就忍不住追買,1,[-0.38793945  1.45898438 -1.86230469],0.8376417028769245
週五出大量下跌當然抄底啊,0,[ 1.3125      1.05566406 -1.671875  ],0.5482257151522243
無腦多 劇本都來幾次了,1,[-3.890625    2.56835938 -0.39453125],0.9494550662898847
說gg只值500的腦殘趕快弄成500給我看啊^^,2,[-1.69726562 -1.11523438  2.62890625],0.9644373369060699
今天開高讓散戶追爽爽,1,[-1.45605469  2.18359375 -2.47851562],0.9655230171523664
GG均價380，500後就很少買了，只玩玩零股,0,[0.7734375  0.13476562 0.60839844],0.42090132270412617
該不會是拉高出貨吧？漲這樣怕怕的,1,[ 0.51855469  1.18164062 -1.65429688],0.635355369248405
6525漲起來!,1,[-2.58203125  3.93359375 -3.00195312],0.9975532795577277
空蛙 哭哭了～,0,[ 4.88671875 -2.16601562 -1.46191406],0.9973926388282487
去年電源供應器漲一波，然後第二波，我都只吃到一點肉而已，海韻三個月前重壓，被洗去玩ic設計...然後我自己買的就是這家,1,[-1.          1.25097656 -1.64746094],0.8617676388689819
我電腦機殼這家的 剛剛研究一下這家今年真的賺挺多,1,[-3.1328125   2.7578125  -1.52539062],0.9837062428229931
不錯 海韻電跟僑威賺完可以來這了,1,[-2.40429688  2.62890625 -2.21679688],0.985823865693962
推 認真分析,2,[-2.70507812 -1.49804688  4.5       ],0.99678397381184
量太少了  不好進出..,0,[ 3.65039062 -1.78417969 -0.52880859],0.9807057205726786
大家都推啊 那我猜明天綠我來跟你對做看看之前大家都看好的都會跌 很怪 明天再來做個實驗,0,[ 1.58691406 -0.03808594  0.23840332],0.6865593583401117
樓上高抬貴手；(  99新手韭菜...,0,[ 5.14453125 -2.36328125 -1.57324219],0.9982450772948237
沒事沒事 放空一下做個實驗而已,2,[-2.38476562 -1.29296875  4.02734375],0.9935096170998832
3078漲完換漲3032 3032漲完就換誰了?,1,[-1.48144531  1.15625    -0.76220703],0.8207759595362136
迎廣 聯立 ：,0,[ 0.40283203 -0.45996094  0.31079102],0.4284399111306486
安太歲,2,[-1.72070312 -1.34277344  2.8828125 ],0.9759588856383982
這一檔要看第一金忠孝  小摩前面買得有點多,1,[-2.23046875  2.34765625 -2.05664062],0.9779962184365654
2015年20元買進跌到6元持續抱到現在的奈米戶路過,1,[-1.51171875  2.203125   -2.40429688],0.9668031178313786
這檔滿洗的，之前玩過一陣子,0,[ 2.36328125 -0.77490234 -0.17541504],0.8910029225593196
這不是我的主機殼嗎,2,[-0.28051758 -1.99609375  3.1484375 ],0.9631572998533099
這一支看一下前面漲勢 幾乎每次都會去測10MA想買的人的可以等等看這次會不會去點10MA,1,[-0.94677734  0.98681641 -1.21191406],0.7964501109359382
安鈦克年前就預測有一波了 只是沒想到僑威曜越海韻電那麼猛 安鈦克不算強啊 看看有沒有補漲 支撐也是買看看,1,[-2.32617188  2.94726562 -2.5234375 ],0.990752090192609
之前看了五月份的標的文就去買，到現在還沒出場～,1,[-0.1953125   1.11816406 -1.49902344],0.7452167066524575
看好是下一個海韻電,0,[ 4.73828125 -2.39257812 -0.80078125],0.9952920285924075
產品超好，一顆550W用了10年還沒壞，還推得動3070,1,[-1.53808594  0.51611328 -0.54833984],0.6788350656355565
可是10年不壞 公司要賺什麼,1,[-2.56445312  2.29296875 -1.65429688],0.9736359682206212
樓上讓我想到大同 笑死,2,[-2.30273438 -1.55859375  4.3828125 ],0.996137811758902
十年不壞？我笑了,2,[-2.3125     -0.48510742  2.1953125 ],0.926305956091508
我的不壞，別人的會啊，呵呵,2,[-2.796875   -1.0703125   3.74414062],0.9905357487708881
賺2次 沒想到能到這麼高,1,[-2.5234375   1.64746094 -0.62207031],0.8938155984910131
34.5買40.5出掉了，希望能回檔到40以下……,0,[ 1.81152344  0.68798828 -1.38769531],0.7321059883138002
殺尾盤，好鳥,0,[ 3.234375   -0.75585938 -1.20703125],0.970614885821375
40.3小跟2張,1,[-2.7265625   3.40234375 -2.4296875 ],0.9949149123126395
套了 就放著吧,0,[ 5.15625    -2.35546875 -1.44628906],0.9981000575512761
台積電去美國  美國以後就不用管你台灣了,2,[-2.06835938 -1.71484375  4.203125  ],0.9954407995882725
結果是要台商去美國設廠 以後戰爭 不用鳥台灣,2,[-1.97949219 -1.33886719  3.09765625],0.9822462043591303
拜登老賊不可信,2,[-2.22070312 -1.72460938  4.2734375 ],0.9960200309626132
韓國太親中國，已經被美國政府排除供應鏈，三星完了中國連普通晶片都做不出來，這樣能稱「大國」？,2,[-1.94238281 -1.77050781  4.2890625 ],0.9957164163814404
冷戰2.0，台灣又要發大財了,2,[-2.50195312 -1.13476562  3.48828125],0.987824179103157
誰跟你技術聯盟，我們要的是進入聯合國、WHO,2,[-2.53515625 -1.62597656  4.62109375],0.9972912651386014
呵呵 最大受益 OO,2,[-2.35742188 -1.4375      3.3515625 ],0.9884975531855164
怎麼會有人覺得去美國好...,2,[-2.546875   -1.70898438  4.671875  ],0.9975794885117888
有種軸心國與同盟國既視感 ww3 ing,2,[-1.36425781 -1.83105469  3.9921875 ],0.9923828214725852
當了美國的棋子後那台灣得到什麼保證？,2,[-2.484375   -1.67578125  4.5078125 ],0.9970268315382684
當美國盟友就算吃虧哪一個不是高生活水準要跟大哥也要跟吃肉會分湯喝的==,2,[-2.10742188 -1.62304688  4.25      ],0.9954724752407276
退一萬步說，如果美國決定要走晶片本土生產化這條路，他如果找三星合作我們豈不是更抖，他選擇台積是在這條路上對我們最好的結果了，美國要的台灣能不給嗎？說句難聽的，台灣一路本來就是喝美國奶水長大的，即便我們再怎麼想留台積在台灣，美國爸爸一句話我們也只能照做，至於台積和美國怎麼談擴廠支出等等，這個目前也不明朗啊,2,[-1.04199219 -1.47167969  2.8203125 ],0.9664663713699357
找三星合作也要他做的出來呀,2,[-2.2890625  -1.421875    3.99804688],0.9937516655123129
三星良率跟技術輸人 還有背後國家問題台積電就民營企業 當然挑不麻煩的合作,2,[-2.37695312 -1.39648438  3.84765625],0.9927938525098045
美國:拍謝 兩岸開戰台灣我們只救台積員工其它請自重,0,[ 1.70117188 -1.50585938  0.8984375 ],0.6717817885582961
三星跟太多企業競爭了 蘋果 英特爾都算是 台積電不存在市場競爭問題,2,[-1.97558594 -1.53515625  3.3984375 ],0.9883024297415898
美國:台積員工專派航母接回美國 其他人 自求多福,2,[-1.49511719 -1.3046875   3.09960938],0.9781580416231169
三星優勢主要是記憶體部分 但美國自己有美光 美光投資大量在台日三星對美國而言 有時不知是競爭者或夥伴傻傻分不清楚不像GG這麼單純南韓沒事就想狗幹日本這美帝重要盟友為對抗日本，南韓總是想跟中國走近所以各種因素參雜有點複雜,2,[-1.59082031 -1.71191406  3.64257812],0.9900380080593267
美國就是地球民進黨呀 反中牌太好用中國不自己檢討一下嗎,2,[-2.2578125  -1.71679688  4.5859375 ],0.997110982090905
日本<= 美國:盟友(X) 保護國(O)美國正牌盟友只有北約組織 其他不叫盟友,2,[-2.08789062 -1.81445312  4.5703125 ],0.9970382834668472
韓國也一堆親中派,2,[-2.42578125 -1.75097656  4.5703125 ],0.9972942651315722
