text,label,raw_outputs,probability
已經有在原文感謝大大 這邊有提到就再感謝一次,2,[-2.82226562 -1.20898438  4.15234375],0.9944015209081848
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
我也有買 不過還沒90就先下車了ORZ,1,[-0.05718994  1.24902344 -1.71875   ],0.7562801310117897
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
資料來源：  資料日期：2019/12/31 (期貨信託ETF為2020/01/17查詢並自行加總) 2020/01/18更新，補充期貨信託ETF費用率 2021/01/11更新，修正期貨信託ETF費用率誤植 簡稱取自基本市況報導網站 費用率加註 * 者為截至該年底ETF成立未滿一年，費用率並非全年數值僅供參考 因去年未紀錄槓桿、反向、期貨信託ETF之費用率，故該類別無此欄資訊 累積金額為全年度所有費用之總和，包含經理費、保管費、手續費、交易稅和其他費用 注意本表之費用率不含間接費用，例如ETF投資其他基金時，所投資基金之內扣費用 台灣股市 簡稱              代號    成立日期      累積金額  比率    去年比率 富邦台50          006208  20120622     5 509 647  0.34%    0.32% 富邦公司治理      00692   20170504    12 450 675  0.35%    0.30% 元大台灣50        0050    20030625   357 880 574  0.43%    0.44% 元大MSCI台灣      006203  20110421     1 711 541  0.47%    0.49% 元大MSCI金融      0055    20070704     4 207 960  0.59%    0.59% FH富時高息低波    00731   20180412    17 796 895  0.64%    0.43% * 元大電子          0053    20070704     1 477 878  0.65%    0.70% 元大中型100       0051    20060824     2 050 127  0.66%    0.71% 兆豐藍籌30        00690   20170327     3 138 825  0.73%    0.71% 元大高股息        0056    20071213   169 455 146  0.76%    0.86% 新光內需收益      00742   20180612     7 586 945  0.77%    0.50% * 富邦臺灣優質高息  00730   20180130    24 563 510  0.83%    0.76% * 第一金工業30      00728   20180410     2 305 232  0.85%    1.36% * 富邦科技          0052    20060828     7 720 730  0.91%    0.38% 元大台灣高息低波  00713   20170919    33 117 884  1.02%    1.14% 國泰股利精選30    00701   20170809     3 841 069  1.06%    2.11% 富邦摩台          0057    20080214     2 981 057  1.14%    1.25% 元大台商50        0054    20070704     2 876 475  1.19%    1.11% 元大富櫃50        006201  20110112     4 986 137  1.24%    0.85% 永豐臺灣加權      006204  20110906     2 635 995  1.50%    1.00% 富邦臺灣中小      00733   20180504     3 203 495  2.45%    2.40% * 元大臺灣ESG永續   00850   20190815    13 115 308  0.29% * 國際股市 簡稱              代號    成立日期      累積金額  比率    去年比率 元大寶滬深        0061    20090804    28 704 212  0.46%    0.45% 元大S&P500        00646   20151202    59 773 199  0.85%    0.68% 元大日經225       00661   20160601     1 299 813  0.98%    1.03% 富邦日本          00645   20151028     3 821 211  1.02%    0.95% 富邦歐洲          00709   20170807     1 225 450  1.02%    1.48% 富邦美國特別股    00717   20171113    52 968 620  1.02%    0.97% 元大MSCI          00739   20180619    37 092 995  1.08%    0.61% * FH滬深            006207  20120605    25 871 748  1.10%    1.22% 國泰新興市場      00736   20180529     2 044 419  1.20%    1.11% * 富邦恒生國企      00700   20170721     1 721 172  1.25%    1.26% 國泰臺韓科技      00735   20180529     1 508 930  1.25%    0.94% * 富邦上証          006205  20110830   151 264 449  1.30%    1.25% 元大上證50        006206  20120425    59 034 004  1.30%    1.30% 富邦深100         00639   20150520    34 959 673  1.32%    1.27% 群益深証中小      00643   20151112    40 278 086  1.32%    1.29% 國泰日經225       00657   20160425     1 966 383  1.33%    1.41% 元大歐洲50        00660   20160601     2 448 262  1.35%    1.29% 台新MSCI中國      00703   20170802    12 826 978  1.37%    1.58% 國泰中國A50       00636   20150320   141 935 828  1.55%    1.52% 國泰AI+Robo       00737   20180529    21 066 453  1.61%    1.02% * 富邦NASDAQ        00662   20160603    68 830 303  1.65%    1.14% 國泰美國道瓊      00668   20161003    60 542 530  1.74%    1.42% 群益NBI生技       00678   20170109     4 200 539  1.81%    1.41% 統一FANG+         00757   20181127     2 647 016  1.88%    0.23% * 富邦印度          00652   20160316     6 804 953  2.04%    2.85% 中信中國50        00752   20181024    11 431 107  2.10%    0.58% * 國泰中國A150      00743   20180725     5 206 929  2.16%    1.04% * 國泰標普低波高息  00702   20170809     3 183 082  2.44%    2.02% 元大全球未來通訊  00861   20191111    34 536 576  0.24% * 永豐美國500大     00858   20190919       721 656  0.32% * 新光Shiller       00866   20191108     1 170 486  0.53% * 元大US高息特別股  00771   20190425     6 891 366  0.68% * FH美國金融股      00767   20190115     3 683 607  0.81% * 台新全球AI        00851   20190730     2 984 602  0.95% * 國泰北美科技      00770   20190122     9 879 086  0.98% * 國泰費城半導體    00830   20190423     8 485 560  1.05% * 元大全球AI        00762   20190116     6 818 897  1.70% * 新光ICE美國權值   00776   20190125     7 908 539  1.70% * 富邦中証500       00783   20190320    18 064 664  1.74% * 債券 簡稱              代號    成立日期      累積金額  比率    去年比率 元大美債1-3       00719B  20180119    18 271 942  0.17%    0.76% * 富邦美債1-3       00694B  20170531    15 267 105  0.18%    0.21% 群益25年美債      00764B  20181205    31 487 474  0.18%    0.18% * 國泰20年美債      00687B  20170406    46 895 793  0.21%    0.24% 富邦美債20年      00696B  20170531    41 708 867  0.22%    0.23% 元大美債20年      00679B  20170111    78 196 116  0.23%    0.23% 元大AAA至A公司債  00751B  20180920   125 004 001  0.27%    0.13% * 群益15年IG科技債  00723B  20171208   103 905 701  0.28%    0.34% 群益10年IG金融債  00724B  20171208   145 932 057  0.28%    0.33% 富邦A級公司債     00746B  20180801    92 122 984  0.29%    0.23% * 國泰A級公司債     00761B  20181120   106 574 565  0.29%    0.05% * 群益15年IG電信債  00722B  20171208    60 344 399  0.31%    0.45% 凱基科技債10+     00750B  20180905    48 336 592  0.33%    0.10% * 群益15年EM主權債  00756B  20181015    97 478 847  0.37%    0.11% * 群益AAA-AA公司債  00754B  20181015    43 318 293  0.40%    0.10% * 凱基中國債3-10    00748B  20180905    85 042 190  0.43%    0.16% * FH彭博高收益債    00710B  20170809    43 212 662  0.44%    0.53% 國泰1-5Y高收債    00727B  20180129    24 904 834  0.45%    0.64% * 元大投資級公司債  00720B  20180119   125 631 744  0.46%    0.44% * 元大中國債3-5     00721B  20180119    68 131 310  0.46%    0.44% * 富邦全球投等債    00740B  20180530    55 651 629  0.46%    0.55% * 群益15年IG公用債  00755B  20181015    12 460 456  0.46%    0.29% * FH中國政策債      00747B  20180823   133 264 423  0.47%    0.17% * 國泰5Y+新興債     00726B  20180129   105 414 057  0.49%    0.52% * FH能源債          00758B  20181102    28 357 551  0.49%    0.09% * 富邦中國政策債    00718B  20180119   102 872 771  0.50%    0.45% * 國泰中國政金債5+  00744B  20180725   138 213 649  0.50%    0.29% * 凱基新興債10+     00749B  20180905    99 674 329  0.50%    0.18% * FH新興企業債      00760B  20181102    57 272 012  0.50%    0.10% * 元大美債7-10      00697B  20170615     4 578 362  0.51%    0.65% 國泰投資級公司債  00725B  20180129   101 895 749  0.51%    0.53% * FH製藥債          00759B  20181102    22 282 863  0.51%    0.09% * 群益中國政金債    00765B  20181205     7 599 441  0.52%    0.20% * FH彭博新興債      00711B  20170809    47 435 232  0.57%    0.75% 富邦美債7-10      00695B  20170531     2 400 807  0.58%    0.37% 富邦全球高收債    00741B  20180530     3 289 126  0.80%    0.55% * 富邦中政債0-1     00745B  20180801     1 164 049  0.82%    0.24% * 台新JPM新興債     00734B  20180518     4 518 525  0.95%    0.50% * 凱基美債1-3       00872B  20191230        23 686  0.01% * 凱基新興債1-5     00873B  20191230        27 729  0.01% * 凱基BBB公司債15+  00874B  20191230        27 447  0.01% * FT1-3年美公債     00868B  20191206       113 103  0.04% * 國泰US短期公債    00865B  20191115       444 335  0.06% * FT10-25年公司債   00869B  20191206       175 593  0.06% * 永豐1-3年美公債   00856B  20190919       794 136  0.07% * 永豐20年美公債    00857B  20190919       211 975  0.09% * 新光美債1-3       00831B  20190418    10 578 896  0.10% * 中信美國公債0-1   00864B  20191008       674 810  0.10% * 元大15年EM主權債  00870B  20191226       369 214  0.10% * 中信美國公債20年  00795B  20190401    22 603 552  0.11% * 群益0-1年美債     00859B  20191008       589 509  0.11% * 新光A-BBB電信債   00867B  20191108     1 077 642  0.11% * 凱基美債25+       00779B  20190129    10 762 844  0.15% * 群益1-5年IG債     00860B  20191008       715 750  0.15% * 富邦全球保險債    00854B  20191015       391 175  0.16% * 富邦全球能源債    00855B  20191015       389 563  0.16% * 中信全球電信債    00863B  20191008     1 340 477  0.16% * 中信EM主權債0-5   00849B  20190723    31 418 057  0.17% * 中信投資級公司債  00862B  20191008     1 055 233  0.19% * 富邦歐洲銀行債    00846B  20190705     8 272 045  0.22% * 中信美國市政債    00847B  20190723     3 399 250  0.23% * 中信新興亞洲債    00848B  20190723    12 323 122  0.23% * 台新美元銀行債    00842B  20190604     2 792 988  0.24% * FH20年美債        00768B  20190115     8 124 068  0.25% * 統一美債10年Aa-A  00853B  20190827       716 695  0.25% * FH美元信用債1-5Y  00791B  20190308    53 223 335  0.26% * 新光15年IG金融債  00844B  20190711     3 141 096  0.26% * 富邦金融投等債    00785B  20190320    23 670 101  0.27% * 國泰A級金融債     00780B  20190225    35 298 914  0.28% * 中信優先金融債    00773B  20190119    62 630 079  0.29% * 永豐10年A公司債   00836B  20190514     8 010 317  0.30% * 中信高評級公司債  00772B  20190119    86 002 315  0.31% * 富邦新興投等債    00845B  20190705     5 702 540  0.31% * 群益7+中國政金債  00794B  20190327    26 818 974  0.32% * 新光美債20+       00832B  20190418     1 205 431  0.32% * 永豐7-10年中國債  00838B  20190514     3 993 181  0.32% * 群益A級公司債     00792B  20190327     9 087 145  0.33% * 凱基AAA至A公司債  00777B  20190129    26 736 605  0.34% * 凱基醫療保健債    00839B  20190531     4 943 385  0.35% * 凱基金融債20+     00778B  20190129    40 847 965  0.36% * 第一金金融債10+   00834B  20190429     3 630 726  0.36% * 台新中國政策債    00843B  20190604     1 039 623  0.36% * 中信中國債7-10    00796B  20190401     9 820 415  0.37% * 國泰A級醫療債     00799B  20190423     2 763 497  0.37% * 凱基AAA-AA公司債  00841B  20190531     4 271 431  0.37% * FH公司債A3        00789B  20190308    20 014 081  0.38% * 凱基IG精選15+     00840B  20190531     4 509 771  0.38% * 元大10年IG電能債  00788B  20190322     5 356 673  0.39% * 新光中國政金綠債  00774B  20190125    50 332 438  0.41% * 元大10年IG醫療債  00787B  20190322     3 750 469  0.42% * 國泰A級科技債     00781B  20190225     7 234 246  0.43% * 永豐15年金融債    00837B  20190514       455 250  0.44% * 國泰A級公用債     00782B  20190225     6 910 162  0.45% * 元大10年IG銀行債  00786B  20190322     2 929 995  0.45% * 第一金美債20+     00833B  20190429       607 967  0.46% * 國泰中企A級債7+   00798B  20190423     2 189 045  0.48% * 富邦中國投等債    00784B  20190320     3 807 210  0.49% * FH次順位IG金融債  00790B  20190308     5 323 889  0.55% * 新光投等債15+     00775B  20190125     6 064 626  0.60% * 群益AAA-A醫療債   00793B  20190327     1 299 090  0.60% * 中信中國美元IG債  00797B  20190401     2 190 814  0.68% * FH中國信用債      00769B  20190115     9 749 031  0.69% * 第一金科技債10+   00835B  20190429       852 935  0.79% * 其他資產 簡稱              代號    成立日期      累積金額  比率    去年比率 國泰RMB短期報酬   00732   20180504    25 372 766  0.29%    0.27% * FH富時不動產      00712   20170809    13 834 197  0.73%    0.87% 群益道瓊美國地產  00714   20171020     1 915 673  1.58%    1.65% 槓桿、反向 簡稱              代號    成立日期      累積金額  比率    去年比率 富邦臺灣加權反1   00676R  20160923     9 615 266  0.88% 群益臺灣加權反1   00686R  20170323     1 276 058  0.88% 國泰臺灣加權反1   00664R  20160701    21 494 181  0.95% 群益臺灣加權正2   00685L  20170323     1 294 309  1.01% 國泰美國道瓊反1   00669R  20161003    16 757 389  1.13% 元大台灣50反1     00632R  20141023   674 627 146  1.20% 富邦NASDAQ反1     00671R  20170214    13 464 712  1.20% 兆豐藍籌30反1     00691R  20170327     1 304 619  1.23% 元大S&P500反1     00648R  20151202    25 775 757  1.27% 富邦臺灣加權正2   00675L  20160923     1 899 262  1.27% 富邦日本正2       00640L  20150827     3 094 727  1.28% 富邦NASDAQ正2     00670L  20170214    11 489 144  1.28% 富邦日本反1       00641R  20150827     4 324 394  1.33% 國泰20年美債正2   00688L  20170406     2 607 720  1.33% 元大台灣50正2     00631L  20141023    11 993 546  1.37% 國泰臺灣加權正2   00663L  20160701     2 428 527  1.37% 富邦恒生國企正2   00665L  20160721     6 548 300  1.39% 元大S&P500正2     00647L  20151202     9 882 999  1.44% FH香港反1         00651R  20160113     3 589 759  1.46% 國泰日本正2       00658L  20160425     2 046 250  1.48% 國泰日本反1       00659R  20160425     2 384 946  1.55% FH香港正2         00650L  20160113     2 729 133  1.62% 元大美債20正2     00680L  20170111     2 460 432  1.62% 國泰20年美債反1   00689R  20170406     1 896 331  1.63% 國泰中國A50反1    00656R  20160308     4 536 473  1.68% 富邦恒生國企反1   00666R  20160721     1 876 163  1.70% 元大滬深300反1    00638R  20150506    10 115 022  1.74% 富邦上証反1       00634R  20141111    11 174 539  1.76% 富邦上証正2       00633L  20141111   441 079 188  1.91% 元大美債20反1     00681R  20170111     2 169 008  1.92% 元大滬深300正2    00637L  20150506   688 238 963  1.95% 國泰中國A50正2    00655L  20160308   196 357 349  1.95% 富邦印度正2       00653L  20160316     7 661 538  1.96% 中信中國50正2     00753L  20181024     4 266 309  1.96% 富邦印度反1       00654R  20160316     2 576 091  2.37% 國泰美國道瓊正2   00852L  20190815     1 486 984  0.62% * 台新MSCI中國正2   00766L  20190116     4 314 167  1.83% * 期貨信託 簡稱             代號    經理費率   全年經理費   全年總費用  費用率 元大S&P黃金      00635U     1.00%   12 469 687   15 649 989   1.26% 元大道瓊白銀     00738U     1.00%    9 073 736   11 514 312   1.27% 元大S&P黃金正2   00708L     1.00%   17 268 601   22 062 058   1.28% 元大美元指數     00682U     0.50%      421 948    1 086 807   1.29% 街口S&P黃豆      00693U     1.00%   10 481 583   13 781 325   1.31% 元大S&P石油      00642U     1.00%   20 945 363   28 604 548   1.37% 元大美元指數正2  00683L     0.80%    1 076 161    1 916 809   1.42% 元大S&P日圓正2   00706L     0.80%      957 782    1 724 417   1.44% 元大S&P原油反1   00673R     1.00%   15 353 336   22 128 566   1.44% 元大S&P日圓反1   00707R     0.80%      722 197    1 390 447   1.54% 富邦VIX          00677U     0.99%  154 854 075  257 290 662   1.64% 元大S&P原油正2   00672L     1.00%  107 136 336  177 289 315   1.65% 元大S&P黃金反1   00674R     1.00%    1 040 315    1 742 286   1.67% 元大美元指數反1  00684R     0.80%      488 934    1 100 991   1.80% 街口道瓊銅       00763U     1.00%      876 591    1 703 136   1.94% 街口布蘭特油正2  00715L     1.00%      817 474    1 752 568   2.14% --,2,[-2.0078125  -1.29882812  3.14257812],0.982727095326115
有梗有梗 多倫多,2,[-2.83984375 -1.390625    4.32421875],0.995945932606081
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
本版每年最實用的資訊之一，感謝整理,2,[-2.68359375 -1.37109375  4.44140625],0.9962196662860153
好 推,2,[-2.84179688 -1.37304688  4.4765625 ],0.9964682437101134
今天費率怎麼調升這麼多,2,[-2.5625     -1.26171875  3.7578125 ],0.9916630840703767
只買富邦50跟公司治理,1,[-3.01171875  1.40039062  0.34716797],0.7347854943994697
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
推整理去年那篇我應該查了超過10次以上，非常實用。,2,[-2.59765625 -1.39355469  4.390625  ],0.9960174606113773
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
今年加上比較更方便。發現有些增加的是因交易手續費,2,[-2.64257812 -1.30566406  3.93359375],0.993347191862541
