text,label,raw_outputs,probability
因為不了解公司的太多了，合一很透明，這波大概噴到200以上，不過還是先求股價回穩，出關後別再被關,1,[-3.40429688  3.28515625 -1.79589844],0.9925978846152389
所以買在多少？,2,[-2.69335938 -1.14648438  3.87890625],0.9920953365224978
酸民都是可撥的,2,[-2.49609375 -1.71191406  4.50390625],0.9970989813884585
而且你們不想知道不代表所有人都不想知道吧？我前幾天去翻了一下合一QA每隔幾天就有人在問進度感覺小編都快中風了XD,2,[-0.66210938 -1.68847656  2.88476562],0.9623351860490997
炒股沒辦法，股本就這麼大，夠有錢的主力隨他擺布,1,[-0.67285156  0.44018555 -0.35229492],0.5613940488775199
CSR看來只是發期刊和拿FDA的重要參考依據 本番還是在FDA,2,[-2.375      -1.578125    4.36328125],0.9962014712977598
沒辦法一堆臭嘴,2,[-2.67382812 -1.50390625  4.484375  ],0.9967243421958742
合一一直都照自己步調啊 有問題的是那些無腦跟風的,2,[-2.125      -1.52246094  3.6953125 ],0.9916836809429842
合一就是一間好公司，但買點要斟酌一下,1,[-2.44921875  2.39453125 -1.78710938],0.9773729491444876
合一是間好公司 可是股價被玩爛了XD,0,[ 4.859375   -2.18945312 -1.19335938],0.9967904845747105
無腦跟風又沒信心的賭徒死散戶,0,[1.11132812 0.20422363 0.37646484],0.5309934375679121
你看板上有人拿浩鼎 基亞來類比 就不用太期待他們懂個屁流程了...,2,[-2.38671875 -1.57128906  4.37890625],0.9962560116970898
合一對投資人的問答之仔細（還有極度口語化XD），在上市櫃至少有前十名,2,[-2.22460938 -1.68164062  4.3671875 ],0.9962816775746302
BTW昨天晚上看到有人一本正經的說合一做疫苗的,2,[-2.56835938 -1.58398438  4.65234375],0.9973188913078809
一堆酸合一是炒股的..你買其他股票就不是炒股不是賭博？你期望股價往上就是要有人炒啊你如果買一天成交量個位數的再來跟我說你是長投啦,2,[-1.60546875 -1.19921875  2.51953125],0.9611431231931151
一直覺得酸股價沒話說 但就是一堆腦殘酸民連公司都在攻擊 讓人看不下去,2,[-1.43066406 -1.82324219  3.63867188],0.9895777518718682
同意樓上  公司照著計畫走而已  卻有一堆不堪的言論出來  還有人說垃圾公司  到底乾公司什麼事？會崩還不是因為大家看好解盲成功一直追 真要罵的是追價卻又逃難的無腦者  連合一在生產啥都不懂  原本就在車上的人真的被搞死,0,[ 1.3671875  -0.73925781  0.90869141],0.5701568130109825
好好笑，看昨天的合一股東問答，感覺已經回覆到厭世了,2,[-1.36914062 -1.58496094  2.94140625],0.9763278413175779
合一給人的感覺就是一步一步按照計畫在進行 至於股價就只能看市場怎麼看他了,2,[-2.01171875 -1.54199219  3.69140625],0.9914036497939455
熱度過了後  市場自然會回歸公道  但一線用藥又解盲成功  我還是覺得會不同於那些解盲失敗的,2,[-1.98730469 -1.47265625  4.12890625],0.99413570070148
推文感覺不少人套在山頂 嘻嘻,0,[ 3.85742188 -1.75488281 -0.63964844],0.9854214468908044
看101跟825的進程公布都滿成功的 生技在台灣真黑名,2,[-2.1796875  -1.50683594  4.09375   ],0.9944495466342942
不敢進場又愛酸看衰的人很多阿XD,1,[-0.17541504  0.51953125  0.16491699],0.45443283327831585
沒錢進場又愛酸的人真多,2,[-0.74121094 -1.00195312  2.38867188],0.9281513093814237
股版很奇怪的風氣就是看別人套好像很開心 ，該取笑的是你自己這種扭曲的心態吧,2,[-2.12109375 -1.65527344  4.4609375 ],0.9964210201660262
就之前解盲失敗的陰影還在  導致後續連這種成功的也跟失敗的放一起...陰影是有多深,2,[-0.93408203 -1.66015625  3.5859375 ],0.9841000261720946
結論就是昨天敢買的永遠成本比別人低一擋,2,[-2.03320312 -0.5546875   2.1328125 ],0.9228797352838966
GG發股利，合一發新聞稿,2,[-0.14697266 -0.05154419  0.35522461],0.44033513526625934
等等假掰醫生 裝懂博士又來酸了,2,[-1.89648438 -1.71777344  4.14453125],0.9948033251072703
昨天敢買的才是賭徒吧  難過的是我們這些解盲前就看好公司的人  卻跟著一群廢物散戶滾下山,0,[ 3.34179688 -1.7109375  -0.14990234],0.9644681072427362
帶風向失敗...,0,[ 5.0078125  -2.54296875 -0.87304688],0.9966928894676403
合一不是漲停就是跌停，這樣子有辦法出關嗎？,0,[ 2.0390625  -0.5625      0.03723145],0.8269620592551364
可以去看合一QA，始終按部就班,2,[-2.21679688 -1.40234375  3.35546875],0.9877653172620846
合一這麼正派的公司 在股版竟然這麼黑  世界奇觀,2,[-0.97753906 -2.05273438  3.765625  ],0.9884514100329442
正派公司股價就應該狂飆？笑死,2,[-2.10351562 -0.02700806  1.17285156],0.7468250421595376
蠻希望更多公司有像這種QA跟投資人直球對決,2,[-1.6171875  -1.27539062  3.12695312],0.9794788062060387
他們只會跟風酸,2,[-2.26367188 -1.62988281  4.34375   ],0.9961198262905555
就因為沒賺到才用力酸別人的公司,2,[-0.99462891 -1.87109375  3.14257812],0.977886237868297
這次漲停傘戶有買到？,1,[-2.52929688  2.83398438 -2.24804688],0.9892245802428684
樓上又有人在亂酸了 就是散戶在吵得 關公司甚麼事,2,[-1.37890625 -1.70410156  3.6015625 ],0.9883041690751215
樓上shen大  飆是公司搞的鬼嗎？ 是散戶自己解盲成功進來追的  說公司正派錯了嗎,2,[-1.90136719 -1.28515625  3.35351562],0.9853260408217411
說尹衍樑的公司正派我是不信的,2,[-1.56054688 -1.80175781  4.1875    ],0.9943377178459202
明天跌停跟漲停一半一半...妖股不是蓋的,0,[ 1.70117188  0.52001953 -1.14160156],0.7324994693338207
想買買不到，想賣賣不掉，天國一輝啊,1,[-2.6171875   2.234375   -1.25976562],0.9632139018592594
管你正不正派 股價這樣子漲跌就是會被叫妖股啊：3,2,[-0.52392578 -1.67675781  2.89648438],0.9587512130774938
我覺得你買歸買 不要美化公司一堆不是中天也不是合一研發的成果  卻被中天或合一買下 你覺得是剛好嗎? XD這是尹衍樑第三家炒作的生技公司,2,[-1.50878906 -1.28320312  2.87304688],0.9726031502734197
開公司不營利 是要做慈善?,2,[-1.99316406 -1.6484375   4.25      ],0.9953344450805655
散戶追高被套牢 然後怪公司也是頗呵看今天就知道 漲停一出現 之前的賣單全部消失？？？,0,[ 4.12890625 -1.68261719 -0.94042969],0.9908058560986245
反正賠錢或是沒賺到的 就會吵炒股 不用太意外,2,[-1.80761719  0.21496582  0.79199219],0.6112961263416727
公司上次有提醒投資風險，追高賠賣現在轉黑，抱著長期投資的人被說成這樣,0,[ 3.97265625 -1.96386719 -0.48657227],0.9859866811516452
哎呀 這裡只能稱讚護國神G 小弟忘記了,2,[-2.05273438 -1.65527344  4.125     ],0.9948635246575444
每天公開回覆散戶問題 一季開一次法說 已經很透明了,2,[-2.53125    -1.4921875   4.40234375],0.9962848937985698
就是走流程啊，有人藉機炒股而已。我早就說生技這樣玩，到最後一堆人都覺得台灣生技除了炒作就是爛，可憐哪,2,[-0.69335938 -1.9609375   3.46484375],0.9803563507790403
玩生計真的很容易一次就畢業,2,[-0.69677734 -1.78027344  3.31835938],0.976423688050842
真的是可憐哪 幫所有生技產業都QQ 每次投資人都慘賠,0,[ 4.890625  -2.2890625 -0.953125 ],0.9963534849437191
CSR 報告就是等於準拿到藥證!!這麼簡單道理不董嗎??,2,[-2.59179688 -1.57617188  4.58203125],0.9971258491180025
股版不炒股難道炒青菜？,2,[-1.82714844 -1.51171875  3.8515625 ],0.9919616702397891
以後誰要投錢給你生技業賺大錢,1,[-2.71679688  1.66210938  0.07214355],0.8220495741892714
生技當然就是炒股，不然原始股東前期投資是找得到人嗎,2,[-2.35546875 -1.51855469  4.5       ],0.9965252545813617
CSR報告等於準藥證？！你還好嗎？,2,[-2.5234375  -1.62890625  4.45703125],0.9968057379230162
沒常識的一堆,2,[-2.70507812 -1.41503906  4.53515625],0.9966885270123776
上面有人說得很好  好公司股價就該大漲? 股價就太委屈?,1,[-2.17382812  1.80957031 -1.81933594],0.956784486923977
臨床試驗完會產出CSR報告，有CSR報告才能申請藥證，但不表示準拿到藥證好嗎？,2,[-2.47265625 -1.64550781  4.6640625 ],0.9973926438979829
"買股票就買股票 一直牽拖""好公司""是不是沒東西講了",0,[ 1.47753906 -0.19104004  0.22229004],0.6786472324466412
先恭喜昨天抄底的,1,[-2.43554688  2.25       -1.76855469],0.9735139769315956
沒人說該大漲啊  我們這些解盲前買進的也沒料到會有一群爛咖進來搞成暴漲暴跌   當初買進是看好未來,1,[-0.79101562  1.13378906 -1.17382812],0.8029533874828758
生技為什麼就是要炒股？真的大股東都是長期投資，也有不少電子業富爸爸轉投資，炒一時股價能賺長久嗎？,2,[-2.43164062 -0.16772461  1.85546875],0.8726177689753224
看合一董監持股，都沒賣過，看起來對自己公司很有信心,1,[-2.61523438  2.37890625 -1.70703125],0.9769585135093254
買股票不用了解公司基本面跟態度是不是好公司？如果只是想吃股價豆腐不看公司體質   那我無話說,2,[-2.171875    0.25292969  1.05273438],0.6715068673663719
合一問答就有人在問無關緊要的問題，到底中國什麼藥跟合一有關,2,[-2.4140625  -1.55761719  4.58984375],0.9969620248456325
公司要炒股的話就不會現在出來發新聞啦！早在股價三百多時發個新聞，內容只要充滿‘可能’兩個字就好了...,2,[-1.11523438 -1.30859375  2.74804688],0.9631071724270318
台大跟富邦是大金主，所以酸酸認為這兩個也是不務正業要坑人的嗎？XD,2,[-1.97460938 -1.66894531  4.375     ],0.995897290544272
但是整天不是漲停就是跌停 搞得要買像賭博一樣,0,[ 1.66503906  0.05447388 -0.46948242],0.7586816750911924
 合一新聞 今天漲停@@,1,[-2.61328125  3.86132812 -2.94335938],0.997356339718008
rutsuki一直在洗廣告衝流量，有辦法管嗎?,2,[-2.27148438 -1.25585938  3.31640625],0.9861179893029384
基本上都是之前Q&A提到的進度跟步驟，不算是舊聞啊,2,[-2.45117188 -1.58984375  4.18359375],0.9955965378319311
炒股都是那些卷商在搞的...,2,[-1.84667969 -1.55371094  3.61132812],0.9901236377573396
從解盲前跟到現在，只能說確定股版一堆可悲慘戶，對做勝率極高,2,[-1.75       -1.56542969  3.69921875],0.9906179826934819
就是不爽別人靠這幾隻賺翻天在哪裡炫富，當然要努力酸，讓天國一輝跌個不停，看到亮綠燈就是爽阿。,0,[ 2.1015625  -0.94384766  0.28320312],0.8265360478102759
公司一路都照自己公告的目標在走，確實是知行合一的好公司,2,[-2.57421875 -1.18554688  3.3984375 ],0.987399221933528
一再重申是好公司、卻被玩爛的我也只能笑笑。如果真的覺得是好公司，應該還是會有心裏值得的價位，超過了，就賣出。沒超過就是繼續抱，不管現在價位多少。一直說自己在解盲前買進，後面爆噴一段，如果覺得這樣不好不會賣出嗎？還是當時心裏覺得自己是生技投資大師？心裡想：啊，我眼光真精準上看一千每天睏霸數錢？現在大跌又出來哭被玩爛？,1,[-1.71582031  1.52539062 -1.515625  ],0.9200454464085505
看看台積跟大立光的外資持股比例就知道在台灣真正的好公司只會被外資買走，短視近利的可悲慘戶是抱不牢的,0,[ 1.70898438 -0.68505859  0.60888672],0.7021985922928163
只會把生技當投機的投機仔酸長期投資的 頗呵,2,[-1.57324219 -1.67675781  3.93945312],0.9923848182969197
外資一直買合一啊 慢慢吃貨一堆投機仔吃羹後一直酸,1,[-2.58007812  2.00390625 -1.21582031],0.9522176214839554
靠對耶外資買超幾天啦...？還是又是假外資？,2,[-1.87792969  0.03092957  1.17871094],0.7329306738980217
傻戶只會人踩人,0,[ 5.01953125 -2.32617188 -1.265625  ],0.9974971547782774
有CSR不代表藥證會過 說不定適應症被縮,2,[-2.125      -1.68945312  4.484375  ],0.9965808109900373
你腳底解盲的藥膏，是我此生技不變的信仰。,2,[-2.34765625 -1.25488281  4.109375  ],0.9937884434145865
1.原文連結：  2.原文內容： 〈財報〉高通Q3營收超預期、與華為簽協議！盤後大漲12% 鉅亨網編譯陳宜伶2020/07/30 07:48 美國晶片大廠高通 (QCOM-US) 週三 (29 日) 於美股盤後公布 2020 會計年度第 3 季財 報，Q3 營收優於市場預期，亦繳出強勁的 Q4 財測，高通還宣布已與華為簽署長期專利 協議，激勵其盤後股價飆漲 12%。 週三 (29 日) 高通股價上漲 1.73%，以每股 93.03 美元作收，而在盤後公布財報後，高 通股價再大漲 12.22%，達每股 104.40 美元。 公司財測與展望： 高通執行長 Steve Mollenkopf 說道：「高通在 5G 的浪潮下受益匪淺，我們在手機專利 項目上的投資正在展現其優勢，將能讓高通引領 5G 時代，並取得商業成功。」 針對華為禁令後續影響，高通也宣布已經與華為達成和解，並與華為簽署一項長期專利協 議，該公司將成為 5G 手機和網路設備的主要供應商，該消息緩解市場疑慮，促使其盤後 股價一度勁揚 13%。 高通表示，預期第四季可獲得 18 億美元的和解款項，依照美國法例，高通不能向華為出 售晶片，但可以收取專利權費。 主要透過專利費用獲取大部分營收的高通，第三季專利部門 QTL 營收為 10 億美元，遠 高於 FactSet 預期的 8.51 億美元。 展望未來，高通估計第四季 5G 手機出貨量將較去年同期下滑 15%，原因是「匿名客戶」 推延其 5G 手機發布時間，高通並沒有提及客戶名稱，市場揣測是蘋果。 預估第四季 MSM 晶片出貨量中位數為 1.55 億顆，略低於 FactSet 預期的 1.59 億顆； 並預估 non-GAAP 每股盈餘 (EPS) 將減少 0.25 美元，而其 2020 年 5G 手機出貨量可 望達到 1.75 億至 2.25 億部。 高通 Q3 透過股息和股票回購向股東返還 8.43 億美元，其中包含 7.33 億美元，即每股 0.65 美元的現金股息，以及 1.1 億美元回購 160 萬股普通股。 今年以來，高通股價僅上漲 5.4%，表現稍弱於其他半導體類股。 3.心得/評論： 目前看來 高通跟聯發科   都會受惠於5G QCT 部門報 38.07 億美元，年增 7%，優於去年同期的 35.67 億美元 就表示需求確實增加   雖然不能斷定全是因為5G關係 而高通已經預期第四季可獲得 18 億美元的和解款項 意思是Q4財報不會太差 這支可觀察 -- 標題  [問卦] 女生把工具人　當成朋友還工具？ g_x_1_7: 你會把螺絲起子當朋友嗎 --,1,[-2.24804688  3.         -2.73828125],0.991593197625171
高通會被制裁了嗎?,2,[-2.57421875 -1.6796875   4.52734375],0.9971690093074638
發哥還有戲嗎？,2,[-1.47558594 -0.9921875   2.1640625 ],0.9355878532494928
不是說好MTK 得利的嗎～QQ,2,[-0.94287109 -1.19140625  2.06835938],0.919431622358438
人民幣還是香啊,2,[-2.54492188 -1.73046875  4.609375  ],0.997460389259729
看oppo新機pro版還是高通啊聯發科同效能都只能裝在次一階唉,2,[-1.6796875  -1.62988281  3.91601562],0.992440361645321
高通跟華為收取專利費用  但是華為九月後?????還是這樣台積電就可以繼續幫華為代工了,2,[-2.25       -1.48242188  4.3828125 ],0.9958643609977229
高通應該快拿到出貨許可證 不然華爲怎願意付,2,[-1.49023438 -1.86328125  4.1171875 ],0.9938400191432623
不能賣產品，可以賣技術，呵呵.,2,[-2.53515625 -1.43847656  4.61328125],0.996870015207077
高通的營收主要來自專利收費，這個比賣晶片好賺啦,1,[-3.33398438  3.0703125  -1.64746094],0.989521478186542
高通跟聯發科要賣晶片,0,[ 2.66992188 -1.72265625  0.31274414],0.9032967708289277
聯發科天磯1000高階當中階賣！,0,[ 2.53125    -1.66210938  0.49267578],0.8731262637719279
台股指數現在126xx，在歷史高點附近 上一次是在1990年 雖然經過30年通膨不少 但是除權息也不少，算是抵銷通膨 所以台股目前確實是在高點 接下來會怎麼走？ 盤整好幾個月？回檔修正好幾個月再往上攻？ 或是一路下來到9000點？ 外資什麼時候要倒貨？什麼時候要加碼？ 誰能預測？沒有人 只有外資自己可以預測自己未來要怎麼做 也就是說股市從頭到尾就是賭場 你看板上那邊推文叫囂的 不是賭徒，不是喝醉酒，就是法人大戶派來放消息的 你要信誰？ 你可以選擇拿個百來萬幾百萬出來賭 也可以把這百來萬幾百萬拿去喝奶茶 我是選擇後者 ※ 引述《nicefl2001 (來自新竹)》之銘言： : 話說台股這一波從 3/19 的 8523 一路飆漲至 7/28 的 13031 : 短短四個月不到，大盤漲幅高達 4508 點，漲幅 +52.89% : 相當於每個月平均漲幅高達 +1127 點 : 可謂拉抬的又快又急， : 也成為了台股史上漲幅最快漲點最多的一年 : 相信這陣子已經有非常多報章媒體都已經提醒過 : 最近都是拉抬指數出個股的掩護盤 : 加上台積電一檔就佔了加權指數高達 23.16% 的權重 : 搭配聯電跟風題材，最近的盤確實是對期權指數交易者比較有利 : 而很多年初的強勢個股都已經進入套人的階段， : 很多熱門個股做頭的做頭、破線的破線 : 相信有很多投資人看到指數一直飆漲創新高， : 手中的持股卻一直套牢心中很不是滋味 : 蠻好奇 8523 不敢進場，一直到了 13000 才開始追股票all-in的投資人 : 到底是抱持著什麼樣的信念支持才會有如此勇氣呢? : 1.8523 不是低點，13000 更不是高點，全面樂觀上看 15000/16000/17000 : 2.有無限QE加持，台股無敵絕對不會跌 : 3.深信台積電可以上千元超越大立光聯發科 : 4._____________ : 真的很想知道 13000 才打算 all-in 全力追股票的勇氣和依據是什麼? : 希望有人能認真分享解答.... --,1,[-2.18164062  2.41796875 -2.296875  ],0.9813378691218991
