text,label,raw_outputs,probability
聽你的話今天在漲停空了一堆,1,[-0.19885254  1.22265625 -1.46386719],0.763669528690054
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先知朝聖推,2,[-2.546875   -1.515625    4.73828125],0.9973982178232468
這波跟定你嚕,1,[-2.63085938  3.7421875  -2.80859375],0.9968738542476798
推C大感謝分享,2,[-2.703125   -1.37890625  3.5390625 ],0.9908253858059926
Push! ! 今天漲的莫名其妙- -,1,[-2.54296875  3.52734375 -2.734375  ],0.9957993055253933
好期待林俊傑本人來唱,2,[-2.5        -1.46289062  4.35546875],0.9959899894494669
股版一堆人才欸@@,2,[-2.66992188 -1.54882812  4.58984375],0.9971471019401014
2020股票歸零,0,[ 4.22265625 -1.76367188 -0.88818359],0.9915284898731861
VIX跟漲跌沒關係,2,[-1.95117188 -1.05078125  2.29492188],0.9527843031124885
這是高槓桿的 當妳小買嚐到甜頭後all in 就畢業了,1,[-2.22070312  2.6484375  -2.30273438],0.9854594712555373
TVIX這20天漲2023%,1,[-2.54296875  3.42578125 -2.734375  ],0.9953523421103623
TVIX是兩倍不是三倍,2,[-2.59765625 -1.5078125   4.01171875],0.9946731272299723
推 謝謝分析,2,[-2.88085938 -1.39257812  4.44140625],0.9964257634240756
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
老蘇10個有9個拉機,2,[-2.125      -0.74462891  2.546875  ],0.9555181658682489
這段時間可以改存2412,2,[-0.69482422 -0.83349609  2.05078125],0.8927737798523923
同意，沒定性還存股，真正變存骨就是這種,2,[-0.94042969 -1.16210938  2.49023438],0.9449154683145397
敢碰幣圈的 要嗎真傻 要嗎真天才,2,[-1.90820312 -1.45507812  3.50195312],0.9886261331837072
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
真存骨真的就2412 雷打不動 真的猛,1,[-1.61035156  1.53808594 -1.55371094],0.9188310172618732
我OK，你先買,1,[-0.64550781  0.96191406 -1.33984375],0.7689430801322461
美國突然翻牌，嚇死人了,2,[-0.54003906 -0.59423828  1.48535156],0.7955932049241484
紐約人比加州少吧，加州選舉人票55，紐約才29,2,[-2.25       -1.7578125   4.51953125],0.996982516575852
他們州長前幾天已經一直在打預防針了,2,[-2.41992188 -1.56152344  4.421875  ],0.9964244016761973
有驗出來抓到病歷都算安全,2,[-2.53515625 -1.5546875   4.55859375],0.9969656805674472
有針對性的增加檢疫量，確診病例增加是必然的,2,[-2.6796875 -1.3984375  4.5078125],0.9965337036198167
硬撐2w點,1,[-2.484375    3.32421875 -2.66992188],0.9945350627269955
就像韓國一樣啊，台灣是沒驗那麼多，不然哪止這些,2,[-2.50585938 -1.59570312  4.546875  ],0.9969946439049572
LA有1千八百多萬人,2,[-2.3046875  -1.53027344  3.43945312],0.9899553865295184
紐約全世界醫療最好 崩起來才壯觀阿,0,[ 2.52734375 -1.39160156  0.33056641],0.8841554375702535
之前金融危機你頂多收入減少去餐廳少吃一點 現在根本是不出門不去餐廳 哪個嚴重？,2,[-0.59814453 -1.69628906  3.19335938],0.9707930004883506
一定有呀...這次QE了多少？,2,[-2.41796875 -1.3125      3.47460938],0.989025405575345
銀行業倒閉造成的連鎖反應比較嚴重,2,[ 0.97021484 -2.04101562  1.79296875],0.6845359275656309
會反彈兩個月再繼續跌,0,[ 5.1953125  -2.44726562 -1.44824219],0.9982211899724664
說真的，都什麼年代了，不消費？網路消費，外送業？各行業會受損頂多就像台積電這樣被迫停工就看危機處理如何，反正大空頭等待時機就是最佳買點,1,[-0.91259766  0.84277344 -0.93017578],0.7447821665433608
這次比2008大顆 差太多了,2,[-1.61230469 -0.31787109  1.60839844],0.8434422307733662
這次嚴格說起來不是泡沫啊這次理論上也沒有大到銀行業會倒閉的問題,2,[ 0.86425781 -0.85449219  1.29785156],0.5667690847230883
現在病毒消失，馬上起飛，跟08年差蠻多的,1,[-3.00976562  3.38476562 -2.03320312],0.9939302496212747
頂多淘汰掉體質差的公司,2,[ 0.89013672 -1.56835938  1.90917969],0.7184818920499999
2008大立光跌七成，這次還沒到底，不知道有多深,0,[ 4.2734375  -1.56347656 -1.27050781],0.9932174185843256
這次會死,0,[ 5.15234375 -2.59375    -1.26171875],0.9979334957175613
這次公司會比較有耐性，因為疫情控制就沒事,2,[-2.54882812 -1.34570312  3.92578125],0.9933662185462119
會倒閉喔 只是要再等一下 嘻嘻散戶應該會在9000進場長期投資之後再被殺個4000點,0,[ 3.828125   -1.18359375 -1.27832031],0.9874426668879753
川普泡沫,2,[ 0.97607422 -2.18945312  2.43359375],0.8047409762452659
下跌不代表跌掉的部分就是泡沫很多時候只是市場的信心和恐慌心理好嗎,0,[ 2.20507812 -0.31591797 -0.25854492],0.8579968256519165
08年是錢死一堆，20年是人跟錢死一大堆，你說哪個嚴重,0,[ 1.38867188 -1.48632812  1.08398438],0.5574851041221155
我猜明天開盤大概11,1,[-2.00585938  1.07324219 -0.78027344],0.8314722789461204
二師兄,2,[-2.37109375 -1.57910156  4.42578125],0.9964288592178803
推！神操作～ 明天繼續！！,2,[-3.05273438 -0.65039062  3.30664062],0.9795756134540023
板大你贏巴菲特了，股神換人當,2,[-2.546875   -0.91113281  2.91992188],0.9747429730623178
原來499是ptt法人,2,[-1.828125   -1.4375      3.28710938],0.9853393816188512
+1這東西不敢留倉 撐到尾盤賣掉了這樣玩遲早被洗百萬,0,[ 2.18164062 -0.40820312 -0.3515625 ],0.8662238278333421
完了…反指標 vix要跌了,0,[ 4.83203125 -2.04882812 -1.34082031],0.9968971157895761
本金大，先獲利才是對的，真的錯邊或者慢一步死更快,0,[ 2.90234375 -1.88476562  0.35449219],0.9203136146869562
這種玩法 失敗一次直接畢業吧,2,[-0.71728516 -1.59960938  3.38671875],0.9771950499948874
奈米戶玩這麼大被婊一次 沒錢就違約了尤其這種波動大的,2,[-1.42773438 -1.578125    3.82226562],0.9903320464086542
你留到今天就賠歪了=.=,0,[ 4.99609375 -2.265625   -1.25488281],0.997376430767425
取消漲幅限制啦，讓空軍一擊斃命,1,[-0.45336914  1.29589844 -1.73046875],0.8180676825649975
政府有夠爛，10%連碰都沒碰到...就嚇尿18沒錯 彈一下，最後再殺一次，就開始死魚築底,0,[ 4.41015625 -1.87695312 -1.1328125 ],0.9942581429518875
沒用星期六日高風險，無法預測,2,[-1.81933594 -1.67578125  4.4453125 ],0.9959182937834352
之前圖是說九千是底吧,2,[-1.31542969 -1.32324219  3.0703125 ],0.9757902834656935
果然！,2,[-2.37695312 -1.375       4.3203125 ],0.9954250575215788
一天就風雲變色了 6、日 2天鬼故事會看不完,0,[ 2.9140625  -1.76074219  0.28637695],0.92457944344529
18有像,2,[-2.63085938 -1.51269531  4.4921875 ],0.9967376927957813
主流就是主流，總是比大盤領先創新高,1,[-3.0078125   2.89453125 -1.70605469],0.9873822623253862
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
21,2,[-2.00585938 -1.48535156  3.89648438],0.9927209709842267
現在明明就是22,2,[-1.43945312 -0.47045898  1.63964844],0.8567324747631101
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
果然！,2,[-2.37695312 -1.375       4.3203125 ],0.9954250575215788
這圖失準了啦 跌掉1/3了,0,[ 4.0546875  -1.6015625  -0.97021484],0.9900325217317025
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
14-＞15 果然,2,[-2.140625   -1.38476562  3.8515625 ],0.992242698416605
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
降息是賣點不是賣點是好朋友我才告訴你,2,[-1.86523438 -1.25585938  3.38085938],0.9852629339992938
最近不適合星期五進場；太恐怖了,0,[ 2.07617188 -0.18469238 -0.26025391],0.8326859974771716
21->22  不可能啦！但要看接下來各國政府的大灑幣有沒有辦法救股市，救不起來後面還會崩第二次國巨、玉晶光,0,[ 4.6015625  -1.97460938 -1.06640625],0.995175341967007
五虎,2,[-1.37109375 -1.53222656  3.00976562],0.9773577833226372
國巨下禮拜要回補 今天還卷增 很怕雖小剛好被嘎死,1,[-0.39575195  2.08398438 -2.58203125],0.9147666236030647
台gg 外資很多還沒出完,0,[ 4.6640625  -1.99023438 -1.16308594],0.9957829182615683
大毅呀緯穎呀,0,[ 0.45629883 -0.13134766 -0.81591797],0.5447088280593096
GG啊，外資還有75%,2,[-0.1307373  -0.74414062  1.22558594],0.7157677689160776
幫我空6414這爛股,0,[ 4.4140625  -1.66015625 -1.34570312],0.9945762834061377
禽流感...感覺也沒有很多東西可以吃了@@,2,[-1.85351562 -1.68359375  4.421875  ],0.9959041537044905
報復性反彈x 報復性崩跌o,0,[ 5.2109375  -2.46875    -1.34570312],0.9981207686711325
明日花綺羅,0,[ 5.0625    -2.546875  -1.3828125],0.9979206030187464
空金GG,0,[ 4.4453125  -1.69042969 -1.36523438],0.9948665782519465
鐵面人要變成青銅人嗎？,2,[-1.94726562 -1.61914062  4.2421875 ],0.9951254699870277
酒精又不缺貨 哈羅,2,[-2.52734375 -0.19836426  2.21875   ],0.9108595085143966
是要人體鍊銅膩,2,[-0.44140625 -1.12207031  2.02734375],0.886864552297225
又再胡說八道了，救救黃金，炒銅做什麼,0,[ 3.21875    -1.72851562 -0.00561142],0.9552156858626247
又在銅言銅語,2,[-2.22070312 -1.22460938  3.86914062],0.9916692509328071
奧運第一名應該要頒發銅牌,2,[-2.19335938 -1.35839844  3.97460938],0.9931226159644252
做銅離子口罩不就好了,2,[-1.28027344 -1.57226562  3.88867188],0.990157696517638
大家狂摸一元 結果傳得更快 XD,2,[-1.76660156 -0.75878906  2.23242188],0.9358387873392595
大家開始存零錢,2,[-1.14746094  0.18994141  0.20922852],0.446745767027853
銅離子殺菌有商機,2,[-2.1796875   0.16320801  1.8515625 ],0.8315486026164849
銅仲彥也可以防疫了！赤手空拳～,0,[ 1.29589844 -0.40087891  0.31420898],0.6418688083017229
恐銅病毒,2,[-1.12109375 -1.96679688  3.84765625],0.9901618075178127
嚇得我跑去鍊銅了,0,[ 4.9609375  -2.33984375 -1.25195312],0.9973287058106783
恐銅病毒XDDD,2,[-1.15429688 -1.87109375  3.21875   ],0.981574150520559
999,0,[ 5.29296875 -2.5390625  -1.36621094],0.9983237980053724
意思就是國際信件上也會活一天誒,2,[-2.19921875 -1.63964844  4.28125   ],0.9958018183827644
還好身邊已經有銅器了,2,[-2.0625     -1.33203125  3.4375    ],0.9875849435516741
第一銅明天漲停！！！！,1,[-2.63867188  3.86328125 -2.9453125 ],0.9974020167908716
好險我銅牌==,2,[-1.38867188 -0.91552734  1.75683594],0.8991723710300602
要學葡萄 火龍果噴一層波爾多液在外面了嗎,1,[-3.29101562  2.74609375 -1.16113281],0.9780098281376538
銅四得救了 樓下剛打上銀牌表示難過QQ,0,[ 4.30859375 -1.78515625 -1.19921875],0.9937276926896871
門把多半銅的，因為能殺菌，古人的智慧,2,[-1.84765625 -1.44140625  3.72070312],0.9905439326312685
所以銅鋰鋅開始推了嗎？,2,[-2.42773438 -1.20800781  3.53125   ],0.988799210984437
中國十八銅人KO美國鋼鐵人？,2,[-2.33789062 -1.60644531  4.546875  ],0.9968602236018818
買起來壓壓驚,1,[-2.60351562  3.73632812 -2.75585938],0.9967309132360421
樓下萬年銅五,2,[ 0.10687256 -1.68457031  2.41992188],0.8964932004828703
我買街口,1,[-1.18457031  1.34375    -1.45898438],0.8768568945782249
去買油桶加油站拼命加放個幾年就發大財了,1,[-2.06835938  2.19140625 -2.06445312],0.9724726905902589
已慢慢入場,1,[-2.3203125   3.32617188 -2.81640625],0.9943527921549205
72樓XDD,2,[-1.8359375  -1.640625    2.59765625],0.9743700484436079
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
推72樓,2,[-2.80273438 -1.42773438  4.51953125],0.9967370424338905
今天盤後買了一張當刮刮樂,1,[-2.77148438  2.33398438 -1.44042969],0.9718040479396614
元大跟金管會聯手了 歐印啦,1,[-2.98828125  2.55273438 -1.41894531],0.9777423798667914
買啊，小英愛面子不會讓他下市,1,[-2.31445312  2.42382812 -1.96386719],0.9792563916501191
賭場不差這家 何必挑一家會出千的,2,[-2.21875    -0.69238281  1.93652344],0.9192538083030417
買石油還不如買美元正二,1,[-2.17578125  2.36328125 -2.11328125],0.9784201066643681
明天開盤要被買爆了,1,[-2.54101562  3.83984375 -2.98046875],0.997222688293769
買一買提前畢業,1,[-1.52929688  2.4765625  -2.73828125],0.9769022051863978
買街口 一天一張或 2天一張，連買2個月，勝率大嗎？,1,[-3.12304688  1.51660156  0.16784668],0.7878827790527917
原油期貨漲快18%了,1,[-2.45117188  3.53515625 -2.7890625 ],0.9957132155562286
單筆買進 如果油又跌2成，風險還是很驚人的,0,[ 1.87988281  0.14245605 -0.27246094],0.773883531779596
買一點試試,1,[-2.62890625  3.32421875 -2.46875   ],0.9943850781390691
要買早就要買了  明天等出,1,[-1.19042969  2.0078125  -2.43554688],0.950037258122754
加油站好笑,2,[-2.578125   -1.49902344  4.42578125],0.9964321189081526
不如歐印買威力彩,1,[-2.66796875  2.97460938 -2.18164062],0.9907788294143638
玩街口的趕快撤，金管會應該不會救這支,0,[ 4.6328125  -2.2265625  -0.81054688],0.994654231344021
垃圾金管會，垃圾政府放任金管會荼毒照規矩的散戶,2,[-1.43066406 -1.8671875   4.14453125],0.993798094694907
你去看看阿拉伯穩不穩,2,[ 0.54492188 -0.578125    1.62011719],0.6885965369591593
當刮刮樂買啊，過年的一張也要2000,1,[-2.5859375   2.51171875 -1.78613281],0.9806721347922444
買完政府說下市 ，這個轉彎好神！XD,1,[-1.5546875   1.86621094 -1.84277344],0.9459078312790413
願意擺半年應該會賺，不過保管費的關係淨值會越來越低,2,[-0.99462891 -1.68066406  3.17773438],0.9773463891417603
26.3了，今日最大賭場即將開幕了!!,1,[-2.72265625  1.59667969 -0.46069336],0.8763489630160073
貧民百萬富翁,2,[-1.54394531 -1.85546875  4.32421875],0.9951247488390285
武漢:均富卡啟動,2,[-2.234375    0.3605957   1.27246094],0.6984382590719002
-13萬少於平均 開心,2,[-2.00976562 -1.71777344  4.37890625],0.9960845770639145
當沖違約用總成交金額下去算的  當沖沒做好直接當蔥 前陣子才一個玩到違約金破百萬 打工失敗,2,[-1.16601562 -1.50976562  3.54882812],0.9849152785158133
賠錢的時候總是拉高平均,1,[-2.4765625   1.93164062 -1.17089844],0.9459735545286618
我和郭台銘的財富距離拉近了300多億,2,[-2.41796875 -0.66503906  2.47460938],0.9516558146968231
沒有縮到這個平均值的記得退錢給政府,2,[-1.35839844 -1.43554688  2.80664062],0.9709631357886599
當沖違約  這盤有人敢先買的？,2,[ 0.78125    -0.51806641  1.29296875],0.5672313252988069
我發現我永遠都是拉低平均值的魯蛇目前-25萬,2,[-1.12011719 -1.86132812  3.91210938],0.9904585959381548
我虧9000 對不起我又拉低平均值,1,[-0.96582031  1.5625     -2.02539062],0.9029756770005082
意思就是先跑的賺一百萬了,2,[-0.86572266 -0.95263672  2.34179688],0.9280347237949813
我也拉高平均,1,[-2.734375    3.17382812 -2.40820312],0.9935597704053419
虧50，原來來低於平均，這樣我就睡得著了,0,[ 1.91796875 -0.13708496 -0.25805664],0.8054268524597622
樓下po政府賺一萬元的圖,2,[-2.38476562 -1.63769531  4.40625   ],0.9965161712560415
我只買一張都能虧5000,0,[ 1.390625    0.28466797 -0.81787109],0.6940782184904862
有種資金全丟中華電 不管他的挫折感,0,[ 2.08007812 -1.09277344  0.45800781],0.8068593349403338
亞美跌,0,[ 5.18359375 -2.41796875 -1.38964844],0.9981066615599445
不好意思 有一些跑來我的帳戶內,2,[-1.86328125 -1.76855469  4.37890625],0.995932114707609
以跌止跌是沙小？,0,[ 2.12109375 -0.14001465 -0.55126953],0.8522797661024221
以跌止跌就是告訴你會繼續跌阿,0,[ 4.8359375  -2.01171875 -1.38574219],0.9969614127374826
我跟大家道歉，沒有進去當分母，我錯了,2,[-2.36523438 -1.57519531  4.5625    ],0.9968697145213523
第一次拉高平均,1,[-2.61132812  2.64453125 -2.04492188],0.9857960855092547
誰百萬年薪？,2,[-2.52148438 -1.59179688  4.640625  ],0.9972673825760441
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這傢伙最近發完話 隔天就跌,0,[ 4.76953125 -2.         -1.37792969],0.9967236314217448
道瓊又下來了,0,[ 2.265625   -0.86621094 -0.01092529],0.8723907968716662
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
又是一堆信心廢話,2,[-1.11328125 -1.08789062  3.0078125 ],0.9681753069496303
都在講廢話,2,[-2.2890625  -1.51464844  4.171875  ],0.9950697357569085
這女聲好聽,2,[-2.30078125 -1.22265625  4.234375  ],0.9943148018189039
相信我之術廢話+1,2,[-2.4921875  -1.56445312  4.45703125],0.9966259724921348
kung flu 笑死,2,[-1.96191406 -1.57421875  3.98242188],0.9935593808110201
信心廢話就下去,0,[ 5.265625  -2.6171875 -1.34375  ],0.9982781250139172
捐血一袋就三條人命,0,[ 2.78710938 -1.46679688  0.07128906],0.9256179955677999
血漿治療 還真的是中共的絕招,2,[-2.25976562 -1.68261719  4.6015625 ],0.9970953530767127
重頭戲記者提問來了,2,[-2.62695312 -1.07714844  3.72851562],0.9901769635964095
完了 記者提問,0,[ 2.22070312 -0.91748047  0.3581543 ],0.8342803518540086
講完砍會20000以下 好ㄛ,0,[ 2.2265625  -0.39331055 -0.37402344],0.8718075235870019
都是中國的治療方式啊= =,2,[-2.734375   -1.57714844  4.58984375],0.997250669542877
血漿治療是古代的方法吧...,2,[-2.55078125 -1.6171875   4.55859375],0.9971117793476061
血漿治療你就可以知道中國醫學多荒誕,2,[-2.1875     -1.69140625  4.65625   ],0.9971909689799494
+57,2,[-2.43359375 -1.40917969  4.11328125],0.9945987384359142
FDA減少流程對生技產業來說是好事，但是醫病就不是了,2,[-2.33789062 -1.54296875  4.3828125 ],0.996139549517924
我不是種族歧視～～～,2,[-2.55273438 -1.61328125  4.5625    ],0.9971165273070128
單就口罩、防護服這些消耗品生產來說蘇光頭真的做得比川普更好...,2,[-1.92285156 -1.68554688  4.234375  ],0.9952194340182904
川普說話了，超抵進場,1,[-2.78125     1.48144531  0.42822266],0.7337316335055005
歐美這次死在不當一回事，還以為不甘他們的事情,2,[ 0.24768066 -1.11523438  1.48144531],0.7322172615004348
