text,label,raw_outputs,probability
....所以預言破12682的依據是啥?? 知道有QE有疫情?,2,[-2.57226562 -1.57519531  4.4609375 ],0.9967377884065631
再創高也許手上會在出現 這劇本我常看到,2,[-3.16796875  0.28564453  2.0078125 ],0.8443591450981511
我大膽預言明天台股會向右走！,1,[-1.21289062  0.56982422  0.40844727],0.4952573717451762
他不這樣講怎麼吸引人找他代操?,2,[-2.5859375  -1.50976562  4.4921875 ],0.9966936993449288
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
他 是財經大師???,2,[-2.55859375 -1.609375    4.546875  ],0.9970678288729499
下一位，不敗教主,0,[ 1.99902344 -0.39575195 -0.03753662],0.8185517004673124
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
我看他FB說過年封關前早就把持股降低到5%以下不就早早把台積電賣了 有存股嗎???就算那5%是台G不就才幾張,0,[ 1.67480469 -0.47875977  0.35571289],0.7228317959940771
好厲害，建議大家也快點出清GG！,0,[ 5.25390625 -2.50585938 -1.40332031],0.9982916623868243
大盤是拿來尊重的，別預測未來。,2,[ 0.2220459  -0.91894531  1.77539062],0.7817835077974223
看到我大酸民這麼樂觀～下禮拜all in了,1,[-3.21679688  2.89453125 -1.31152344],0.9831655887212258
明顯找韭菜信徒 ㄎㄎ,0,[ 5.15625    -2.4453125  -1.18554688],0.9977442947680736
沒對帳單,2,[-2.76367188 -1.56152344  4.4921875 ],0.996954151813449
我當年竟然買過他的書 天哪,2,[-1.76269531 -1.52050781  3.8125    ],0.9914534167639502
讚讚 趕快加大師會員 年賺上億,2,[-3.31054688  1.09765625  1.47753906],0.5909222743237271
買書就蝕本惹,0,[ 3.65039062 -1.47265625 -0.66650391],0.9810663105011079
這個人賺很多錢是真的 但很多都事後諸葛 像之前他就說他在11000還是12000就把股票全出清了然後書的內容操作大部份都跟李佛摩很像,2,[-0.11706543 -1.84179688  2.5546875 ],0.92468315540375
老巴活了89年都會看錯了,2,[-1.98730469 -1.40332031  3.13671875],0.9836468546370053
才50幾年 你看巴菲特都快入土了，才看到美股連續融斷,0,[ 4.28515625 -2.09179688 -0.74072266],0.9918016594907114
神棍王還有人信。笑死,2,[-1.66699219 -1.71679688  4.11328125],0.9940103733982523
如果噴到1000，標題寫股神輸散戶（誤,1,[-3.18554688  2.21484375 -0.80761719],0.949490805217292
有點糟，這樣的幾句話就要人相信，太混了,2,[-1.0859375  -1.73828125  3.84179688],0.9891048467255246
股票一路漲，不喊空騙騙菜雞散戶賣一下，大家哪有便宜的股票能撿,1,[-1.88671875  2.203125   -2.16601562],0.9714359302848267
他有對帳單嗎？,2,[-2.75       -1.62597656  4.53515625],0.9972122901150048
怎麼都沒人說海公公買26年可以翻幾千倍,1,[-1.84375     1.73144531 -1.91308594],0.9486373478141312
各路股神出來喊減碼 很難崩了,0,[ 4.61328125 -1.78710938 -1.37109375],0.9958386936332138
股盤真的不缺酸民呀～,1,[-3.1171875   1.703125   -0.04464722],0.8458621216080155
書很沒料,2,[-2.203125   -1.55859375  4.4140625 ],0.9961303799111527
最好每次都賣在最高,0,[ 3.91796875 -1.58789062 -0.92871094],0.9882230407239814
空口無憑,0,[ 2.83984375 -0.90625    -0.30883789],0.9376302863617912
週一沒崩 股神會被酸爆,0,[ 1.62695312 -0.17224121 -0.01785278],0.7361156737031268
沒對帳單都是豪洨,2,[-2.54882812 -1.625       4.3359375 ],0.9964121684948762
笑死了，你以為你是誰,2,[-2.6953125  -1.53515625  4.53125   ],0.9969627434106098
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
蝦歌,0,[ 1.90039062 -1.38183594  0.77636719],0.7339372867137415
好強喔,1,[-2.70117188  3.8203125  -2.734375  ],0.9971134454519918
巴菲特 : 道瓊上看 10 萬點。百年內上看百萬點。,1,[-3.03710938  3.40429688 -2.37109375],0.9953248114259085
現在流行少年股神,2,[-1.99804688 -1.67480469  4.4140625 ],0.9961056901020806
嘴泡很強而已,1,[-2.48828125  1.33203125 -0.07788086],0.7898359539883466
我記得他的書不是寫突破歷史高點 勇敢操作 因為突破了不知道會漲到哪裡嗎 現在又變全部減碼了...？,2,[ 0.98779297 -0.64013672  1.08300781],0.4790002607999658
他會說，你可以去東勢找他看對帳單,2,[-2.61132812 -1.52636719  4.47265625],0.9966913833866307
快跑...,0,[ 5.39453125 -2.6328125  -1.54785156],0.9987092888535378
一直記得教主的開示: 林北神棍看多了一個人50年沒得癌症，以後也不會得?,2,[-1.88769531 -1.6875      4.43359375],0.9960222085384436
書就像在看自傳 對操作一點幫助也沒有,2,[-2.28320312 -1.55566406  4.66796875],0.9970690714101281
剛查了一下 他出到三本書 好扯,2,[-1.06640625 -1.703125    3.38671875],0.9825102268197013
這圖根本沒說會反轉 只是在說他有多神  要出書了吧,2,[-0.38305664 -0.9140625   1.92578125],0.8636984765953716
不用當兵跟內容有什麼關係 特別第一句寫出來,2,[-2.65234375 -1.54296875  4.60546875],0.9971665853416796
整本書就一直在吹而已啊,2,[-1.88964844 -1.55566406  3.859375  ],0.9924227978386266
台股要創高，大立光還要死不活的,1,[ 0.76123047  1.86425781 -2.80078125],0.7455543863448009
預測三年後股市到糕點?比折折還強的辣個男人?另外什麼叫0成本台積?放十幾年領股利然後突然賣出，這樣就叫股神喔,0,[ 2.60742188 -1.38085938  0.29589844],0.8947411431867004
0成本不是當沖嗎,2,[-2.71484375 -0.25048828  2.24609375],0.917959736272212
笑死 連對帳單都沒有也信,2,[-2.453125   -1.61035156  4.55859375],0.997014240473621
他0成本的意思是配息的股子或是買了好幾張的獲利抵過一張的成本賣出其他張後留某幾張就是帳面的0成本少了虧損的情緒干擾，比較容易抱得住蘇本來就是短進短出派的 很少留倉的這篇PO文根本沒預測高點的意思最近幾期的SMART智富採訪他時他也說現在是資金行情不用亂猜頭部,1,[-2.01367188  1.07519531 -0.34082031],0.7762573636096138
嘴砲,2,[-2.55078125 -1.58105469  4.25      ],0.9959684341044562
這篇應該只是出版社小編寫出來的文案而已,2,[-2.55273438 -1.5703125   4.6484375 ],0.9972700284022974
不是說分子大於分母就是0成本，阿你分母就不得為0是在0成本個屁,2,[-2.37695312 -1.60351562  4.59375   ],0.997034838431852
叫他PO對帳單啊,2,[-2.65429688 -1.69726562  4.34375   ],0.9967180008905356
股市看久了 對股價變化很敏感 通常不會賣在最高點 但賣價離高點不遠…,1,[-0.49658203  0.33056641 -0.30029297],0.507761442317498
他的書看似說了什麼，其實什麼也沒說。畢竟一個沒有富爸爸的散戶，在50幾年的全職交易中，歷經四大主力屠殺、幾次泡沫和崩盤還能活下來，這種手段哪可能幾百塊就公開？,2,[ 0.59179688 -1.67675781  1.71972656],0.7368145923520536
他的書有些觀念可以學 不是叫你全部吸收…有疑問的可以去書局翻翻他的書 他投入股市本金不是一直增加 而是固定一個數目…,2,[-2.27929688 -1.54199219  4.3046875 ],0.9957463629201128
不要來這裡廣告賣書,2,[-0.93505859 -1.86230469  3.390625  ],0.9818778013903711
板上敢po對帳單還比較強,2,[-2.6328125  -1.47753906  4.37890625],0.9962514492868338
書不一定得用買的 有疑問的可以只去書局翻翻 覺得好再下手購買…,2,[-1.98925781 -1.47851562  3.73632812],0.9913782565385768
我只相信張董啦,2,[-2.16210938 -1.59765625  4.36328125],0.9959730410492644
這個 世界 沒有 所謂 的 專家,2,[-2.55664062 -1.56640625  4.6796875 ],0.9973490858234976
糗西狼 嘻嘻,2,[ 0.83984375 -1.15917969  1.29882812],0.5822313105575281
這不叫廣告賣書 那怎麼樣才是？,2,[-2.42578125 -1.51269531  4.53125   ],0.996686913209471
標準反指標，穩了,2,[-3.0546875   0.57177734  1.55859375],0.7232327529611954
對帳單?,2,[-2.7734375  -1.61523438  4.59375   ],0.997364045311472
1.書廢2.演得太假3.書上有帳單的人才是真材實料,2,[-1.73339844 -1.82617188  4.50390625],0.9962769006344747
台雞400百多塊 有散戶覺得太便宜就繼續買啊！ 每個人看法不同 有買有賣才會成交啊！賣書就賣書！賣書也賺不了太多錢！除非像是金庸大神的武俠小說或是哈利波特的書等！不然寫出書的大都佛心來著！當然如果有叫獸凹研究生翻譯書產籍掛叫獸的名，為了撈名上電視博知名度的，這種良心被狗啃了！反正是少數例外啦,2,[-2.09765625 -1.49023438  4.24609375],0.9950404272679887
正確   崩盤,0,[ 5.328125  -2.5625    -1.4765625],0.9985193932981321
sun大莫非在說紅藍白?,2,[-2.35351562 -1.56738281  4.40625   ],0.9963091924499128
你看到的某些名人收入組合：有操作心得也剛好有成績，先賣書、上節目佈知名度或維持曝光，早期偶爾會有DVD什麼的、講座再吸粉，現在只要配合每月知識訂閱，好一點 App/桌機軟體訂閱，跟平台55/64/73拆，偶爾拿吸粉賺來的錢做大膽操作，曬單就挑成功那一邊，失敗的視情況，偶爾可以再秀一下學員的對帳單，不論如何還是能吸粉一波，如果是頻繁交易還有退傭拿在110年前 老外都知道賣知識好賺錢不過我覺得這也沒什麼 反正智商稅繳一繳有賺也行不過比較有爭議的就是你推某些廠商的商品推一推之後上市又倒給人家 但市場就是這麼現實,2,[-2.140625   -1.52636719  4.3828125 ],0.9958344001047054
時間不是成本？,2,[-2.8046875  -1.45507812  4.48046875],0.996681630597233
虎爛,0,[ 5.13671875 -2.48242188 -1.17382812],0.9976973117652144
聽聽就好,2,[-2.74023438 -1.1328125   4.19921875],0.9942304412328936
跟蔡Shen 一樣 騙子,2,[-1.23242188 -1.81445312  3.77929688],0.9897261523488992
他的書我都看過 我覺得...這東西就這樣嘛 他可以只講他好的地方~,2,[-2.39453125 -1.578125    4.57421875],0.9969400763871987
弔詭的0成本概念..這意味前面的股息叫做退錢給你..發的股息叫攤平成本..最後全發還後 手上股票是0成本,2,[-0.33496094 -1.63378906  2.63671875],0.9387979815322808
奇鋐 訂單旺到明年 04:102020/08/23 工商時報 鄭淑芳  奇鋐（3017）雲端運營商訂單滿手，繼前年底拿下美系A公司大單後，另一家美系M公司也 於今年大量出貨，接下來還有二家雲端運營商訂單會陸續在今年第四季及明年首季入袋， 明年有望八大雲端運營商訂單通包，推升今年獲利走揚，第二季EPS高掛1.61元，優於去 年同期的0.65元，上半年的EPS 2.16元也是大勝去年同期的EPS 1.16元。 奇鋐靠基本面撐腰，雖然20日因台股暴跌被錯殺，三大法人全站在賣方，但21日在本土 法人認錯回補後，隨即以一根長紅化解走空危機，21日收盤價落在63.8元，周漲幅仍達到 14.84％。  42.26元買，放到現在63.8元，已經+50.31%，感覺應該還會繼續漲吧？！ --,1,[-1.39355469  2.76171875 -3.06835938],0.981720993143477
就沿著五日線停利就好,1,[-1.81347656  0.65478516  0.18371582],0.5851148055276427
見好就收 入袋為安 剩的給高手賺,1,[-1.81738281  0.67919922  0.41259766],0.5410247583647945
48.3樓等停利,2,[-2.07421875  0.07281494  1.43261719],0.7771800069098842
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
股價創歷史新高。海擴天空。絕不停利 等四大法人抬轎,1,[-1.32324219  2.828125   -3.109375  ],0.9819502845219643
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
老師說利多就是空,0,[ 1.49121094 -0.35009766  0.515625  ],0.65121925038608
旺起來,1,[-2.63476562  3.93164062 -2.76757812],0.9973682263957643
利多新聞來了,1,[-2.65820312  3.79296875 -2.75390625],0.9969957896961159
完了 出貨文,0,[ 5.3203125  -2.49414062 -1.59863281],0.9986092090334096
利多出來 就是空??,0,[ 1.83496094 -0.34521484  0.18457031],0.766285541567666
這檔讚 上看三位數  另外配對交易 空死散熱獲利王雙鴻 就對了,1,[-0.61572266  2.32226562 -2.81640625],0.9444318392388256
這隻到83前步會停,0,[ 2.41796875 -0.40795898 -1.20117188],0.9207599829333395
同樣散熱的泰碩該反彈一下了吧,1,[-2.62890625  3.83203125 -2.95507812],0.997315670277016
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
8/12開始利多新聞後，鄉民每篇都說出貨文，甚至還有發標的文要作空的，結果股價一路從46.5飆到63.8。看來鄉民跟自己最常酸的分析師一樣，反指標喊到最後總會對一次。,1,[-2.328125    0.80224609  0.21594238],0.6249681239272817
4.5元的話抓20倍。90,2,[-2.46875    -1.45117188  4.125     ],0.9948705152625678
某人邏輯真差呢 「鄉民」「分析師」  分析師的水準只能跟鄉民一樣那被酸根本應該的  笑死鄉民要是比分析師還準 那分析師早該去集體自殺了,2,[-2.11523438 -1.67382812  4.72265625],0.9972677138441186
酸民哪個賺錢的,2,[-2.33984375 -1.72070312  4.44140625],0.9967678229688813
這支短線看有70 不知道能到多高,1,[-1.94335938  1.10253906 -0.41430664],0.7892931268160119
你8/13po的新聞內容和今天內容差不多耶！同個利多反覆發新聞是出貨嗎？,0,[ 2.2109375  -0.98876953  0.37573242],0.8330869342193088
禮拜一準備空了,0,[ 5.21484375 -2.43359375 -1.50585938],0.9983203472855671
上一個說旺到明年的被動元件...,2,[-1.66796875  0.09729004  1.12890625],0.7055018039348714
大學光eps才2.多，就漲到240,1,[-2.4296875   2.51757812 -1.91992188],0.9814233543637207
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
出貨到明年丸子,0,[ 5.359375   -2.58398438 -1.62304688],0.9987185794393382
長華七月eps2.51 七月賺贏第一季怎麼沒人po,1,[-3.10351562  3.00976562 -2.02929688],0.9913818217837063
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
週轉率有點高,1,[-2.49414062  1.56152344  0.06555176],0.8055714709103147
雙鴻H1賺快6塊 下看 1XX  超眾H1賺4塊出頭 上看3XX,1,[-1.01367188  2.23242188 -2.89648438],0.9570760932942783
出貨文無誤，小心追高殺低,0,[ 3.01953125 -0.25854492 -1.47949219],0.9534519356552974
43樓看戲,2,[-2.05078125 -1.59179688  3.91796875],0.9934388411036806
工商報導了 可以先入袋7月經濟也有報利多,1,[-2.64453125  3.67773438 -2.8125    ],0.9966968834719537
金像電 筆電需求穩健 工商時報 鄭淑芳 2020.08.23  金像電（2368）因在家辦公需求強勁，伺服器用板及NB板出貨旺盛，推升第二季淨利來到 7.35億元，換算每股盈餘1.36元，表現優於前一季的EPS 0.74元及去年同期的每股淨損0. 15元，上半年EPS 2.1元亦較去年同期的每股淨損0.55元出現大躍進。 由於第三季筆電需求還算明朗，營運仍有機會維持在高檔，金像電延續既有的驚驚漲走勢 ，股價屢創新高，21日收盤價57.4元，再拉一根漲停，成功守穩50元整數關卡，連帶周漲 幅也擴大至9.98％，技術面仍保有多頭格局。  看電視財經新聞買的，43.61元買的，現在已經57.4元，+31.03%，感覺還會繼續漲吧？！ --,1,[-2.43164062  3.56445312 -2.92578125],0.9960093422780717
看起來要出貨了,0,[ 5.2890625  -2.46484375 -1.56347656],0.9985163721068426
夕陽產業,2,[ 0.26660156 -1.02929688  1.61328125],0.7511567937777885
一樣是伺服器用板及NB板  瀚宇博還趴在地上  可憐哪,0,[ 3.3359375  -1.70605469 -0.30712891],0.9683984179439862
慘了利多文出來了,0,[ 2.98046875 -0.48461914 -1.24804688],0.956165304642276
炒完伺服器  改炒筆電  嘻嘻,2,[-1.89941406 -1.41015625  3.33984375],0.9862361987749638
