text,label,raw_outputs,probability
看大盤怎麼表態吧.... 前兩次糾結都向上突破...,1,[-3.1015625   2.72070312 -1.53808594],0.9831872006976295
我寫過文章了喔~ 自己找,2,[-2.6953125  -1.45507812  4.50390625],0.996681347294718
SPG在找進場點 想問68上下是否安全呢?,2,[-0.90576172  0.1439209   1.02441406],0.6411484898102872
有買到原始股數我就比較不擔心... 能不能繼續往下攤隨緣這要看你的心態  如果你能忍受有可能出現的短期虧損,0,[ 4.46484375 -1.84472656 -1.03027344],0.9941093160089276
我資金只夠我一次all in RRRy,1,[-2.02734375  2.140625   -1.83007812],0.9667964894379423
的話 68其實沒有非常高不要一次all in啦 分段買比較好,1,[-2.03320312  2.171875   -1.98339844],0.9703075007625014
短期虧損是不怎麼怕 怕是怕沒買在反轉點捶心肝,1,[-0.23596191  1.19824219 -1.5078125 ],0.7662219988457117
雖然我也覺得太陽黑子跟瘟疫在鬼扯,2,[-2.15820312 -1.69042969  4.49609375],0.9966657153577827
看你是要分N天進場  還是股價有到就進一部份,1,[-1.57519531  1.53027344 -1.7265625 ],0.9230937668458342
但是UJ是多軍大將阿 喊空的時候通常會噴,1,[-2.16601562  3.13085938 -2.78515625],0.992355747328506
雖然我這心態好像很不可取XD,2,[-2.34765625 -1.6875      4.14453125],0.9955723454301283
抓反轉太難了設定計畫 按表操課比較可行,2,[-2.6640625  -1.33496094  4.4609375 ],0.9961699943798298
看UJ這樣連發訊息 小的空單都提早出場了XDDD,1,[-0.16174316  1.31445312 -1.79589844],0.7854901227707699
可能最多分兩批 今天想掛67 跌到63 or漲到71再加碼剩下一半好了 感謝IB大題點 早點休息~,1,[-0.18322754  1.46777344 -1.74609375],0.8116496954734805
Apple Silicon發表了,1,[-1.16308594  1.15136719 -0.38427734],0.7609556229607901
蘋果噴爆，I皇吃土吧,1,[-2.55859375  3.91015625 -2.984375  ],0.9974420843824087
多蛙VV叫,0,[ 2.08984375 -1.27148438  0.68701172],0.7808908277969021
怎麼一直噴好可怕,1,[-2.58398438  3.82421875 -2.91210938],0.9971730336608203
A了 一直漲不上去 是高位換手嗎?,1,[-0.75292969  0.45849609  0.19897461],0.4832801843864199
納指1萬點是關鍵價位，空頭力守萬點只要納指上不去，三大指數也就上不去多頭已多次沖擊納指萬點失敗,0,[ 0.62939453  0.57080078 -0.56689453],0.4453541896684675
大爆A,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
究竟是否繼續A,2,[-0.89746094 -1.06738281  2.22070312],0.9245873831661953
v,1,[-2.7578125   3.68359375 -2.6171875 ],0.9965826840570509
持有多單應部分出場，納指萬點可能短期作頭,1,[-1.31835938  2.13671875 -2.578125  ],0.9610338237406084
大怒神來了,2,[ 0.73632812 -0.73730469  0.88818359],0.48639835854905994
w,2,[-2.72265625 -1.61035156  4.44140625],0.9968821263993863
tvix要delist了，有買的注意一下,1,[-1.44628906  1.52734375 -1.87304688],0.9221030325637452
樓上確定？,2,[-2.82617188 -1.515625    4.43359375],0.9966997775588202
馬子call你  ,2,[ 0.46142578 -0.77294922  1.19238281],0.61669110225656
蘋概股明天...會不會創歷史新高XD,1,[-2.06835938  1.58984375 -1.33691406],0.9264841886594894
未必啦，但Intel可以下去了,0,[ 5.1875     -2.625      -1.28222656],0.9980495172412908
周一好的開始...舒服...,1,[-2.34570312  2.3125     -1.6875    ],0.9729527629364697
幾乎收最高,1,[-2.79882812  3.15625    -2.2734375 ],0.9930712357191019
蘋果紅了某軍的臉就要綠了...不忍~,0,[ 1.60839844 -0.75488281  0.1628418 ],0.7520347417813599
果然起床又大漲,1,[-2.61132812  3.86914062 -2.8984375 ],0.9973236128044148
收很高XD 不忍直視...,1,[-1.46972656  0.87060547 -0.31811523],0.7138235837843934
說好的四屋日股票全賣了,0,[ 5.2265625  -2.56835938 -1.24511719],0.9980453813579244
所以前天的WWS跟以色列股市是看心酸的嘛,2,[-1.01367188 -1.76757812  3.38476562],0.9822387980343679
wws看漲說漲看跌說跌…跟以色列落後指標…,2,[ 0.09240723 -1.90429688  2.6796875 ],0.9212866759508858
99空蛙空手蛙...,0,[ 4.8671875  -1.85839844 -1.86035156],0.9976084396675289
嘉偉老師.....你的大怒神只剩2天,2,[ 0.61767578 -1.015625    1.46875   ],0.6621053388579876
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多軍又睏罷數錢惹@@,1,[-1.98730469  2.43359375 -2.33789062],0.9799202324969524
下游有倉庫或工廠在往二樓搬嗎？,2,[-0.14672852 -1.57714844  2.43945312],0.91464436199399
今天怎麼重播？,2,[-2.60351562 -1.48535156  4.45703125],0.9965280225644363
光洋科會噴歪嗎 關出來更猛,1,[-2.5859375   3.88671875 -2.95703125],0.997395586591681
哇  多軍上呀,1,[-1.81835938  2.52734375 -2.55078125],0.9811674974018113
所以WWDC發表什麼笑死阿不是大怒神,2,[-2.12109375 -1.64746094  3.52929688],0.9909207617574887
怒個屁,2,[-1.36328125 -1.74511719  3.16796875],0.9822054033615748
真的不會跌！,1,[-2.27734375  3.06835938 -2.578125  ],0.9917697964455862
1.股市只會漲 2.如果有任何疑慮 請參照第一點……,1,[-2.50390625  1.76660156 -0.87890625],0.921706566351239
就說無腦多~一堆半桶水再害人空~廢到笑XDDD,1,[-0.21826172  1.45996094 -1.82226562],0.8168265687975028
丸了 要睡公園了,0,[ 5.27734375 -2.6171875  -1.64257812],0.9986411652283151
又開始了 無敵狀態~,1,[-2.06054688  1.16210938 -0.37646484],0.7971074256746075
昨天睡前就說收2萬6  一點都不意外,2,[-2.2890625 -0.90625    3.5      ],0.9849677218614975
會員都快大怒神了 愛普每天漲停,1,[-2.60351562  3.1640625  -2.37890625],0.9930070363341897
愛普之前200有人跟我說會到600我還不信XD 大學光同事說到180我也不信 只能說看不懂的錢賺不到也好,2,[-1.57226562 -0.67675781  1.67675781],0.8819535507611022
十年水桶行情 今天爆噴＋500點,1,[-2.63671875  3.89648438 -2.95703125],0.9974962071821444
從公園到套房 ,0,[ 5.34375    -2.60351562 -1.59082031],0.9986745899510404
早 哈哈 又被嘎空手啦 吃不好睡不好 收不到會員？跑個步粗完早餐再來看盤 @[email protected],0,[ 2.20117188 -0.42041016 -0.37866211],0.8707203511876858
乾 道瓊漲百點，持股都沒動，,0,[ 4.70703125 -2.15820312 -1.03710938],0.9957730206858438
嘎尾之前的華碩技嘉也是很噴宏碁都快18塊了嘎尾只要一直做NB股跟愛普就好啦反而在練空手道......找其他比較不會漲的說嘴,1,[-0.82666016  1.46386719 -1.92871094],0.8811854036828994
嘎尾空手道黑帶一路嘎上萬三，嘎尾開心放暑假,1,[ 0.90136719  1.45703125 -2.08203125],0.6239347454015741
看美股做台股？ 台股走自己的路,2,[-2.46484375 -1.51953125  3.8203125 ],0.9933836813777076
睏霸數錢=.=,1,[-2.7421875   2.80078125 -1.98144531],0.9878570509187266
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
大怒神也是要先往上的...離頂部還很遠,1,[-2.57226562  2.6015625  -2.21484375],0.9864280535597677
大部隊？不可能有那麼多呆瓜吧？,2,[-1.8984375  -1.63867188  3.97460938],0.9935781451279282
shell股息進帳了,1,[-2.23828125  2.26953125 -2.10546875],0.9769339181749237
原來是先往上的大怒神（恍然大悟）,1,[-2.3046875   2.01367188 -1.87792969],0.9673665198986178
台股走自己路？ 高智商的你不空滿大賺嗎？週末都勸空文 就知道要漲翻天了 壞人多的股版,1,[-2.30273438  1.70410156 -0.68212891],0.9007657065578228
連漲兩天,1,[-2.57421875  3.72460938 -2.87890625],0.996816117636638
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
大家都賺到買數鈔機 羨慕=.=,1,[-2.82421875  3.06054688 -2.09570312],0.9915276249484479
怎麼辦 剩下我賠錢嗎?,0,[ 4.015625   -1.91113281 -0.42871094],0.9857927372621836
手上只有41張元大金= =,2,[-1.38769531 -1.30957031  2.35351562],0.9529449305972213
丸了，+~老師的大怒神變飛龍再天了XD,0,[ 3.29101562 -0.79492188 -1.60839844],0.97631620650756
只要嘎尾工讀生出來喊要崩盤就會噴 XD麻煩每天照三餐出來嗆 感謝,1,[-1.44824219  2.0234375  -2.26953125],0.95718592840049
99VIX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
多軍最後的狂歡派對 結束了,1,[-0.48583984  1.29296875 -2.05078125],0.8304658030616663
油油回補大缺口，拜託別再下來惹,1,[-0.08435059  0.97363281 -1.46582031],0.6971732438553252
只要川普還在股市只會漲,1,[-2.74023438  1.69042969 -0.53759766],0.8931383726305859
笑死 軋尾又要重播,2,[-2.23242188 -1.08886719  2.6015625 ],0.9681329011495428
面對現實吧  不要睜眼說瞎話,2,[-2.1796875  -1.58398438  4.4921875 ],0.996449674126215
今天非常不妙...訊號很明顯嘎死人囉,0,[ 3.14453125 -0.99462891 -1.01171875],0.9693656924669035
台股大怒神 不要不信邪,0,[ 2.13867188 -0.24401855 -0.64404297],0.8664218222278041
每天都在很不妙 從3月喊到現在,0,[ 4.1796875  -1.72558594 -1.07421875],0.9921106401380198
嘎偉的大怒神怎麼說往天上飛,1,[-2.70117188  2.68359375 -1.74902344],0.9837975789250029
一堆投顧老師看空生技股 看端午大崩盤,0,[ 4.140625   -1.82617188 -0.81884766],0.9905118247076936
全球疫情要來第二波..你還不信邪？,1,[-0.70410156  0.63183594  0.13598633],0.5341980759824901
今天不太樂觀 隨時可能天崩地裂 地動山搖,0,[ 5.24609375 -2.52539062 -1.49316406],0.998397460019268
今天要還嘉偉老師公道了！,2,[ 0.66113281 -1.3984375   1.81445312],0.737557058933492
散戶還真的去信？ 建議退出市場,0,[ 2.74414062 -1.22460938  0.03936768],0.9209947255563545
屍鴿早～嘉偉家族 團結@[email protected],2,[-0.44775391 -2.04882812  3.44921875],0.9761830424613352
嘎偉開心放暑假囉，九月漲到一萬三,1,[-2.4453125  3.3359375 -2.640625 ],0.994409043526856
松阪大早安 繼續跟隨嘉偉老師 老師加油,2,[-2.86328125 -1.01660156  3.77734375],0.9905050803492819
可以整整休息兩個月，冷靜冷靜,2,[-1.33105469 -0.82617188  2.62304688],0.9515233701966426
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
原油40了喔...,1,[-1.58984375  1.5234375  -1.8515625 ],0.9270650428435286
投顧工讀生點名囉！,2,[-2.7578125  -1.34472656  4.44140625],0.9961975139209178
股版壞人多  笑鼠=.=,2,[-2.00585938 -1.62207031  3.92382812],0.9934800413124893
真的把喊空做多發揮到極致  我要來喊好了7月7千點~~,2,[-1.78222656  0.13818359  0.94335938],0.6611495273441624
其實就是泡沫化，不要小看fed做多的決心,0,[ 1.20019531 -0.2668457   0.30908203],0.6094566943582452
全力對作,2,[-2.4140625  -1.07324219  3.88671875],0.9912295292564374
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
股版壞人好多QQ 喊空做多的拉雞,2,[-1.13964844  0.02146912  1.07226562],0.6853304973296817
是沒看過大怒神壞掉卡在空中的嗎,1,[-0.68164062  0.75292969 -0.18920898],0.6142464622381668
跟屍鴿一起做多穩穩賺,1,[-2.625       3.546875   -2.57226562],0.9957306409003228
台股這台大怒神壞掉還會往上飆...,1,[-2.          3.15039062 -2.94921875],0.9920232562816417
一堆投顧再說天狗變盤 我看是穩了,1,[-3.328125    2.9375     -1.53320312],0.9868358125573922
嘉偉老師讓我太失望 希望趕快找回水準,2,[-1.99316406 -1.62011719  4.328125  ],0.9956112957402333
惠特今天漲停,1,[-2.61132812  3.91015625 -2.9609375 ],0.997497453353084
現在覺得老王比較強....,2,[-2.25195312  0.16870117  1.12011719],0.7039713803757839
如果能坐時光機 我會選擇空手,0,[ 4.16015625 -1.63671875 -1.14941406],0.9920821119975074
大漲3天,1,[-2.625       3.84375    -2.90234375],0.9972807884822666
老人股發哥今天挑戰6字頭我還是喜歡老人股 穩套 發哥 妖光 螃蟹,0,[ 2.93554688 -0.46484375 -1.21582031],0.9531951495535778
屍哥是最大多頭老蘇-.-,0,[ 0.66845703 -0.17138672  0.59130859],0.4241726832223594
喊空做多是你屍歌,0,[ 1.15429688 -0.52392578  1.02929688],0.4832779956669935
原油好猛要41填補缺口了,1,[-2.49414062  2.5078125  -1.78808594],0.9800567032642902
大怒神先往上很合理,1,[-2.58203125  3.4375     -2.60351562],0.995213074731535
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
元大17再進,1,[-2.63476562  3.87109375 -2.90039062],0.9973663066149876
li大講到重點了 一堆多哇把逃命反彈當回升,1,[-2.01953125  2.03710938 -1.94140625],0.9652319038694422
乾 還在演-.-,2,[-1.63867188 -1.72949219  3.54296875],0.989364579527919
屍鴿做多訊號出來了穩了,1,[-2.51171875  3.51171875 -2.70898438],0.9956101765520358
原來這個大怒神是往上==,1,[-2.65234375  3.51953125 -2.6484375 ],0.9958346162477871
多頭總司令殭屍大 賺很大 羨慕,1,[-2.26757812  1.953125   -1.17675781],0.9448123451308078
逃命逃到過前高也是很厲害 工讀生呵呵,2,[ 0.58496094 -1.16699219  1.66601562],0.7152701466961754
空軍表示：   有事燒紙,1,[ 0.51171875  1.65722656 -2.02929688],0.744534374689498
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
閒聊賺最大的喊空-.-,1,[-0.14001465  0.69042969 -0.85791016],0.6066281864099438
沒差啊 不相信嘉偉老師是你們的自由,2,[-2.59179688 -1.54785156  4.6796875 ],0.9973377226084504
今天少說要崩300點吧 台股落後指標,0,[ 4.796875   -2.13476562 -1.14355469],0.9964056692222412
鴻海。85塊。準備解套。謝謝空軍,1,[-0.87451172  2.09570312 -2.51367188],0.942284748698328
我們信徒一樣跟隨老師 嘉偉家族 團結@[email protected],2,[-2.58789062 -1.57910156  4.671875  ],0.9973750657209142
屍哥到底是誰,0,[ 1.70605469 -2.31835938  1.3046875 ],0.5926705219652093
溫水煮多蛙 多蛙都說好舒服,1,[-0.14196777  0.80029297 -0.96875   ],0.6409262954495691
為什麼愛普這麼瓜張,1,[-1.64257812  0.85498047 -0.23022461],0.7041667659240978
屍哥摳訓出來了=.=,0,[ 1.89550781 -1.08007812  0.43139648],0.7798481210000267
溫水煮多蛙,0,[ 4.25390625 -2.01953125 -0.61621094],0.990532292918031
端午變盤看來是沒機會,0,[ 3.43945312 -1.36132812 -0.64111328],0.9754943984696895
摳訊一出請小心-.-,0,[ 1.78027344 -0.76171875  0.60058594],0.7214568834973052
屍哥大爆賺 股版割韭菜,0,[ 4.875      -2.20703125 -1.20019531],0.9968705620137013
v,1,[-2.7578125   3.68359375 -2.6171875 ],0.9965826840570509
跟著嘉偉老師做 我早就餓死了,0,[ 2.33984375 -1.74902344  0.69824219],0.826154173023136
嘎尾會員真幸福，中午起來吃粽子,1,[-0.94335938  0.88134766 -1.04492188],0.7651369549759921
感覺折折今天會推個端午節新方案,2,[-2.35546875 -1.52832031  4.21484375],0.9954151456693823
每天漲一點點 溫水煮空蛙,1,[-0.00261497  1.16796875 -1.58105469],0.7277087457708351
緩漲急跌 多頭無誤,0,[ 1.41210938  0.74560547 -1.15527344],0.628837162216054
跟著派派做就對了,2,[-2.8671875  -1.15625     4.11328125],0.993960804055377
正面表列，元大金加油，給你正能量,2,[-2.67578125 -0.69482422  2.80664062],0.9668258595518695
派派改名了 叫Lily,2,[-2.28515625 -1.64257812  3.94726562],0.9943320098310715
今天放空 統一 世界統一,2,[ 0.56835938 -0.98535156  1.72363281],0.7238111634879225
可憐多多 被出貨還笑CC,0,[ 3.7265625  -1.3984375  -0.89501953],0.9844618077884241
+~怎麼還沒退休在家帶女兒?,2,[-1.81152344 -1.59277344  4.03125   ],0.9935312440495238
請問誰是派派?幾天沒上來又有新腳色?,2,[-2.4765625  -1.54589844  4.6328125 ],0.9971178267363761
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
空空停損都設在51 52準備迎接55大關,1,[-1.29785156  2.50976562 -2.7578125 ],0.9733713820625676
已跟5張,1,[-2.65234375  3.66992188 -2.7578125 ],0.9965996236999026
說好的空呢,0,[ 3.2265625  -0.84570312 -1.02636719],0.9696863944381032
原po的對帳單呢,2,[-2.7421875  -1.61328125  4.54296875],0.9972020204670132
幹，準爆了~   害我都想空,1,[ 0.33105469  1.07617188 -1.42382812],0.6423582589823044
跟外資對作  一堆傻蛋我贏 不是贏在買對股 而是贏在跟傻空站不同邊,1,[-1.22460938  0.54980469  0.35351562],0.5021700168957305
謝謝你，賺到,1,[-2.73242188  3.86523438 -2.83789062],0.997416062583075
股版特色啊,2,[-2.78125    -1.55078125  4.48828125],0.996929227643588
看一堆不懂裝懂的酸民ㄏㄏㄏ,2,[-2.33398438 -1.625       4.55859375],0.9969311532907079
錢真的不是問題，叫央行印多一點，就能把台新金持有的彰銀股票全吃。,1,[-1.72167969  0.77246094 -0.5       ],0.733832528479885
好笑的是，黃國昌兩派人馬都打過臉，他根本不屬於任何一方,2,[-2.49023438 -1.671875    4.59765625],0.9972791502788311
沒圖說個,2,[-2.71484375 -1.42871094  4.49609375],0.9966007998777464
這不是著名的「漲不起來國家隊，跌不跟漲概念股」XD,2,[-1.47851562 -1.42089844  2.66992188],0.9685093303284031
請問這次有直播嗎？看到了，在官網股東會下,2,[-1.06933594 -1.92089844  3.91601562],0.9903390378463467
阿土伯喊300…,2,[-0.52636719 -0.57226562  1.484375  ],0.7925361340927233
點名了 準備起飛                      我是說空軍,1,[-1.98925781  2.93359375 -2.55859375],0.9887312607960893
糕點倒了,0,[ 5.3203125  -2.52148438 -1.54101562],0.9985615879394115
發哥掰掰,0,[ 5.15625    -2.5078125  -1.22558594],0.9978432513384249
聯發科安全部門:不知怎麼了 莫名外力干擾 不是駭客,2,[-2.29882812 -1.56445312  4.4296875 ],0.9963239371390108
喇叭嘴害死散戶 以後也是會有報應等著他,2,[-1.12792969 -1.28125     2.9296875 ],0.9688771228425126
