text,label,raw_outputs,probability
4968準備亮燈,1,[-2.6484375   3.63476562 -2.75585938],0.9964679028546353
6188要噴了啦,1,[-2.57226562  3.97265625 -3.01367188],0.9976437340113985
4968保重囉,1,[-2.01757812  2.953125   -2.74804688],0.9898242948987428
4968爽啦  準備補了,1,[-2.47265625  3.7421875  -2.98046875],0.996807359249736
乾上班族賣壓要來了,0,[ 2.49023438 -1.1875      0.33740234],0.8760902437433731
即將結算11月摩台現在443.3 12月是442.2 差1.1大點,1,[-0.23461914  0.63623047 -0.55761719],0.5808385780833727
法說變法會,2,[-2.66992188 -1.50683594  4.45703125],0.9966382226333071
8499感覺可以買了耶...,1,[-2.33398438  2.578125   -2.39453125],0.9859194113561297
現在摩台期一大點差不多台股30點 下個月逆價差.....,0,[ 1.72265625 -0.40917969  0.40209961],0.7217059019946805
4968ㄎㄎ,0,[ 2.97851562 -0.81982422 -0.91699219],0.9590109254199999
表哥來了,1,[-2.          1.76171875 -1.4296875 ],0.9395337062896757
4968前天彈完 又開始烙賽,0,[ 5.15234375 -2.36132812 -1.46679688],0.998123376854112
之前不是有大師說11月要大跌?請問他有說沒跌的話，,1,[-0.34814453  0.89794922 -1.20117188],0.7091241775826073
從價差來看 等等摩台期搞不好跌破眼鏡壓低結算 先猜,2,[-0.62207031 -0.73339844  1.60644531],0.8305435018793318
12月走勢如何嗎?,2,[-2.13085938 -1.19238281  3.421875  ],0.9864011021295054
上班族賣壓真有那麼威？,2,[-0.20300293 -1.5859375   3.0625    ],0.9544222496434818
感覺又回到正常輪動狀態了，多空雙巴,0,[ 1.81347656 -0.42163086 -0.09338379],0.7964784979282765
上班族賣賽啦,0,[ 4.6328125  -2.140625   -1.09277344],0.9956141227189701
賣到盤尾不會停,0,[ 3.18554688 -0.98681641 -0.80273438],0.967167260563568
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
不過我常常猜錯方向 摩台期結算又是小波浪 多軍安心,0,[ 1.74707031 -0.12359619 -0.40136719],0.78697569171979
8499去年11 12月營收太好 今年要好過去年有挑戰...,1,[-2.21875     2.77734375 -2.57226562],0.9886167457986546
2456 噴噴,1,[-2.56640625  3.97851562 -3.01757812],0.9976526755506611
airpods產量翻倍，5457大概要被立訊灌單灌到產能滿載了，目標價100以上,2,[-2.07226562 -0.04379272  1.35839844],0.7822139182240595
只剩聯發科撐著，其他烙賽,1,[-1.43164062  2.234375   -2.72265625],0.9684179924783293
8086 倒貨,0,[ 5.01171875 -2.3046875  -1.32617188],0.9975733291786134
捷哥軟了,0,[ 5.21875    -2.54296875 -1.25976562],0.9980420278178439
反1 一直85張是怎樣？？？？？？？,1,[-3.08984375  1.24511719  0.47509766],0.677457934274762
捷哥誰不學，學表哥,2,[-2.40234375 -1.48144531  4.3828125 ],0.9960461346177396
對帳單爽賺,2,[-2.625      -1.21191406  3.859375  ],0.9922589495138531
當沖賣壓要來了嗎？ 前面底盤很久,0,[ 2.62890625 -0.62939453 -0.32958984],0.9171362026578351
綠G. 穩套都殺  傑哥還在騙,0,[ 4.90625    -2.0390625  -1.47851562],0.997356801852883
對帳單好爽=.=,2,[-2.71484375 -1.65820312  4.53515625],0.9972544323362683
8086 來了喔,1,[-1.67285156  1.82617188 -2.05664062],0.9516380277925811
對帳單金額好像很大,2,[-2.79296875 -1.58984375  4.484375  ],0.9970164659795604
精額超大阿,1,[-2.36914062  1.46777344 -0.41601562],0.8520986343247366
那是王董的對帳單吧,2,[-2.69140625 -1.6484375   4.5078125 ],0.9971408398385971
區間震盪接玉山接到滿手血,0,[ 3.64648438 -1.1953125  -1.125     ],0.9839027021659575
這才叫震盪,2,[-1.23828125 -1.52050781  3.10351562],0.9776830567137866
= =玉山不想再接了 到底怎麼惹哀,0,[ 1.77539062 -0.0446167  -0.97070312],0.8155258958815002
3406快下去,0,[ 5.26953125 -2.53710938 -1.42773438],0.9983613840889648
2316下去,0,[ 5.265625   -2.56054688 -1.41113281],0.9983437411392504
巨大起飛 人民有錢,1,[-2.78125     3.296875   -1.81152344],0.9917307222879981
樓上妹子是誰啊第一張妹子是誰,2,[-2.55078125 -1.47167969  4.28125   ],0.99576586935211
呆泥終於漲贏亞尼QQ,1,[-2.265625    3.3515625  -2.76171875],0.9941858754026132
8086 紅k變天線  慘   難道是出貨,0,[ 5.02734375 -2.23828125 -1.28222656],0.9974883455438519
這震盪 震的弟弟都醒了,1,[-1.59179688  2.57421875 -2.33203125],0.9775991583623794
傑哥能空了 過不了前高了,1,[ 0.48193359  1.08984375 -1.43652344],0.6155980829420711
3037  之倒貨,0,[ 4.76171875 -1.9453125  -1.44824219],0.9967788062597015
2337不會跟昨天一樣白做工,1,[-0.85253906  1.04785156 -1.33203125],0.8051065465184566
這盤是倒貨盤嗎,0,[ 4.734375   -2.08789062 -1.26171875],0.996435050304627
沒人關心的摩台期結算勝40分鐘 小波浪,2,[-0.07165527 -1.69921875  2.57421875],0.9217633758384608
抽單囉 小單搞價差 沒補的必要,2,[-2.08203125 -1.33300781  3.453125  ],0.9878589589814727
明天空軍日!,0,[ 3.47265625 -0.97949219 -1.34082031],0.98061030846054
外資休假 今天沒量QQ,0,[ 3.9609375  -1.68945312 -0.83398438],0.9883495450553856
吃個飯打開手機發現2328翻紅嚇我一跳,1,[-0.76318359  1.26269531 -1.63183594],0.8423160467873496
奇怪，三浦簽那個，怎麼我持股勞賽啊,2,[-1.20410156 -1.80273438  3.51171875],0.9863173249251587
3037又上不去了,0,[ 3.78710938 -1.48632812 -0.92041016],0.9860444136815755
公公加速下跌了 恭喜嘉偉家族,0,[ 5.2109375  -2.49023438 -1.39746094],0.9982019510531872
GG 奮起吧！11668還沒過喔........,1,[-2.20117188  2.44921875 -2.46679688],0.983394267708383
奇力新死守100,0,[ 5.171875   -2.49023438 -1.44042969],0.9981892388131968
持股都沒量，好睏,0,[ 4.671875   -2.15429688 -0.94433594],0.9952988008066418
溫水煮青蛙囉 大盤準備崩崩 空軍全力出擊,0,[ 2.02148438  0.85498047 -2.21484375],0.7541964409399194
4930最近買盤回來了  Q4再賺個0.5 股價還不飛,1,[-2.02929688  2.95507812 -2.765625  ],0.9899799575665521
殭屍大還不趕快空海公公才能大獲全勝,0,[ 2.97265625 -0.56298828 -1.32910156],0.9590626980865317
沒誠意啊，想說降低 空單量，搞價差哥不補沒差,2,[-1.17089844  0.1137085   1.00195312],0.6556389355501433
8086會收黑嗎,0,[ 4.5703125  -2.09570312 -0.77929688],0.9940125962224162
3406玉晶光現增明天上市 崩崩你個慘歪 大戶借券賺翻,0,[ 3.625      -0.86621094 -1.5       ],0.9831359912054838
持股慢慢爬,1,[-2.45703125  3.40039062 -2.77148438],0.9950784191223795
永豐金 今天的量有點大,1,[-2.51757812  3.484375   -2.67578125],0.9954350950718188
指數期貨都價差了，你etf又搞一段 別倒成自己左手被笑死,2,[-1.53613281 -1.40527344  3.12109375],0.9800917251598702
99哲哲健鼎,0,[ 5.328125   -2.5390625  -1.62792969],0.9986658236050371
法人沒誠意啊,2,[-1.50488281 -1.77246094  4.30859375],0.9947548644823627
2316真的該跑了啦，有人還抱著的嗎,0,[ 5.0546875  -2.21484375 -1.42089844],0.9977679588002151
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
GG好了啦 下去回到該有的價位吧,0,[ 1.9765625  -0.2479248  -0.22692871],0.8206543372487121
看到價差快抽單喔,2,[-1.81347656 -1.38867188  2.84375   ],0.9765530180836044
皮卡好悶QQ,2,[-0.77929688 -1.63183594  2.54101562],0.950977313884885
99 PA,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
反一在玩啥,2,[-1.859375   -1.17285156  3.23632812],0.982040296460406
肉鬆好想下手 又相等60,2,[ 0.61132812 -0.1640625   1.0703125 ],0.5200365643052636
小兒下班囉,0,[ 4.79296875 -2.25       -1.13769531],0.9964821722044103
5905怎麼可以這麼強,1,[-1.06445312  1.59082031 -1.95605469],0.9098401512803774
正新根本建大拖油瓶...,0,[ 4.51171875 -2.078125   -1.22558594],0.9954233426526926
自淫你這個月真的要全程追高殺低？,2,[-0.1953125  -0.71337891  1.77050781],0.8173545069809985
正新拖垮我的景碩漲幅正新當傳家寶了,1,[-0.53320312  1.40722656 -1.90722656],0.8474603997179123
我果然是反指標 摩台期現在看又不像要壓低結算,2,[-2.30273438 -1.70703125  4.27734375],0.9961096660899659
看來自營Q4不妙,0,[ 4.5859375  -2.14648438 -0.91162109],0.9947394155524065
6005衝衝衝,1,[-2.62304688  3.9296875  -2.97070312],0.9975723057351726
跟我對做搞不好變台灣巴肥特 比參加投顧有用多了,2,[-2.34960938 -1.43945312  4.3046875 ],0.9955301111863016
8086再用力一點 要黑了,0,[ 4.9765625  -2.26367188 -1.31835938],0.9974437540009934
反向可以抽賣單啦 等明天,0,[ 1.70703125 -0.16760254 -0.08978271],0.7580136175163655
不過可以確定 沒有美股的晚上 盤後閒聊變投顧討論區,2,[-1.80664062 -1.52929688  3.44335938],0.9879741336599974
3163 gogogo,1,[-2.578125    3.7734375  -2.84570312],0.9969308513424935
持股都平盤上下抽差~今天真無聊...,0,[ 1.9609375  -0.74121094  0.40771484],0.7820893080467091
戀愛巴士 繼續發車,1,[-2.63671875  3.90234375 -2.87890625],0.9974259440789719
60還很糕啦 耐心我先下手,0,[ 5.08984375 -2.33789062 -1.25097656],0.9976481556837576
剛賣掉6188轉正新！,1,[-0.87597656  1.62304688 -2.2265625 ],0.9062459153320265
99 4968,0,[ 5.34765625 -2.5703125  -1.56640625],0.9986439874015263
正新放生他吧 專心拉抬建大好嗎,1,[-0.28662109  2.05078125 -2.56640625],0.9037842693735326
男子要回黑暗時代了吧,1,[0.2722168  0.36035156 0.1875    ],0.36272625675775483
2888,0,[ 1.83886719 -0.0328064  -0.97021484],0.8236375932695403
再卡價差啊 匯率聽過沒？,2,[-2.54882812 -1.59667969  4.33203125],0.9963243879537131
^起來,1,[-2.67773438  3.91210938 -2.67382812],0.9972536750424286
戀愛巴士 買不廷喔,1,[-1.81445312  1.86132812 -1.796875  ],0.9513766597565319
這盤明天應該是要衝了QQ,1,[-2.453125    3.671875   -2.84570312],0.996348647645344
3231  2301,0,[ 1.02441406  0.32397461 -1.01660156],0.6149063721319119
無腦多，不要在空很難？,1,[-2.54492188  3.08398438 -2.2734375 ],0.9917628700964918
今天追8086的全死光,0,[ 4.734375   -1.98535156 -1.36914062],0.996569941144548
公公要表態了吧，演到沒人看了,2,[-1.67285156 -1.06835938  1.95507812],0.9300552937237405
皮卡 和碩 到底在幹嘛,2,[-1.6640625  -1.37011719  3.39257812],0.985309560643617
3231怎麼?,2,[-1.66796875 -1.24511719  2.87695312],0.9738692185885289
伯起了?,1,[-2.37304688  2.640625   -1.83398438],0.9822785884175637
V起來了,1,[-1.73925781  2.64257812 -2.02929688],0.9786104172552856
傻多下好離手~~~數錢好簡單,1,[-0.21838379  2.37109375 -3.11328125],0.9266033981952747
GG翻紅了,1,[-2.4375      3.58203125 -2.51367188],0.9953384968326103
大盤被台積電拉起來了,1,[-2.62109375  3.88085938 -2.81640625],0.9972726707299187
拉高結算,1,[-2.11914062  0.96777344  0.16271973],0.6699240602350516
又拉尾喔,1,[-2.41015625  3.4609375  -2.73046875],0.9951568366718155
摩台期打算拉高結算 我果然是超級反指標~~~~~~,2,[-2.23242188 -1.32226562  3.1328125 ],0.9839655181649781
V起來V起來!!!,1,[-1.79003906  2.67578125 -2.04296875],0.9799871035264571
一臉拉尾盤樣,1,[-2.60351562  3.48632812 -2.61914062],0.9955237286721794
公公沒量 吃不到籌碼 準備要引誘了,1,[-2.47070312  2.61132812 -2.05859375],0.9846587319828319
看來尾盤可以全力做多,1,[-2.58984375  3.80078125 -2.984375  ],0.9972002220858165
ＧＧ讚讚讚 嘻嘻,2,[-1.28515625 -0.64941406  1.4375    ],0.8404989914236591
11668 衝吧！,1,[-2.5546875   3.90820312 -3.015625  ],0.9974621225725415
炒股電又在拉惹QQ,1,[-2.07226562  2.671875   -2.4375    ],0.9854717864599151
今天演最後一盤過前高？,1,[-0.54882812  0.80615234 -0.66748047],0.6724750321643406
台g不演了 居然紅起來,1,[-2.90039062  3.6875     -2.390625  ],0.9963440029638114
台台v起乃,1,[-2.64257812  3.88476562 -2.88671875],0.9973979097468848
永豐金 13.00 吃了快一萬張 XD,1,[-1.98632812  2.31445312 -2.0390625 ],0.9742605435887877
外豬騎士來囉~,1,[-1.37792969  1.74023438 -1.59179688],0.9259612609506191
老達開盤敲了幾張 今天果然拉起來,1,[-2.82421875  3.79882812 -2.6171875 ],0.9970442297892527
大家都看空，人多的地方當然不要去囉！股市越是背骨的越賺˙,1,[-1.27832031  1.86230469 -2.4140625 ],0.9459406318573917
不演了，又騙到一堆空軍,1,[-0.9453125   0.85449219 -0.95751953],0.7526400252819454
神之對帳單,2,[-2.55664062 -1.65429688  4.4375    ],0.9968314887535162
要拉什麼才能過 11668？,1,[-1.55273438  1.26953125 -1.24316406],0.8767926253072127
9105泰金寶噴噴,1,[-2.56640625  3.9609375  -2.96679688],0.9975628485690895
剛剛第一張是誰摳比,2,[-2.35351562  0.43261719  0.98583984],0.6209046304385514
1442吃飽要開車了？？,1,[-2.63867188  3.79882812 -2.80273438],0.9970500809561015
今天8086買平盤的還活著吧,1,[-2.24609375  2.25976562 -1.9296875 ],0.9744701818119669
橋本有菜,2,[-1.6015625  -1.97265625  4.01171875],0.9938709341051171
6185,0,[ 1.54003906 -0.30004883 -0.99755859],0.8078460856019352
早上差點去追狗江,0,[ 0.44384766  0.1439209  -0.01873779],0.4218472882073487
3406浴巾光現增明上市 股價越來越低 大戶先借券賺飽,0,[ 2.40234375 -0.03253174 -1.3984375 ],0.9009317791696315
[請益] 包子車子要開到哪？,2,[-2.09960938 -1.13671875  3.25585938],0.9831961405015078
3406玉金剛之前頻放利多後現增 標準的現增自肥教材,2,[-1.67578125 -0.56689453  1.89746094],0.8983689848287163
8086翻黑,0,[ 5.15234375 -2.45898438 -1.27148438],0.997887225566572
3406現增套利完股價就一路下滑真的無感結算,0,[ 5.1875     -2.44335938 -1.29882812],0.9979946506539507
今天果然大崩3點,0,[ 5.3203125  -2.47851562 -1.54785156],0.9985515003812617
持股像跌百點,0,[ 5.15234375 -2.41992188 -1.28320312],0.9978864197466047
拉亞太電拉到15000啊,1,[-2.53125  3.78125 -2.84375],0.9968695561883744
2337旺宏跟昨天一樣 一到尾盤就沒力 34.2慢慢等吧,1,[-0.10650635  1.3515625  -1.75292969],0.782758964529141
台表科和宏捷科 小套一堆,0,[ 5.26953125 -2.56445312 -1.48144531],0.9984366667525506
表哥就會錶人 要小心R,0,[ 1.640625   -0.84765625  0.56347656],0.7024356864055544
今晚美股火雞節休假喔 晚上閒聊歡迎投顧繼續討論哦,2,[-2.13867188 -1.34179688  3.41601562],0.9876995409388775
果凍來給亞太創造奇蹟吧！,1,[-2.47460938  2.24609375 -1.30566406],0.9637782230579753
GG不演了.....,2,[-0.97265625 -1.64941406  2.80078125],0.966511120284293
幹誰一次收300張發哥,2,[-3.31640625  0.80322266  1.29882812],0.6176263879540899
聽說今天美國感謝祭 好爽喔瘋狂做菜,2,[-2.19726562 -1.36621094  3.85742188],0.9923248078623107
翻紅了 哲哲又要臭屁了,2,[-2.63867188 -1.03613281  3.67578125],0.9893178272371808
都說有匯差 股匯雙殺 你搞價差？,0,[ 1.89550781 -1.34179688  0.88867188],0.7119247619189981
原來川普已經特赦2隻火雞了 哈哈 美國總統傳統,2,[-2.26953125 -1.70410156  4.3046875 ],0.9961618305407004
jojo GG啊,2,[ 0.13012695 -0.47753906  0.43408203],0.4673407697395896
建大不錯哦 股價微微向上勃起總比向下陽萎好,0,[ 4.8046875  -2.28125    -1.02539062],0.9962395569281786
4935,0,[ 3.3359375  -1.28222656 -0.75585938],0.9741081241854119
感覺11月摩台結算完了耶 好無感 開始為下個月暖身了,1,[ 0.63818359  1.0078125  -1.47460938],0.563529065820345
持股沒拉啊!!!!,1,[-0.24780273  1.45800781 -1.78222656],0.8191485287441922
男子在出貨還是吃貨啊,1,[-0.17358398  1.18652344 -1.57421875],0.7576457715753857
11月摩台差不多都結算轉倉了 開始為下個月暖身~~~~,1,[-1.0234375   1.74804688 -2.16601562],0.923763368932595
牛肉麵崩崩,0,[ 5.34375    -2.59179688 -1.54589844],0.9986258229494648
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
壓低   崩崩,0,[ 5.30859375 -2.45117188 -1.52832031],0.9985022792166645
ten大，今天石頭換漲5264，你怎麼看呢？,1,[-3.11523438  2.63867188 -1.58105469],0.9824407997030801
牛肉麵,0,[ 2.35351562 -1.51171875  0.59472656],0.8380745055930918
99鬆哥持股,0,[ 5.35546875 -2.5703125  -1.57519531],0.998663130514136
鬆哥主力股大人好兇狠 還有第二波,1,[-1.00683594  1.06347656 -1.54785156],0.8336228086231109
2317海公公小破旗型整理 不過應跟外資休假有關 別慌,1,[-1.59667969  1.6484375  -1.77148438],0.9331152430436321
大崩11了,0,[ 5.34765625 -2.56445312 -1.578125  ],0.998653399113247
沒有外資，3545還是一直頂耶,1,[-2.51171875  3.65234375 -2.87890625],0.9964517619433723
3037要出到哪,0,[ 1.91113281  0.39990234 -1.81445312],0.8033823695402537
公公沒力,0,[ 5.08984375 -2.43945312 -1.38378906],0.9979235967411791
先買現套,0,[ 3.80078125 -1.24902344 -1.12207031],0.9864959244135089
放空公公！嘉偉家族又贏了,0,[ 1.609375    0.05813599 -0.35522461],0.7395371175191355
公公70見,2,[-0.02886963 -0.58251953  1.82617188],0.8023239456599212
不就不會跌 好棒棒,1,[-2.11132812  2.53710938 -2.20507812],0.9820326280213998
315TGG何時解套,0,[ 2.22460938 -0.12237549 -0.5390625 ],0.8630235422691
6116真可憐 面板唯一賺錢 這幾天小高潮卻完全沒份,0,[ 4.1796875  -1.72460938 -1.046875  ],0.9919654186352324
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
會員不讓公公嘎上去,1,[-1.96972656  2.63671875 -2.5703125 ],0.9847703599720397
4908早盤沒信老師進去買認錯了 哈哈,1,[-2.44140625  2.79882812 -2.25390625],0.988444249903991
盤後 搓高別買,1,[-2.31054688  2.97265625 -2.54492188],0.9909902078272816
6426上阿,1,[-2.56054688  3.81640625 -2.94921875],0.9971550941049565
看不懂發哥在噴那一出？,1,[-3.390625    3.31445312 -1.80566406],0.9928514697719188
噴在當沖仔,1,[-2.61523438  3.89453125 -2.921875  ],0.9974221823391483
大崩13,0,[ 5.35546875 -2.58789062 -1.60351562],0.998696628149913
6116沒跟上這波多頭 連面板補漲也沒分 焦老闆~~~~~,1,[-0.4921875   0.71679688 -1.00292969],0.6767660885622462
大崩18點,0,[ 5.34375    -2.52148438 -1.52832031],0.9985818254190308
+~老師:溫水住呱呱 還不信,2,[ 0.34863281 -0.41577148  1.20996094],0.6175248810708197
台股現在都嘛 小漲70 大崩20,0,[ 2.88085938 -0.36181641 -1.26367188],0.9479480714241088
6185誰接刀誰追高...,1,[-0.55029297  0.98535156 -1.13183594],0.7486786417361758
巴士甩尾,0,[ 5.15625    -2.2578125  -1.79980469],0.9984468503970456
