text,label,raw_outputs,probability
樓上，玩海期，國外期貨,2,[-2.375      -1.69238281  4.23828125],0.9960167921195914
大漲0.67,1,[-2.63085938  3.75195312 -2.82421875],0.9969259444971476
硬是要紅,1,[-2.765625    3.73632812 -2.68359375],0.9968804727701117
收紅還好啦  本來就被台積出包拖累多跌了一些昨天跌得比日韓大媽多  今天拉一點紅也行啦,1,[-0.23022461  1.78222656 -2.1875    ],0.8676494156932998
肉鬆 的小弟廣明收漲停 過年後換老大哥表現,1,[-2.2734375   2.77734375 -2.5       ],0.9886206758235231
紅起來，嘎死你們這些傻空,1,[-1.76464844  2.86328125 -2.7109375 ],0.9866122496783223
VIX抱過年 過年不無聊啊=.=,1,[-0.72070312  1.03125    -1.23925781],0.783272677691899
已經都台GG撐，難得GG當豬隊友，也是不錯的經驗,1,[-2.11328125  1.49609375 -0.50634766],0.8605303688288222
黑手算的好精準啊,2,[-2.25195312 -1.6484375   4.46875   ],0.9966012528877763
謝謝穴軍的紅包 過年又可以大魚大肉了,1,[-2.1015625   1.96582031 -1.28222656],0.9469946681393644
更正:以前都台GG,2,[-0.36083984 -1.45019531  2.62109375],0.9365487255808683
大家恭喜發財，明年見～～,1,[-2.88476562  3.16992188 -2.14648438],0.9927950834656708
 小弟漲停 該老大哥表,1,[-2.59179688  3.73046875 -2.75      ],0.9966820832194841
過年就不要再互嘴了吧 開心點過年啦~,1,[-1.52148438  0.33666992 -0.49633789],0.628654081925721
現了吧,2,[-0.24560547  0.24377441  1.04003906],0.5788769528930305
大漲0.67點,1,[-2.63085938  3.55078125 -2.68554688],0.9959920660222588
含金融 +0.01%  不含金融  -0.01% 年後怎麼看,2,[-1.67871094 -1.70214844  4.0546875 ],0.9936435048315245
紅色喜氣,2,[-2.72265625 -0.95361328  3.15234375],0.9810817620045116
花128E   可以了啦 給給掌聲好嗎??,0,[ 1.44628906 -0.71191406  0.75097656],0.6194055892103625
最近操作錯誤，都在錯的買點買入，過年冷靜一下也好,1,[-2.41601562  2.015625   -1.16796875],0.9493688010335944
嘎偉今天會不會重播阿= =,2,[-2.0625     -1.17480469  3.13671875],0.9814178579084467
嘎偉這星期有上班嗎??  都重播,2,[-2.21289062 -0.62011719  2.21679688],0.9341215835467812
+～如果再重播 真的就是年假爽爽放 苦了Zombie=.=,2,[-0.03610229 -1.109375    1.6953125 ],0.8080419902484759
感謝主力讓我空單捕了，嗚嗚嗚嗚，不用抱股過年了,0,[ 1.02148438  0.89648438 -1.36621094],0.506498885224613
請問今天有盤後交易嗎,2,[-2.30273438 -1.45898438  3.96679688],0.9937446340922695
加尾的事問玉山鴿比較準,2,[-1.671875   -1.62988281  3.74414062],0.9910014446909583
大家新年恭喜,1,[-2.78320312  2.75       -1.72265625],0.984862413446849
大盤直接收紅盤 恭喜發財,1,[-2.66796875  3.828125   -2.85742188],0.9972494313949922
我看成安心上路,0,[ 4.0859375  -1.88964844 -1.02050781],0.9914756976099642
這控盤可真是精準~~收紅,1,[-2.75        3.33398438 -2.42773438],0.9946044913226658
紅的喜氣 這收盤真和平,1,[-2.24609375  2.62695312 -2.37304688],0.9858161092833193
9926  XD,0,[ 5.33203125 -2.55078125 -1.56835938],0.9986173517524735
選擇權大都漲，今天正常要扣時間價值的,1,[-3.453125    2.68554688 -0.99902344],0.9734579406058956
明天還要上班耶,1,[-0.40600586  0.22546387  0.10125732],0.41407747207253953
很多人買op不想錯過年假的行情,1,[-1.52832031  1.12304688 -1.19140625],0.8551577449188918
連假長選擇權必漲啊～隱含波動率都上昇～跟買樂透ㄧ樣,1,[-3.43554688  2.40820312 -0.73730469],0.9560750309245483
一月份只賣兩張股票，至少現金比重提高一些。,1,[-1.92480469  1.36425781 -1.16210938],0.8950646567176739
上緯尾盤賠售出不掉，只能等年後了QQ,0,[ 2.64648438 -0.27978516 -1.09277344],0.9281876564208085
全國最大賭場維修啦,0,[ 1.91992188 -0.85205078  0.42236328],0.7774755426979655
商億漲不停欸,1,[-2.62695312  3.8671875  -2.859375  ],0.9972964087244577
今天強股還不少,1,[-2.67578125  3.63476562 -2.8125    ],0.9966096445162014
上緯這麼高了而且要快封關了你還追哦   @@,1,[-2.09960938  1.90136719 -1.63085938],0.9546197625777372
美國賭場還有開阿,2,[-2.24609375 -1.59863281  4.3359375 ],0.995984794166447
封關日又收紅，太神了,1,[-2.64453125  3.88085938 -2.87304688],0.9973748482884149
最後收這樣 XDDDDDD,2,[-0.96484375 -1.18066406  2.0234375 ],0.9166160769082454
這收的真是微妙,2,[-2.45898438 -1.08105469  3.26953125],0.9841055606177146
上緯今天跌  有收一些  等16:00記者會公布躉購費率.不太可能放棄風電  所以趁跌買了一些.,1,[-0.62402344  1.08984375 -1.30175781],0.7863794350710313
今天風電要開獎了嗎....如果有好消息 怎麼尾盤都嚕下來惹....,1,[ 0.62939453  1.22851562 -1.73242188],0.6245844320424044
FJ 新年快樂 紅的喜氣,1,[-2.5703125   3.62890625 -2.79882812],0.9963661282508499
神盾是發生什麼事,0,[ 1.29882812  0.18725586 -1.38085938],0.7154990998419706
請問一下大家，有知道哪些男網紅，可以分享一下，謝謝～,2,[-2.671875   -1.45703125  4.4609375 ],0.9965230011417198
尾盤也可能是因為要過年  收點現金  避險  我的想法是風電不可能放棄  順帶一提  有賺錢的話  可以照LDCT肺比你想像中脆弱  空氣也比你想像中的差.沒人開 我來開 大家賺錢 --,1,[-0.18286133  0.59619141 -1.01367188],0.6028616418341156
等16:00開獎.,2,[-1.70410156 -0.43359375  2.57421875],0.940498819900585
嘉 偉 老 師 大家不能沒有你,2,[-2.47265625 -1.43261719  4.3671875 ],0.9959183117207948
怎麼今天兩個盤後都開的亂糟糟的啊~~,0,[ 1.47363281 -0.06695557 -0.27978516],0.7207539638910674
老師有沒有開節目阿= = 都好幾天了,2,[-1.96972656 -1.49804688  4.14453125],0.9942780919582275
希望真的有新春特別節目  真的憋太久辣,2,[-1.56640625 -1.25        2.66210938],0.9665830207045031
嘉偉老師救救會員的165康控,0,[ 3.53320312 -1.62207031 -0.56884766],0.9781791457289799
今晚電子盤結束台股就放假啦,0,[ 2.6640625  -0.47436523 -1.09375   ],0.9374833308528967
我的雯晴超可愛,2,[-2.27734375 -1.60742188  4.51171875],0.9966846580538876
雯晴吃我下的麵玉山哥，今天到底有沒有特別節目,2,[-0.65966797 -1.75488281  3.43554688],0.9782612914375761
難道只有我封關還在賠錢？,0,[ 1.54394531 -0.20617676  0.06079102],0.7139422494688592
原PO標題改一下，補一下分類吧~~,2,[-2.46289062 -1.4921875   4.49609375],0.9965538848627661
嗚嗚 好多高手 閒聊大家都好厲害,2,[-2.4921875  -1.46777344  4.484375  ],0.9964786887841361
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
OK怎樣改標題阿 ?,2,[-2.73046875 -1.6171875   4.50390625],0.9970910758021397
玉山鴿是不是要去錄影,2,[-2.24609375 -1.5703125   4.1640625 ],0.995146006389923
玉山鴿慘套玉山頂 在山頂吹風過年,0,[ 5.125      -2.36328125 -1.35644531],0.9979131645904529
改好了,1,[-0.34545898  0.15441895 -1.28417969],0.5423391370987806
難道今天只有我不敢進場領紅包？,0,[1.14160156 0.17211914 0.38330078],0.5412013725495263
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
玉山鴿今天玉米濃湯打翻當我不知道?,2,[-1.27636719 -0.82128906  2.55273438],0.946987022624782
玉山哥玉米濃湯滿啦,1,[-2.58789062  2.07617188 -1.08203125],0.9506334831767677
紅茶只會漲一天而已 繼續下跌吧,0,[ 5.22265625 -2.53710938 -1.36816406],0.9982037624484733
要開始無聊11天,2,[-1.88085938 -1.02832031  2.9140625 ],0.9730716307176166
最近照了ldct  醫師說沒事  但是要觀察  結果才知道約有30%~40%有肺結節卻不自知  空氣很重要的. 也因為這樣 今天買了風電相關  賭一下16:00記者會. 有賺錢照張LDCT.對自己好一點  真的.,2,[-2.08984375  0.38696289  1.02734375],0.636386071114394
10天隊長可以跌多少呢 CC,1,[ 0.10583496  0.58740234 -0.55126953],0.5159803381276186
我就跟你賭命……,2,[-0.51708984 -0.80566406  1.79101562],0.8518104630995124
封關 休息,1,[-0.88916016  0.67138672 -0.98583984],0.7139347464733251
外資最近買了一堆友達  爽   再買啊 UCCU眼睛閉閉亂買 科科,1,[-2.50390625  3.49804688 -2.83007812],0.9957587708356593
肺結節? 是什麼?,2,[-2.02539062 -1.57519531  4.453125  ],0.9960698798159812
友達昨天外資買超第一名 今天表現這樣,1,[-2.47851562  3.19140625 -2.67578125],0.9937602208229228
空汙？年度10大癌症死亡統計 肺癌年奪9235命居首肺結節有可能會變化成肺癌  很早期症狀. 也可能不會變化.,2,[-2.42578125 -0.62353516  3.08789062],0.9723143916038374
[新聞]白宮中國地圖「不含台灣」網友：是玻璃破掉的聲音,2,[-2.41796875 -1.66796875  4.5859375 ],0.9971767384894592
玉山鴿天天告白 天天被雯晴無視 幫QQ,2,[-1.45800781 -1.23046875  3.09765625],0.9768488960061548
對了  x光是照不出來1cm以下的  只能照ldct.,2,[-2.45117188 -1.63769531  4.55078125],0.9970456991543641
16:00風電記者會??,2,[-2.29492188 -1.6171875   4.328125  ],0.9960680627581168
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
醫師說我就算惡化也很好處理 不用怕. 只是空汙+ldct不普及,2,[-2.34765625 -1.13378906  3.79296875],0.9906840547455754
大漲0.01%,1,[-2.65625     3.74609375 -2.82421875],0.996950302130814
發現肺部有問題  根本非常難處理. 講這麼多  照一張心安吧,2,[-1.43457031 -1.38867188  3.67382812],0.9877758069141058
1600 是經濟部再生能源躉購費率說明會,2,[-2.4609375  -1.62402344  4.328125  ],0.9962875615856622
終於放假了,0,[ 2.609375   -0.77685547 -0.95898438],0.941585834540891
真心希望16:00可以順利. 空汙問題的疾病很恐怖的.,2,[-2.06835938 -0.93408203  3.359375  ],0.9822693831922698
所以放假是高興還難過？,2,[-0.18493652 -0.64941406  1.36914062],0.7439193696988877
對了我是0.8cm  很淡  X光則是完全看不出來.,2,[-1.01660156 -1.65917969  3.22460938],0.9785133741141628
Vv姐每晚還有美股解癮,1,[-2.015625    1.06152344 -0.46899414],0.7920703482979361
怎會想去照？,2,[-2.0859375  -1.54296875  4.08203125],0.994330277770105
說有可能是增生組織. 其他的小於0.5cm以下  也很淡.可以透過去看到血管影像. 繼續觀察中.,2,[-0.78222656 -1.86621094  3.5390625 ],0.9825348766926938
崩崩崩 蹦蹦蹦,0,[ 5.3671875  -2.58398438 -1.6328125 ],0.9987374649135948
怕死. 一堆同事也這樣問我  也不想照. 1張5000元.但是及早發現  就算真的惡化也好處理不是嗎?,2,[-1.83496094 -1.52929688  4.2109375 ],0.9944494132881964
看來過年風電文又要洗版了,2,[-0.47436523 -1.65136719  2.61132812],0.9435897271272247
風電很難= = 就算做了 特定季節才有風,2,[-1.9140625  -1.41015625  3.76953125],0.9910497519662028
陸股跳水是怎回事？,0,[ 4.9765625  -2.38671875 -1.02246094],0.996894386511699
黃金噴噴,1,[-2.58984375  3.98828125 -2.99023438],0.9976832407364747
核電大家怕爆炸的輻射，風電又怕尖峰時期沒有風，燃煤又怕空屋得肺癌。台灣乾脆用嘴砲發電吧0.0,2,[-1.58789062 -1.30371094  3.09179688],0.97884277340092
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
抱空單過年^^ 等新春大紅包,1,[ 0.22387695  1.20605469 -1.734375  ],0.7006050602463847
VVJ995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
賠錢了QQ,0,[ 5.0859375  -2.3515625  -1.37890625],0.9978586056050837
+~又重播,2,[-2.50390625 -1.19433594  3.80273438],0.9914911547904917
  玉山鴿出來面對=.=,2,[-1.19726562 -1.37988281  2.89257812],0.9702245211721942
嘎偉這星期都沒上班  是跑路了???,0,[ 4.         -2.02734375 -0.51123047],0.9867802750692128
連+～要不要錄影都不知道 真的是掃地仔欸,2,[-0.15808105 -1.83691406  2.97851562],0.9509915145344048
宏達電漲2天又軟屌了  嘎偉不出來面對一下嗎,1,[ 0.2232666   0.76074219 -0.9609375 ],0.5672192104881204
大漲0.67還重播？ 笑屎 差不多要畢業了嗎@[email protected],1,[-0.27539062  1.11816406 -1.37792969],0.7515419225424705
賺太多跑路了,0,[ 3.66601562 -1.24902344 -1.140625  ],0.9847261986962671
為啥要拿人民納歲錢買高電價？？,2,[-2.41992188 -1.74511719  4.2578125 ],0.9962837349864164
可撥 老師賺到挑豪宅 玉山鴿還在幻想今天有新春特別節目,2,[-2.18945312  0.78320312  0.85498047],0.505468822401092
今天外資大買8E!!!  看來散戶都被騙了,1,[-1.96679688  2.34179688 -2.49023438],0.979026540651261
散戶太精，賣光光，外資慘住山頂,0,[ 5.2578125  -2.49804688 -1.41796875],0.9983135359507102
風電很難你就不要買風電啊   或著空下去啊   快啊,0,[ 4.28125    -1.63671875 -1.19238281],0.9931604798561445
上證鬼抓人,2,[ 1.01074219 -0.53662109  1.11816406],0.47863383296861756
笑    你    只   有   一   張   嘴       啦,2,[-2.2265625  -1.42773438  4.2734375 ],0.995177879622494
又是小賺的一天,1,[-2.75976562  3.82421875 -2.78125   ],0.9972721819299768
持股噴了…抱過年，開春來收紅包,1,[-2.57617188  3.85546875 -2.9296875 ],0.9972672497516184
應該沒人追高受傷吧？,1,[-1.67089844  1.77441406 -1.93847656],0.9466992570343101
我是用科技的角度來看這件事情 不是要吵架@@,2,[-2.62109375 -1.45410156  4.57421875],0.9968503203306078
陸股主力很陰險的 看盤中籌碼就知道,2,[0.54248047 0.04202271 1.14746094],0.5327222344596272
幹 大媽主力套外資 真的猛,0,[ 2.26953125  0.42724609 -1.75488281],0.8501024457513798
核能穩定多了除了火力發電 還有工廠排放 也是一大污染源,2,[-2.57421875  0.57421875  1.27246094],0.6584104261792938
蓋核電廠你有賺到錢???   你大老闆一堆工廠是不是?,2,[-1.953125   -1.57128906  3.80078125],0.9922457206660491
大媽必須屎,0,[ 5.3046875  -2.55664062 -1.47167969],0.9984765524318778
接下來只剩下能量圖可以激勵人心,2,[-2.02148438 -1.61035156  4.578125  ],0.9965977632795403
風電很棒 但是簡單說時程跟費率都不合理,2,[-1.95800781 -1.56152344  4.15234375],0.9945106425240747
早期知道肺癌又如何？解決不了驗槓又吸一堆輻射套醫生說成因不明無法治癒XD笑死人,2,[-2.2109375 -1.6015625  4.609375 ],0.9969108379934541
不會怎樣啦，微創手術一下就解決了，及早發現的好處,2,[-2.56835938 -1.21582031  4.1796875 ],0.9943223353050742
現在觀念是結節就是早期的肺癌喔 但0.5mm以下切除後的治癒率接近100%X光沒辦法看出早期病變 要仔細檢查只能自費做低劑量電腦斷層建議中年可以花點錢幫自己或父母做一下檢查QQ,2,[-1.91796875 -1.64941406  4.4375    ],0.9960063816287668
晚上科技股 可以期待...^^蘋果財報比預期好些...am豬盤後漲10%,1,[-2.546875    2.94726562 -2.48242188],0.9915763080076457
應該要跟h大一起玩美股 不然過年沒事做,2,[-1.67773438  0.02709961  0.89746094],0.6689235486869923
2498賺一根紅包給你 不賣怪誰囉,1,[-2.96484375  3.2890625  -2.30078125],0.9943732993905663
看就好不一定要投資...過年還是好好放假...海期幹桿是台股的七倍...小心風險嚕...,0,[ 1.09082031 -0.25976562  0.69140625],0.5181880552834722
~~~~   能量串  不喜勿入~~~~  ~~~~  能量串  不喜勿入下面的才是對的喔～,2,[-2.21679688 -1.50292969  4.4609375 ],0.9961860215683793
海期波動高，天天刺激,1,[-2.58984375  2.93945312 -2.22070312],0.9903837881198438
離岸風電  ---每度5.5160跟去年比減少5.71%恢復前高後低 階梯式費率,0,[ 2.140625   -1.24511719  0.79296875],0.77297609067801
巖董早期切了發新聞治癒，怎兩年內就掛剩4千億,0,[ 4.80859375 -2.19140625 -1.06445312],0.9962876653335067
比(5.8+5.1)/2高,2,[-2.66210938 -1.27148438  4.2265625 ],0.994911992343084
我原本也預期可能只有5.4   沒想到居然開到5.51  要噴了,1,[-2.48632812  3.66601562 -2.921875  ],0.9965068164402479
一堆鼓勵人早期發現早期治療早期送入太平XD騙子一堆,2,[-1.46777344 -1.65722656  3.9765625 ],0.9921661418927066
時數上限呢?,2,[-2.74023438 -1.62890625  4.60546875],0.9974005608886494
目前看到的新聞還沒提到   等等再看看,2,[-2.2265625  -1.31054688  3.8125    ],0.9917273721594722
噴起來!!,1,[-2.59765625  4.0078125  -2.9765625 ],0.9977259920508624
再來就是跟彰化看怎麼喬了,2,[-2.25585938 -1.50976562  4.02734375],0.9942282041890991
太陽能躉售價不知道降多少?,2,[-1.96289062 -1.125       2.9765625 ],0.9768436163901925
難道我傻空要被嘎了？ 嚇鼠,1,[-0.32739258  1.09375    -1.421875  ],0.756286411772079
改年售電量3600小時規定，，改為以8MW風機機組為基礎，設定年售電量以3750度/瓩為基準。限制小時數改為限制銷售電量,2,[-2.23632812 -1.23046875  3.26171875],0.9849394031875086
外資留金融股過年,1,[ 0.04122925  0.75146484 -1.23925781],0.6142034325725342
尾盤買了一張3708 不知是喜是憂,1,[-3.32421875  3.02734375 -1.6640625 ],0.9892001145180859
超過限制電量 收購價是怎麼算,2,[-2.57421875 -1.68164062  4.453125  ],0.9969557772156922
階梯式費率   有縮小前後的差距反正就過年看看開發商的態度吧～,2,[-1.87792969 -1.59570312  3.91796875],0.9929783760625496
快一點晚上就有回應了吧,2,[-2.27539062 -0.88623047  2.83789062],0.9707318405481264
9958空單要被嘎了,1,[ 0.14428711  1.9453125  -2.1328125 ],0.8459745362180139
看別的新聞稿 超過4200hr 75折 4500hr 5折,2,[-2.01953125 -1.65234375  3.94921875],0.9937892874795173
喔喔  那比原本的3600小時限制好很多吧???75折還有4.1塊  幹  現在才看到 原來昨天永冠借券賣出回補了1400多張  XDDDD  看來年後回來有趣了~上緯昨天的借券賣出回補也有快600張~,1,[-1.31640625  1.40527344 -1.64550781],0.8984030668225813
有沒有可能利多出盡,0,[ 2.9140625  -0.61376953 -0.78466797],0.9486554913596046
請問一下今日成交，交割日期為何時？,2,[-2.6796875  -1.59179688  4.55859375],0.9971569119549794
離岸風電費率平均為5.5160元前十6.2795後十4.1422,2,[-1.78515625 -1.71191406  3.85351562],0.9926686205203369
會吵的孩子有糖吃,2,[-2.4921875  -1.17382812  3.828125  ],0.991547866612629
今天真的又虧錢.....QQQQ 不給人封關過好年QQ5450背後的南良集團真的爛透了 炒股也不會炒 公司也經,0,[ 4.8828125  -2.33398438 -0.95654297],0.9963683685167002
會吵的孩子有糖吃  <--- 出社會就會知道的道理,2,[-2.4140625  -1.57128906  4.71875   ],0.9973538625958231
營到虧錢 拜它所賜1月又虧損好幾%資產QQ,0,[ 4.19921875 -1.765625   -0.84765625],0.991083381704384
0.0 問營業員阿 兩天後阿,2,[-1.96582031 -1.47753906  3.97070312],0.9931028417525073
@@ 封關了,1,[-2.51171875  1.11425781 -0.12634277],0.7599745391626344
承包商有共識了  等開發商CIP、沃旭說法  不過我想應該私底下應該有喬一下  不然公布後  再被打槍會兩面都難看.,2,[-2.09570312 -1.62988281  4.375     ],0.9960012390741966
封關休市，銀行還是會上班，2天後須扣款,2,[-1.55957031 -1.26269531  3.13867188],0.9790753534016025
精測QQ,2,[-1.74414062 -1.47949219  2.63671875],0.9719865865351215
Gigi 明天開始少賠錢11天   讚喔  2月11日 重新開始,0,[ 1.16699219  0.98486328 -1.86230469],0.5313938131052913
最慘就是狗黨縣長了 孩子跟綠共吵還要被風電仔嘴,2,[-0.60351562 -2.09765625  3.50195312],0.9802176402305925
 紅包發起來,1,[-2.640625   3.8046875 -2.4296875],0.9964637468413795
沃旭沒意外會繼續執行合約了,2,[-2.5546875  -1.23828125  3.83007812],0.9920833735413851
目前看起來就那個劉玉平意見最多，選前一點屁話都沒有選後倒是蠻會表現的，這種人最適合當官了~公布費率前應該都會打過關照吧，不然賭太大了,2,[-2.08984375 -1.66503906  4.48828125],0.9964954613401344
哥 今年 全勝 不能輸在國泰富邦,1,[-2.68164062  1.97753906 -0.79980469],0.9331163239639365
  新聞看到的夜店撕爛風 XD,0,[ 3.53125    -1.703125   -0.30419922],0.9737839902413973
上銀QQ,0,[ 0.94775391  0.13928223 -0.50292969],0.5952563555226598
這盤後是不是會撐好幾天 還是會有其他主題,1,[-1.48339844  0.74316406  0.17272949],0.5976648898057915
閒聊拉太長會開第二篇,1,[-1.93066406  0.88476562 -0.12091064],0.7014215638370496
終於可以好好睡了啦~明後幫小孩買新鞋子過年,1,[-0.98144531  0.88671875 -0.61474609],0.7261054497953706
我的股票終於不會跌了，可以好好休息個幾天,1,[-2.32421875  3.375      -2.859375  ],0.9947186063359701
VIX抱過年 連假看美股 哭哭,0,[ 5.09375    -2.38476562 -1.32421875],0.9978077530934134
永冠今天很爛耶 感覺回來再吃一根黑就要下地獄了,0,[ 5.2734375  -2.56054688 -1.48730469],0.9984479989803136
建議標題改成封關閒聊,2,[-2.66601562 -1.57421875  4.53125   ],0.9970295840957117
抱VIX 大賺或大賠 可怕,0,[ 0.79785156  0.42163086 -0.95605469],0.5377653002333219
總要有人來陪我　嚥下苦果多多來陪我吧!!!,1,[-0.67773438  1.03515625 -1.36328125],0.7866560829910378
^_^ 封關了就出去玩，不要看股票,0,[ 2.7265625  -1.32714844 -0.08551025],0.9281275022750738
永冠蠻希望他黑的   不然很難補貨,0,[ 2.96484375 -0.52148438 -1.19042969],0.955753783761027
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
放假真的很好 再吃一顆蘋果,2,[-1.43164062  0.24084473  0.85058594],0.6077002112759817
嘻嘻庫裡漲最多的竟然是元大高股息,1,[-2.15234375  1.76269531 -1.52539062],0.9458366691819384
能量!,2,[-2.98242188 -0.71582031  3.70117188],0.9868533794688797
何不改成賠錢閒聊(￣▽￣),2,[-0.08532715 -1.15136719  2.4921875 ],0.9073407691486791
IU出來決鬥！你我多空終須一戰,2,[-0.95996094 -0.35766602  1.45996094],0.7991437865164972
......^^,2,[-2.8671875  -1.28222656  4.3359375 ],0.9956435038969303
@rockken  感謝大大,2,[-2.78320312 -1.17285156  3.765625  ],0.9914759847459738
難道這篇要連聊11天嗎?,2,[-2.59179688 -1.35742188  4.234375  ],0.9952097309077454
又被表哥表到,0,[ 1.71289062 -0.51074219  0.34545898],0.733688793365234
等會波音要發布財報 不知道是不是8點半前後道瓊第一大成分股 占比10% 等會小道有機會來很大一根,1,[-2.59960938  3.2734375  -2.546875  ],0.9942522640565045
波音是護盤概念股 .. 直接噴了吧,1,[-2.63476562  3.8515625  -2.93554688],0.9973546558849756
收盤後還有NASDAQ-100第一大成分股 微軟財報,1,[-1.76269531  1.13183594 -0.83203125],0.8363723623528387
還有特斯拉也要公布財報,2,[-1.54785156 -0.68554688  2.25195312],0.9299097281025929
微軟目前也是美股第一大市值公司,1,[-2.09960938  0.80712891 -0.39282227],0.7375378468832193
微軟是科技股指標 .. 直接噴了吧,1,[-2.94921875  3.6015625  -2.43554688],0.9961970656949212
TESLA市值才50B影響不大啦 微軟790B市值410B的臉書也是今天盤後財報,2,[-1.86132812  0.12963867  0.73291016],0.6166285361618535
特斯拉是智慧科技的代表 .. 直接噴了吧,1,[-2.6171875   3.8671875  -2.96484375],0.997400992672604
微軟波動不大，雖然市值大也影響不大微軟很少人在討論，它就像是個定存股然後莫名其妙,2,[-1.95117188 -0.69335938  1.99316406],0.9195559460885626
什麼都噴 瘋狂多的概念XDDD,1,[-2.39257812  3.21484375 -2.609375  ],0.993417977895668
就全美最大了XD,2,[-1.14941406 -1.03710938  1.40332031],0.8583750958002692
勿忘2019大空年,0,[ 4.046875   -1.43066406 -1.24414062],0.9908679183879767
等等 現在非夏令時間  那可能是9點多公布喔,2,[-2.13085938 -1.63378906  4.34765625],0.9959551640349452
別忘了明天還要上班,2,[-0.52050781  0.06744385  0.71142578],0.5503804795543877
明後天要記得交割喔,2,[-2.10351562 -1.1640625   3.27148438],0.9837876680021823
大將軍995...,0,[ 5.33203125 -2.60742188 -1.625     ],0.9986933897404142
放心 傻多一遍樂觀，就是殺盤的時候,0,[ 3.68554688 -1.1015625  -1.296875  ],0.9850334462218463
殺盤都聽一個月了 嗚嗚嗚 沒錢空了,0,[ 2.6875      0.03341675 -1.37792969],0.9195242232524226
傻空送頭，五連殺，已經超神,1,[ 0.75683594  1.51367188 -1.97851562],0.6668521757423267
複委託出售美股是T+5，那麼我禮拜一賣的，美金要禮過完年才能拿到 夭壽久...,0,[ 1.75292969 -0.91503906  0.67675781],0.70907348320748
99...傻空...不要再嘎了...,0,[ 1.68359375  1.03320312 -2.02148438],0.6466464126819821
美股已經到重壓區了.....回測20000正常，空軍賺大錢,1,[-0.0559082   1.26757812 -1.51660156],0.7530203557087221
回測20000！？,1,[-2.4375      2.32421875 -1.84179688],0.9765006577164707
2575 就是我下次進場點 要是有機會的話,1,[-2.03320312  2.61132812 -2.56054688],0.9849422468376486
頭部這麼大 傻多真的不怕？,1,[-1.36816406  1.92871094 -2.40039062],0.952219537017469
都幾年沒看到20000了,1,[-2.21875     1.44335938 -1.09667969],0.9053529458342523
小道突然噴一根!!!!!!!,1,[-2.60546875  3.94921875 -3.0078125 ],0.9976302828878897
沒20000你待怎辦？,2,[-1.7890625  -1.44433594  3.87304688],0.9916888988410971
小道這一分k尻的好猛,1,[-2.18164062  2.07421875 -1.37988281],0.9562088886707711
才說要回測20000  突然噴出２００點，好笑,1,[-2.59765625  2.49804688 -1.91308594],0.9820631889131091
5000口嘎130點....威猛,1,[-1.95996094  1.78320312 -1.34082031],0.9366287091751004
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
= =!晚點還要發數據想逼屎某軍!一柱 晴天...,2,[-1.09667969 -0.2076416   1.23925781],0.7507403309244547
沖天泡來了,1,[-1.31152344  2.40625    -2.82421875],0.9712141801646006
還沒公佈就狂噴，是預期心理還是有內線啊？,2,[-3.37695312  1.25878906  1.38574219],0.5292916589945971
波音財報猛,1,[-2.703125    3.61132812 -2.62109375],0.9962395511418889
尊重趨勢QQ,2,[-2.34570312 -1.46582031  3.73242188],0.9922419173955479
坦克不為所動,2,[-2.01953125 -1.70117188  4.19140625],0.9952554114759027
小那小SP都沒反應 小道自嗨?,2,[-1.56835938 -1.54785156  3.41796875],0.9863849979723732
EPS 5.48 vs 4.57 forecast,2,[-2.0546875  -1.84570312  4.1875    ],0.9956753874219135
小道 90度!,2,[-2.20117188 -1.44335938  3.96875   ],0.9934890530823258
噴一下，讓你更持久^_^,1,[-2.609375    3.88867188 -2.96679688],0.997446481076096
噴...,1,[-2.59375     3.9296875  -2.94921875],0.9975083426097772
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
是要帶量破日k切線壓力嗎...,1,[ 0.00286293  1.33007812 -1.4609375 ],0.7538216855368594
波音一家公司 都可以拉動道瓊波動了,1,[-2.7421875   2.62890625 -1.97167969],0.9855178240905598
抬轎雞全體出動～,1,[-2.47460938  3.74609375 -2.76953125],0.9965440077539474
破了日k切線壓的話上去還有一段...,0,[ 0.91357422  0.85693359 -0.56689453],0.4603066945436885
24830到前高...空軍又全掛了,1,[-0.29711914  1.19140625 -1.59277344],0.7767080876399989
封關鱉萬點 年後過萬點~,1,[-2.25585938  2.90625    -2.5234375 ],0.989987203307678
阿里爸爸也財報不錯...陸股續噴?,1,[-2.64648438  3.84570312 -2.93164062],0.9973524999096276
可惜h大沒低接留倉 眼光真的不錯,1,[-2.35742188  2.77539062 -2.3203125 ],0.9881198904720625
小那明明快一趴  哪裡沒反應,0,[0.56738281 0.45092773 0.08575439],0.39874846359055044
