text,label,raw_outputs,probability
很多福利明明是要有SSN才能領 疫情之下很多紓困金是是透過報稅紀錄 非法移民根本沒有SSN 如果又沒有報稅紀錄 大多數的福利跟紓困金根本沒法領 這樣很難懂? 非法移民乖乖繳稅為的可不只是福利 將來想要入籍的人 誰想要得罪IRS連黑道都要乖乖對IRS繳稅 你問黑道繳稅是幹嘛?不法所得在美國也是要繳稅 而非法移民即使繳了稅 大多數需要SSN的福利依然領不了,2,[-2.171875   -1.7109375   4.59765625],0.9970399634230415
超級白癡一堆人開始用腳投票了,2,[-2.41015625 -1.53613281  4.36328125],0.9961302266650545
中國呆帳可怕喔,2,[-2.05273438 -1.65625     4.29296875],0.9956567997081729
富邦真的猛,1,[-2.90039062  2.02929688 -0.50097656],0.920076621088794
E全粗來玩,0,[ 0.79394531  0.56005859 -1.42089844],0.5261435361038397
宇宙邦 蒿吐露死,0,[ 3.69921875 -1.80175781 -0.4699707 ],0.9808272091359461
先拉再殺,0,[ 3.6484375  -1.16699219 -1.10546875],0.9835533119662013
還在中國呆帳。....,2,[-2.06835938 -1.515625    4.01953125],0.9938226126650653
咖碼味道比較好,2,[-1.69433594 -1.44140625  3.13085938],0.9819714891749999
認真做 價位帶合適都會很強  比如全聯第一批咖啡,1,[-2.66015625  1.66992188 -0.13671875],0.8493496934008581
3級也才幾個月，路易莎營收雪崩式掉落，118太盤了,0,[ 4.98046875 -2.31640625 -1.171875  ],0.9972017119759309
是 便宜的社交空間也是消費者選擇的原因 最近新北短暫禁內用 我問了幾家 晚上好幾個小時連一單都沒有但是可以內用後 店裡又爆滿了 所以並不是單純飲料看過週轉率超過100%的股票嗎,2,[-2.0234375  -1.38378906  3.89648438],0.9922835580255989
漢磊eps爛到爆0.3還0.03…忘了，這麼爛股價還有100反觀長榮500個億，但股價卻....,0,[ 4.88671875 -2.30664062 -0.93798828],0.9963084485839234
化工體質最好的股票根本不是這幾檔 前幾篇有點到名,2,[-1.79101562 -1.34667969  3.28515625],0.9842707319954106
永字輩站出來,1,[-2.75195312  1.15234375  0.69873047],0.6040531360574168
要買就買當沖率最頂的,1,[-2.49414062  2.78515625 -2.21875   ],0.9883301036287796
iphone 13不就都最頂??,2,[-2.12304688 -0.36962891  1.50585938],0.8475831074015605
如樓上a大所說，中華化的電子級硫酸占比低，且不是可成到底轉型要花多久 車用喊很久也沒車材認證是在幹嘛？,2,[-2.07617188 -1.57617188  4.421875  ],0.9960258799587809
存股族最愛,2,[-1.78613281  0.26464844  0.45947266],0.5184455853021711
這表示洪董認為現階段投資可成比其他生意更划算,2,[-1.70703125 -1.38574219  3.53125   ],0.9875270467464177
花大家的錢然後賣自己的股也不是不可能0.0a2498當年淨值90塊啊，燒到現在不知道剩多少,2,[ 1.234375   -1.49316406  1.25683594],0.4897837735160819
錢太多沒地方花的公司,0,[ 1.46972656 -1.56738281  1.27636719],0.5341426402167087
不如轉型成控股公司,2,[-1.15625    -1.24804688  2.09570312],0.9310962093339777
某小哥最愛股 被套牢了還硬拗主力買可長抱 按照他買的期貨口數來算，至少賠了上千萬,0,[ 2.03320312 -0.59472656 -0.10687256],0.840425275625877
現金多到把所有股票買回還有剩,0,[ 2.4609375  -0.64794922 -0.37182617],0.9062070098570169
獵了一堆地皮，轉職營建股也會賺大錢,1,[-3.51953125  2.546875   -0.7265625 ],0.9613577464277662
洪家拳,2,[-1.98242188 -1.72363281  4.015625  ],0.9943315610301962
130再叫我,2,[-1.01269531 -1.07714844  2.33203125],0.9360332006862054
一早坐火箭噴了,1,[-2.625       3.95703125 -2.96875   ],0.997638421642061
辛苦了清靜,2,[-1.96386719 -1.04199219  3.24804688],0.9812044212965073
不用勸大家不滿啊~版主處置我很滿意 超清淨der,2,[-2.64453125 -1.44433594  4.3984375 ],0.9962398761663549
不要太不滿 乖乖打高端,2,[-2.60351562 -1.22851562  2.96289062],0.9814031952001269
總是滿滿的魚貨，難怪航運永遠有水手,0,[ 3.6640625  -1.69921875 -0.68847656],0.9827434288220869
小釣手水桶滿滿的漁獲,2,[-1.42871094 -0.48583984  1.69335938],0.8641564006495657
越過山丘,0,[ 1.953125   -1.59277344  0.54101562],0.7858721971555483
列車又發車了 柵欄常常壞耶,0,[ 4.734375   -2.33789062 -1.1015625 ],0.9962451591527463
我還沒被捅,0,[ 3.03710938 -1.64453125  0.21484375],0.935685775009088
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
怪怪的直接禁止高端文釣魚,2,[-2.3984375  -1.67382812  4.48828125],0.996880698696617
跌爆 玩當沖好一點,0,[ 4.44140625 -1.6953125  -1.39746094],0.9949514712298251
兩天80%洗爆笑死，為什麼會幻想開一堆成交量就會高?,2,[-2.02734375 -0.40600586  2.35742188],0.9297646470750879
看一下es的成交量好不好，台股甚麼咖.........,2,[-1.18652344 -0.39526367  1.77050781],0.8571665462010419
股選不造市你買了也出不掉，誰敢買,1,[-0.13183594  0.52929688 -0.56005859],0.5397529575510028
連期貨的量都很少，先把現有的商品量做大比較實在,2,[ 0.16247559 -1.81738281  2.62304688],0.91142994665039
賭徒數量差太多,2,[-2.22460938 -1.58105469  4.33984375],0.9959242959554855
反正葡萄全部都會變乾,0,[ 4.9375     -2.453125   -0.93701172],0.9965845292077005
台灣海運股很不吃香 不管怎樣都咕嚕咕嚕 真可憐,0,[ 4.57421875 -2.37695312 -0.62011719],0.9935366351937811
台股就同一套資金 特別愛反著做 真的很變態...,2,[-0.2121582  -1.81542969  2.86132812],0.947356584231867
去香港變仙股喔？,0,[ 2.3828125  -1.44140625  0.5390625 ],0.8474156413408483
臺灣就看不起傳產啊,2,[-2.5859375  -1.62207031  4.60546875],0.9972800841278004
來台股馬上被垃圾主力亂玩 聰明人不會來,0,[ 3.11523438 -1.62207031 -0.05352783],0.9516397127853665
今年爆賺 但福利跟對員工的方式會以為公司快倒了,2,[-0.56103516 -0.06536865  1.07714844],0.6607866653581144
三雄委屈了,1,[-1.1953125   0.23742676  0.06317139],0.4810614228660204
福利跟對員工的方式就是暴賺的重要因子啊XD,2,[-2.2890625 -1.4453125  3.921875 ],0.9933696606583355
德翔去年EPS就30了難怪不屑再台灣上市,1,[-1.41699219  0.22436523 -0.06030273],0.5138796593342178
噗，這家每年都說明年上市，就憑他的內控...,2,[-2.54492188 -1.21484375  3.88085938],0.9923172145635303
航運股當然在外國股市買，這個已經是常識了,2,[-0.40405273 -0.62646484  0.67724609],0.6208569229854813
今年預計賺240億，股本以40算....EPS60...,1,[-2.23046875  0.53564453  0.41088867],0.5139753996018462
壞新聞台股會計完善,2,[-0.41210938 -1.625       2.86914062],0.9535110625395854
德翔的船超爛,0,[ 5.24609375 -2.5859375  -1.4609375 ],0.998383511234064
Ptt股票版怎麼這麽紅,2,[-1.93457031 -1.46191406  3.7421875 ],0.9911602107657081
大哥新唐都不動了,0,[ 5.01171875 -2.54882812 -1.11523438],0.9973034775809162
摸底長期就是找死,0,[ 4.7734375  -2.30273438 -0.82373047],0.9954672862822669
救救，主力幫拉一下，讓大家出,0,[ 3.9765625  -1.29199219 -1.54394531],0.9909281869064911
我空氣單142.5,0,[ 2.9140625  -0.49047852 -1.38574219],0.9552984571856931
這是怕破底阿 唐唐沒上去難跟上,1,[-1.38964844  1.82226562 -2.20117188],0.9450270224227441
我也很愛這隻 135左右抄屢試不爽 這次我先等等,2,[-1.68554688  0.06155396  0.96289062],0.6771451423005713
這檔我繼續空，你加油：）,0,[ 4.703125   -1.91308594 -1.28222656],0.9961609726784023
中國人口紅利逐漸消退加上貧窮線下人口佔多數轉變成消費大國有點困難吧,2,[-1.15527344 -1.54882812  3.328125  ],0.9814359822396281
说啥呢 中国人民富得流油,2,[-1.94042969 -1.69140625  4.44921875],0.996182207867505
基金會開起來，管你怎麼調整，只是把努力的勞工壓榨乾而已，割韭菜是無差別的，只有特權沒有平權，民煮讚啦！ 哈菸！,2,[-1.90625    -1.7265625   4.49609375],0.9963715775388051
40萬個人和45萬夫妻那門檻就是寫爽的啦大概就是一小部份的企業中高階主管和矽谷雙碼農家庭中槍。真有錢資本家像樓上講的一堆門路可以避稅。矽谷雙碼農夫妻應該是最倒楣的啦不過這種一堆都是拿h1b或綠卡沒投票權的老印和老中人家本來就是把你當韭菜宰，只能乖乖吞下去,2,[-0.57324219 -1.92773438  3.3359375 ],0.9753878335077569
中國我看很難，生育率斷捱式的下跌未富先老真的不知道要怎麼救,0,[ 1.47070312 -1.4453125   0.95458984],0.6056991004069772
中等收入陷阱,2,[-1.609375  -1.8203125  4.375    ],0.9954639170416951
歐美白人 欺負我們亞洲人,2,[-2.484375   -1.80761719  4.484375  ],0.9972158761845715
支那人均GDP比台灣還低 多數人口處於貧窮線下 這種人口結構撐不起消費國模式的 因為大部分的人能糊口溫飽就不錯了 不可能去多購買高附加價值或是奢侈品,2,[-1.86230469 -1.7421875   4.2734375 ],0.9954166625811208
請幫忙於標題補上市場碼謝謝您~,2,[-2.62890625 -1.37207031  4.31640625],0.99567093746901
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝謝 :))),2,[-3.         -1.34765625  4.26171875],0.9956537138163357
謝謝分享 感覺很酷,2,[-2.98046875 -1.24023438  4.30078125],0.9954102969003196
感謝分享，列入觀察！,2,[-2.69921875 -1.33300781  4.359375  ],0.9957862942286838
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
這間終於上了,1,[-2.6875      3.81445312 -2.6953125 ],0.9970195752056072
剛上市嗎，有點想等它跌下來再買,1,[-0.26635742  0.66894531 -1.17871094],0.6451308412259144
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天先噴20%了恭喜,1,[-2.61328125  3.953125   -2.984375  ],0.997628101792802
一看到先10%，然後就20%～猛猛等等再看有沒有機會上車,1,[-2.5234375   3.21875    -2.62304688],0.9939257577581948
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
本來就不影響 礦業法霸王條款沒改,2,[-2.671875   -1.55371094  4.4375    ],0.9966929331639519
瓜張,1,[-2.34960938  3.43554688 -2.8125    ],0.9950178872820234
水泥不挖山 你房子用泥巴糊喔 XD還是你房子都買好蓋好了 不用管後面的人要不要水泥,0,[ 2.18164062 -1.26367188  0.54248047],0.81563552618591
經濟部挺商人，笑死,2,[-2.015625   -1.66015625  4.328125  ],0.9957524492312562
以前可以挖 現在不能挖 那現在房子不用水泥喔汙染別的國家進口就好?!對了我反串 看明天亞泥能不能撿便宜呵呵,1,[-2.59179688  1.22558594  0.03573608],0.7540043983354492
選舉完說不定又變了,2,[-1.70605469 -1.51757812  3.44140625],0.9873284270888276
礦業法沒打算過 採礦繼續採到爽,1,[-2.38671875  1.24804688  0.72363281],0.61793537685114
虧我還期待撿便宜的說,1,[-1.55175781  1.93554688 -2.05273438],0.9531845956699698
經濟部不要臉就吊在那邊 這樣亞泥就可以無限期採礦,2,[-0.06506348 -0.3190918   0.67578125],0.5415705667833233
亞泥中國事業被停工才會連續跌停 花蓮單純炒話題,0,[ 2.07226562 -0.72021484  0.24243164],0.8185253566894136
樓上明眼人,2,[-2.65625    -1.47753906  4.31640625],0.9960327006419243
話題最可怕 隨人想像,2,[-2.26757812 -1.54589844  4.40625   ],0.9961510710070124
笑死 原本想炒利空話題 結果直接被經濟部打臉 明天亞泥噴噴,1,[-2.84570312  3.0859375  -1.95605469],0.9909673443216934
反挖水泥跟反核差不多腦袋吧 人類本來就地球病毒 要住水泥房要用電就乖乖挖山挖水泥 不然去住茅草屋再來說要反,2,[-1.32519531 -1.70410156  3.8125    ],0.9902061775125482
邏輯炸裂才覺得反挖水泥跟反核差不多 笑死pathetic,2,[-1.79492188 -1.69433594  4.15625   ],0.9945488768114653
亞泥就站錯邊，旁邊還有好幾間爽挖沒人管沒人理,2,[-0.58349609  0.29321289  0.47192383],0.4577928988715993
台泥先噴,1,[-2.55664062  3.953125   -2.9765625 ],0.9975389366082381
明天繼續挖,1,[-2.44140625  2.17578125 -1.47363281],0.9653563451955908
2017 蔡..哦沒事了,2,[-1.00683594 -0.94824219  1.80859375],0.8901776060659844
為什麼大陸投資可以巨虧損沒人查,2,[-1.51367188 -1.73730469  3.234375  ],0.9846395200385246
笑死 經濟部馬上出來發言,2,[-2.16992188 -1.48046875  4.08203125],0.9942672006118756
經濟部是亞尼的公關部門嗎？,2,[-2.57226562 -1.64648438  4.609375  ],0.9973275658311052
可悲台灣人,2,[-2.21484375 -1.76367188  4.5       ],0.9968926692976052
再審個50年,2,[-1.85546875 -1.62109375  3.87695312],0.9927194117697211
以徐旭東的政商關係 根本不用擔心這種問題,2,[-2.3125    -1.65625    4.6484375],0.9972317599705903
這新聞可以晚一天出來嗎？今天想撿跌停的亞泥,1,[ 0.72412109  1.05664062 -1.49316406],0.5570374049050213
反正今天應該有便宜可撿，一定有人丟,1,[-2.07226562  2.40820312 -2.09179688],0.9780552774977289
經濟部真扯,2,[-1.74511719 -1.7890625   4.2578125 ],0.9951865387883752
繼續上訴繼續挖,2,[-2.20703125  0.49462891  1.53808594],0.7268140430516112
有政府就安心挖www,0,[ 1.75683594 -0.63964844  0.34887695],0.74868257855994
羨慕~安心挖~XD,0,[ 0.85009766  0.54296875 -1.04785156],0.530382583481257
消費者繼續使用大理石產品,2,[-2.19726562 -0.82617188  2.39453125],0.9523250771365476
立法院過半的是誰阿,2,[-2.49023438 -1.73730469  4.5546875 ],0.9972845004493662
真心認為說停挖得是太瞧不起遠東的徐大董事長,2,[-1.65039062 -1.66210938  4.1015625 ],0.9937235103207195
賣台（物理）！我指亞泥,0,[ 3.21679688 -1.94628906  0.04626465],0.9544669108248959
不展延是吧?好吧 只好加速開挖,2,[-2.21679688 -0.15380859  1.90332031],0.8740777090007336
跌了 超低買,1,[-0.68066406  1.99121094 -2.40429688],0.9246800778111482
台灣經商環境真的好,2,[-2.41015625 -1.33105469  3.8828125 ],0.9927629024389966
要跟商人、政府鬥?!那慢慢上訴，水泥慢慢挖!挖光後就不會挖囉!!,2,[-0.79150391 -1.67773438  3.32617188],0.977522847092327
礦業法 現在立法院過半的是X綠X 科科,2,[-1.89160156 -1.71679688  4.171875  ],0.9949288938739502
政府變成財團的公關部門XD~先來高端再來亞泥,2,[-1.23535156 -0.79443359  2.29492188],0.9303812502091893
請幫忙補上市場碼.TW於標題謝謝您~,2,[-2.42773438 -1.38085938  4.01171875],0.9938900538368356
台股高檔做長期投資ZZZZZZZ,1,[-1.37109375  1.39550781 -1.70214844],0.9025024523178324
榮成也可考慮,2,[-1.03222656 -0.29541016  1.25976562],0.7620689718505964
買在高本益比賣在低本益比才是景氣現在買感覺好像在攤平,0,[ 1.36523438 -0.47216797  0.63818359],0.608804707136336
娛樂空 大盤無聊隨便做 呵呵,1,[ 0.39453125  0.69482422 -0.19299316],0.4646507094765445
造紙完全是搭上國外疫情所導致營收增加 建議三思,2,[-1.74804688  0.2401123   1.07617188],0.6698955569083537
謝謝:),2,[-3.0078125  -1.29199219  4.1796875 ],0.9950643403259856
永豐餘的線很空喔 而且通膨時 紙類通常莫名漲不多要存是無妨啦我10幾塊的正隆也是買來領衛生紙的 1XX多%的報酬看爽而已,1,[ 0.03778076  1.11132812 -1.44238281],0.7044305576899706
實體紙不如挑電子紙，個人意見,2,[-2.50585938 -1.66601562  4.45703125],0.9968716922297409
電子紙目前也... 不過永豐餘也有電子紙,2,[-0.95654297 -1.73632812  3.38671875],0.9814005763616922
疫情直接價差變好幾年股利，先提款幾年內等低點,0,[1.53417969 0.00336838 0.13037109],0.6839853473141662
現在賺錢主力是工紙也就是紙箱 上面講的電子紙衝擊的是文化用紙類 已經算是不同東西了....,2,[-1.75683594 -1.6796875   4.09765625],0.9940714356542716
讓我看看你面具下的真面目,2,[-2.07617188 -1.66796875  4.4375    ],0.9963000804939318
永豐餘給推,2,[-2.2578125  -1.14257812  3.36523438],0.985574967352521
現在別買這種股票,1,[-0.16369629  0.07507324 -0.0116806 ],0.36975423031682325
永豐餘有很多題材有機會 正隆現在存股應該會賠股價紙業大環境其實沒有改變多少 過去給的本益比也不高,1,[-1.85644531  1.1875     -1.56445312],0.89972585758491
正隆被越南疫情重創，揚州疫情過後永豐餘倒是有回神機會。,1,[-1.87597656  2.41601562 -2.5703125 ],0.979903790421536
造紙每隻都空頭線型，築底完成後應該有爆發力。,1,[-0.06829834  1.58105469 -2.01757812],0.819984461541965
買榮成,1,[-2.63671875  3.828125   -2.78515625],0.9971087290303102
榮成的底差不多26，最近26~27間來回洗。大套的應該少很多。正隆永豐餘一大票接近50t的，短期難解套。,0,[ 4.37109375 -1.65429688 -1.234375  ],0.9939426119461706
