text,label,raw_outputs,probability
壓寶阿XDD  不然哩 你以為主力錢太多 進場送錢,1,[-1.16503906  1.39355469 -1.77832031],0.8933848448227468
華通越漲融券越高阿 這麼看不順眼,1,[-3.17382812  3.50585938 -2.03710938],0.9948555445636371
福邦證要出嗎?感觉没戲,0,[ 2.8203125  -1.02636719 -0.27954102],0.9377288839810258
中午吃牛肉麵,2,[-0.25488281 -1.04394531  1.52636719],0.803252134576527
鬆哥上次說在觀察那隻，最近開始慢慢動起來～～鬆哥還在觀察嗎？,1,[-2.88867188  2.09179688 -0.43164062],0.9199172117261696
感謝鬆哥~又有便當錢了,1,[-2.8359375   1.13769531  0.59130859],0.6258436148956389
teng大正衰=2105嗎?,0,[ 4.94921875 -2.2578125  -1.11621094],0.9969462390631949
QQ鬆哥這次夠低調,1,[-1.94042969  1.41210938 -0.84179688],0.8772055267597985
華通衝起來惹！QQ不說惹快上車！,1,[-2.640625    3.81445312 -2.90625   ],0.9972294904590191
松阪大 拜託舅舅我...四成資金套在紅茶,0,[ 4.78125    -2.19335938 -1.04785156],0.9961389162468655
因為我怕一堆 阿斯芭樂的來亂小亂B我自己賺就好了 XDD,2,[-1.50292969 -0.59375     1.93457031],0.8993308132673145
有人可以解釋6184是吃了什麼春藥嗎 鬼神毛利率,2,[-1.78808594 -0.81884766  2.49609375],0.9522711215848113
等鬆哥喊標的出來我就要停利了,1,[-1.64160156  1.91699219 -2.140625  ],0.9562341075118383
車上太多人 大戶就會開洗了,0,[ 3.55273438 -1.47949219 -0.66650391],0.9792073997179602
空軍沒一個能打的,1,[-0.60302734  1.24609375 -1.65136719],0.824716061622332
我不會喊得拉XDD,1,[ 0.03634644  0.58837891 -0.7578125 ],0.5446599801101707
b大 me too,2,[-1.46972656 -0.04180908  1.40039062],0.7733357290435907
毛利率57 這是13年的事 那時候股價是60...現在40不到 嗯...感謝閒聊 挖到寶,1,[-1.30761719  1.24609375 -1.29199219],0.8644462326316942
開嘎 99命,0,[ 5.296875   -2.51367188 -1.69921875],0.9986808552066367
一堆酸酸看鬆哥賺錢，忘了當初是怎麼酸人的XD,2,[-1.84667969 -1.60058594  4.05078125],0.9937798126662425
華通真的猛,1,[-2.56835938  3.46484375 -2.46875   ],0.9949785953325146
我最近都默默看 今天發車 忍不住說一下,1,[-2.41992188  1.79003906 -1.11230469],0.934805401219541
2448真的要燈了,1,[-2.26953125  2.25976562 -2.08789062],0.9768244899555086
怎麼會這麼煎蛋  嘻嘻,2,[-1.83300781 -1.66015625  3.96875   ],0.9934287272356179
V起乃,1,[-1.25488281  1.62792969 -1.67089844],0.9149938498214448
我昏QQ,0,[ 5.203125   -2.51953125 -1.31542969],0.9980851898138465
不知道標的要怎麼酸哈哈哈,2,[-1.81347656 -1.62890625  3.96484375],0.9932311736669871
多空都吃到 謝謝老闆,2,[-1.36523438 -0.67919922  2.06445312],0.9117997773607562
默默看就好啊 等等籌碼亂掉,2,[-1.046875   -1.52832031  2.96484375],0.9715458958868289
華通之前因貿易戰跌到20初頭…阿現在怎没在怕惹 ^^,1,[-0.18920898  1.75       -2.58203125],0.8643352414383579
公公不演了...,0,[ 2.24804688 -1.0625      0.27392578],0.8507890188020608
2534 今天難得見紅棒,1,[-2.52929688  3.81835938 -2.99023438],0.9971530378059313
億光是怎麼了,2,[-0.6328125  -1.67578125  3.0703125 ],0.9677432375428633
GG假委買/賣互相切換,2,[-2.28710938 -1.55273438  3.60742188],0.9915762918612965
9938百和別再誘人作哆了,0,[ 4.4140625  -1.63867188 -1.57519531],0.9951665294454367
2367準備噴發，因為我賣了...,1,[-1.39453125  2.91210938 -3.25      ],0.9846526559957878
幹 2448少賺好幾萬,1,[-2.24609375  1.69238281 -0.96240234],0.9176064563198092
金庸神開釋，已經空手公公了,0,[ 4.69140625 -2.04101562 -1.19628906],0.9960506546553842
gg第四節又要開拉了喔…別啦,1,[-1.36328125  2.08007812 -2.57226562],0.9601569739081847
這盤真的很哭,0,[ 5.265625   -2.56445312 -1.44433594],0.9983863020832501
華通產能都滿載啊不過這漲法也很扯,1,[-2.03125     0.69433594  0.56738281],0.5137999562537395
神達要vvvv了,1,[-2.59375     3.84765625 -2.90234375],0.9972425814484299
鬆哥這次真的很低調，完全沒注意到資訊QQ,1,[-1.6640625   1.00976562  0.03778076],0.6909326915897632
嘖嘖  矽瑪 還滿慘的,0,[ 5.21484375 -2.5625     -1.27539062],0.9980664288053254
億光已經跌五年有了,0,[ 4.140625   -1.4609375  -1.30957031],0.9920757395074273
9951...更慘,0,[ 5.3359375  -2.61914062 -1.5546875 ],0.9986337156019209
6184觀察財報有無惡化就好 今天這個數字 驚為天人,1,[-1.62597656  1.66796875 -1.85449219],0.9375288496030441
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
6538好猛...,1,[-2.6875      2.89257812 -2.2265625 ],0.9903407790050986
上次狗哥9951拉上去 應該有跑了,0,[ 5.296875   -2.44140625 -1.65625   ],0.9986104693898074
二哥加油,2,[-2.90429688 -1.07128906  3.80859375],0.9912639404720354
6288好噁心，每天跌0.2隔天就要漲1元,1,[-0.24841309  1.38183594 -1.69824219],0.805259014323141
晶電要亮燈囉,1,[-2.45117188  2.42578125 -1.81054688],0.9783962396190103
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
鬆哥這隻都沒什麼透露 大家都怎麼找的啊,2,[-2.3984375  -1.54003906  4.44921875],0.9964452169304353
公公大單敲進,1,[-2.625       3.8984375  -2.92773438],0.9974528885748773
華通還好吧 投信作帳的股票本來就長這樣,2,[-1.68847656 -1.64257812  3.90234375],0.99241870148249
有透露啦 記得有貼過圖,2,[-2.6640625 -1.484375   4.375    ],0.9962838864261501
公公開車 還不快上車,1,[-2.59765625  3.9140625  -2.99414062],0.9975206864239315
某次盤後閒聊 沒記錯的話,2,[-0.95849609 -0.70166016  2.0390625 ],0.8973177181187112
鬆哥說低調,2,[-2.23242188 -0.66064453  2.6953125 ],0.9595834291723979
求鬆哥再提示一次 之前忙沒跟到QQ,1,[-1.45605469  0.73681641 -0.23937988],0.6718907163167526
晶電嗑藥了？,1,[-0.86865234  1.34472656 -1.93066406],0.8717387229959449
鬆哥有貼過損益吧 很好找 但我沒買 看看而已,2,[-1.82910156 -0.74365234  2.24609375],0.9369532559934062
想知道qq,2,[-2.65039062 -1.52929688  4.328125  ],0.9962240228686529
6005要倒趕快倒，給庫藏股發威了,1,[ 0.43676758  1.99316406 -2.7421875 ],0.8198911982838374
9938百和，大綠棒快出來,0,[ 4.4296875  -1.53515625 -1.59863281],0.9950476641029984
晶電五千張燈,1,[-2.80273438  2.14257812 -1.19433594],0.9590824972896281
救救永豐金,0,[ 5.2421875  -2.59570312 -1.60351562],0.9985436060282799
豪猛啊！大盤V起來惹 空軍陣亡惹QQ,1,[-1.48046875  2.45507812 -2.6875    ],0.9752504638334865
GG回平盤,1,[-0.4609375   1.23339844 -1.60351562],0.8049407694071626
準備吃中飯了 今天大豐收全部股票都創新高 只有水龍頭 在那裏 搖來搖去,1,[-1.37304688  2.4140625  -3.0234375 ],0.9736990666034198
GG不要演了...,2,[ 0.88818359 -1.60742188  1.62402344],0.6584998264803404
那光也要燈了,2,[-2.37109375  0.53808594  0.73046875],0.5347679777337335
測試大家的耐心,2,[-2.67382812 -1.42675781  4.44921875],0.9964006433075024
看來緩步走升 今天也沒戲,1,[ 0.16271973  1.15234375 -1.84277344],0.7033599295466968
小兒買起來,1,[-2.6953125  3.8828125 -2.828125 ],0.997398807731577
跟著鬆哥吃香喝辣QQ,2,[-1.91894531 -1.3984375   3.18359375],0.9839465447556336
驚不驚喜？意不意外？,2,[-2.48632812 -0.96875     3.59765625],0.9874842996568777
七千張好礙眼喔 主力快吃 我看熱鬧一下,1,[-2.49609375  2.59960938 -1.99707031],0.9840502514360993
鬆哥股我是看閒聊發現的 都沒人理他 所有我默默加入自選,2,[-1.62890625 -1.48046875  3.54101562],0.9878692195394659
吐血...,2,[ 1.45117188 -2.18359375  1.7109375 ],0.5581649036584051
說完馬上不見………,0,[ 1.69628906 -0.65771484  0.36157227],0.7362573210449005
晶電也燈燈了 終於....,1,[-1.40625     0.75341797 -0.85546875],0.7601824415598435
晶電瞬間吃掉 哈哈,0,[ 2.96679688 -1.02246094 -0.68896484],0.9575285756016259
2448今天在漲啥,1,[-2.48242188  3.5625     -2.89453125],0.996076143226564
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
2448瞬間七千張亮燈,1,[-2.47851562  3.0703125  -2.53710938],0.9924942269198263
今天投信回來了,1,[-2.17773438  2.33984375 -2.04882812],0.9771993616620844
我也是放在自選好久了 大家都在聊牛肉麵,2,[-1.63183594 -1.75195312  3.5234375 ],0.9892323441083686
晶電直接五千張,1,[-2.3671875   2.58007812 -2.12109375],0.9840704298383751
台股V起乃～～～～,1,[-2.01757812  2.66796875 -2.5       ],0.985295631093488
Led有什麼消息,2,[-2.20703125 -1.51269531  3.30859375],0.9880643729080069
鬆哥股今天繼續加碼可行嘛..？,1,[-2.87890625  3.0703125  -2.23046875],0.9924616849474801
誰能告訴我，2448該不該賣啊~,0,[ 2.40429688 -1.08398438  0.28125   ],0.8693990454821405
2448丟5000張是三小,0,[ 3.86132812 -1.42480469 -1.0234375 ],0.9875351427302337
羨慕知道標的的大大...,1,[-1.61230469  0.32470703  0.22497559],0.4879918696633547
我只有2340 還沒賺咧= =,1,[-1.59570312  1.82714844 -2.05664062],0.9494944781096998
大多頭你還放空？歷史高點不放今天放，醒醒啊 回補日,1,[-0.74365234  1.91015625 -2.4921875 ],0.9236755430123867
2448燈有一萬張,1,[-2.95117188  2.88867188 -1.85546875],0.9885214522942342
2448這是投信丟回去給外資嗎XD,0,[ 2.48828125 -0.52636719 -0.60253906],0.9136360615482925
2915怎麼了？,0,[ 0.91503906  0.16345215 -0.23376465],0.5590860825295924
據傳明年apple IT產品導入miniLED 有意給晶電做<-應該是這個新聞,2,[-1.89550781 -1.3671875   3.1328125 ],0.9826476226558325
嘉偉老師救我 Q_Q/ 我手舉起來了,0,[ 2.16796875 -0.26611328 -1.09765625],0.8882167926749218
麻煩眾神明示2448目標價...,2,[-2.50195312 -1.5546875   3.79296875],0.993438393050859
連三率三升都稱住了你放空？,1,[-0.43994141  1.13378906 -1.37402344],0.7759657157756339
2340後悔沒加碼 上去了 ..QQ,1,[-2.08789062  2.83203125 -2.80273438],0.9892456970208927
2393該不會也燈,2,[-0.20959473  0.03900146  1.09179688],0.6168598797486293
尾盤大博起，今天不撿明天後悔,1,[-0.19714355  1.46972656 -1.82714844],0.8157699507613969
怎麼沒人討論亞太電0.0？,2,[-2.29101562 -1.75292969  4.421875  ],0.9967144714066722
光頭王走勢會影響2905  同個CASE,2,[-1.62402344 -1.37304688  2.84179688],0.9744025499494365
mini led 2393 2448,1,[-1.40234375  0.99121094 -1.31054688],0.8393576060763658
莫再提... 我已瞎QQ,0,[ 2.92382812 -1.63476562  0.25830078],0.9258921120131867
聯電今天終於表態了,2,[-1.81835938 -0.88671875  2.35742188],0.9484379329234355
小玉跳個水啊,0,[ 5.30859375 -2.56445312 -1.546875  ],0.9985675052537646
2393昨天出清，今天好後悔......,0,[ 5.015625   -2.26171875 -1.32519531],0.9975521325613113
感謝2448鴻海換股成功,1,[-2.43554688  2.53125    -2.09570312],0.9835259894227923
廣穎～,1,[-0.953125    0.42675781  0.34545898],0.4600818723732562
謝謝鬆大,2,[-2.01953125 -1.54492188  3.72460938],0.9917215971729879
到底有誰能夠告訴我~ 要怎樣回到從前~ QQ,2,[-0.78369141 -1.45605469  2.8203125 ],0.9605155301527208
幫多軍喊好了 今天撿的等出場,1,[-1.66503906  1.93652344 -2.03125   ],0.9558433215786969
海公公QQ 簡直有毒啊90塊～～～,0,[ 4.75390625 -2.2109375  -0.88916016],0.9955335377290289
2448一副等下會打開樣子,1,[-0.03588867  0.74121094 -1.02734375],0.6133777005451246
晶電鎖不住 賣單太恐怖,0,[ 1.93359375 -0.17480469 -0.75634766],0.8408185741971347
鎖不住啦xD 這出貨的量 5k一下子就賣完了,0,[ 4.6640625  -1.97949219 -1.2265625 ],0.9959488413489009
賣單一直丟出來..好猛,0,[ 2.01953125  0.30102539 -1.46289062],0.8264006667433583
晶電倒起來 笑死,0,[ 3.59570312 -1.546875   -0.59033203],0.9793848652508333
已經很厲害了！,2,[-2.90625    -0.94824219  3.95703125],0.9916179573631478
大開了 晶電,1,[-2.484375   2.8828125 -1.9921875],0.987847174417516
2027拉機股 快崩,0,[ 5.29296875 -2.4921875  -1.55664062],0.9985264426055045
矽力準備挑戰1000,1,[-2.68164062  3.80859375 -2.84570312],0.9972011884090741
哈哈哈哈 開了,2,[-2.94140625 -0.96435547  3.69921875],0.9893752004442166
鎖不住耶 好猛,1,[-1.40039062  1.37011719 -0.76367188],0.8467271052816064
操...做多被套...空晶電還被嘎....Shit...><~~,0,[ 2.72460938 -0.49926758 -0.92529297],0.9382675133567355
海公公的90元跟LOL的巴龍一樣,2,[-0.15795898 -1.75195312  2.52734375],0.9241691976399957
3038有高手可以幫忙解惑嗎,2,[-2.52148438 -0.74951172  2.3203125 ],0.9484766841812647
誰來買我的正2就是單一張那個，買了持股都大漲今天最底摸到的,1,[-2.78125     2.73632812 -1.97167969],0.9871295131857021
華碩起飛囉,1,[-2.63671875  3.97851562 -2.90429688],0.997640523101747
嘎偉放重播,2,[-1.35644531 -0.18310547  1.61328125],0.8215478322899261
沒人買耶，不賣了,1,[-2.0703125   1.19042969 -0.57714844],0.8270573935787011
9938百和別騙哆了,0,[ 3.43945312 -0.48950195 -1.74414062],0.9753509061030666
嘉偉老師又贏了 恭喜老師 但還是拜託分析一下紅茶,2,[-2.51953125 -1.43066406  4.4140625 ],0.9961452975027407
恐佈的上班族來囉,2,[-0.16235352 -0.390625    1.92089844],0.8172373311143368
大概知道鬆哥講的那檔了，不過來不及了，哈哈,2,[-1.60644531 -1.50878906  3.6953125 ],0.9896318139774088
公公只要一上9字頭，就被化骨綿掌了,0,[ 3.20703125 -1.3359375  -0.64355469],0.9690776636554184
2448佛心給上車,1,[-2.5859375   3.91601562 -2.9921875 ],0.9975061767941569
公公今天上不去  明天就拜了,0,[ 1.78320312 -0.00276566 -1.23925781],0.8221548700702801
有人刻意在壓盤,2,[-0.82373047  0.23620605  0.29541016],0.4407082777903709
肉鬆要飛嚕,1,[-2.45898438  3.7578125  -2.96679688],0.996813568940682
亞太電當沖空的蠔慘   接到借券的電話惹QQ,0,[ 2.56054688 -0.33740234 -1.00195312],0.9229315319299672
機器人大軍很強的,1,[-2.79101562  1.13085938  0.69140625],0.6008919691927798
亞太 鎖漲逼死放空的,1,[-1.38671875  2.25976562 -2.53320312],0.966771595237011
3038 前高冤魂太多了，要盤整一陣子,0,[ 3.28710938 -1.02050781 -0.94091797],0.9727184353538434
敢問fj中壽再漲第四季嗎,1,[-2.51367188  2.79296875 -2.31054688],0.9890865116691855
我看這盤整理到結算才會再發動...,0,[ 0.95703125  0.71630859 -0.29052734],0.4823310719092988
吃飽了,1,[-2.77929688  3.1875     -1.75683594],0.9904068403797978
誰會空亞太電啊,1,[-0.4387207   1.51269531 -1.81054688],0.8488182113872749
不知道 反正借惹QQ,2,[-1.27832031 -1.19921875  2.48828125],0.9540482218821509
泰碩 雙鴻GG～～QQ,1,[-1.07617188  1.27929688 -1.79882812],0.8765051974999496
空亞太電的肉也太少了吧 囧,0,[ 3.4453125  -1.21972656 -0.87890625],0.9778394464590442
嘎委不會裡網友套牢的xddd,0,[ 1.94140625 -0.90234375  0.48461914],0.7744789937091462
一次幾十張啊  用量取勝QQ,2,[-2.41796875 -1.12988281  2.83007812],0.9762558599097108
咩卡是不是反串,2,[-1.54199219 -1.47558594  3.37890625],0.9851383352236509
2448 33塊不買難道40才追？,1,[-1.65917969  1.65136719 -1.58007812],0.9293709866526513
沒有反串啦XD,2,[-1.60351562 -1.27050781  2.20898438],0.9497434361123755
公公XDDDDD90塊超好笑的 真的有毒,0,[ 3.796875   -1.98828125 -0.21203613],0.9792151967812414
現在誘多還是空,2,[-1.390625   -0.88671875  2.44921875],0.9460038295988932
晶電這波會到45,1,[-0.56494141  1.49414062 -2.015625  ],0.8639495866074798
公公上啊,1,[-2.47265625  3.71875    -2.93359375],0.9966731657669623
神達硬拉 早上接刀都賺了,1,[-2.5234375   3.7734375  -2.93359375],0.9969450218759766
肉鬆豪猛啊～～QQ,1,[-1.1953125   1.80957031 -2.08007812],0.9345819765027208
公公猛,1,[-2.55078125  3.76367188 -2.84179688],0.9968470682812499
肉鬆 三率三升XDD,1,[-2.19335938  3.13085938 -2.76171875],0.9924257981976137
神達停車載客,1,[-1.32226562  1.73339844 -1.76855469],0.928306946909097
仁寶也在漲 悶很久了,1,[-2.5390625   3.6953125  -2.85546875],0.9966215991604094
霉股創新高，呆股繼續睡,1,[-2.5390625   3.5859375  -2.89257812],0.9962902333753458
OTC看不出 -0.5%,2,[-1.39746094 -1.53613281  2.65234375],0.9684337520770346
2448停下加油，不跟著上車嗎,1,[-2.41796875  3.6171875  -2.9296875 ],0.9961868812564858
2905 賭財報的投資客開始進場,1,[-2.48046875  3.58984375 -2.8828125 ],0.9961592411591378
牛肉麵漲價了...,1,[-0.63623047  0.95605469 -1.56542969],0.7789372834764541
牛肉麵 財報壓寶嚕,1,[ 0.67382812  1.51660156 -2.2265625 ],0.6876661939681702
天天抄底，天天爽^_^,1,[-2.5234375   3.09960938 -2.56445312],0.9929677902335742
壓寶的大戶進場了,1,[-2.52539062  3.6875     -2.8359375 ],0.9965399634598979
牛肉麵～～～ <3,0,[ 1.34375    -0.51757812  0.76904297],0.5819584400520799
感謝鬆哥，賣公公吃牛肉麵，好粗,2,[-1.55371094 -1.1875      2.38476562],0.9545901460394703
牛肉麵準備收最高了,1,[-2.625       3.73046875 -2.8671875 ],0.9969088042954568
明天又要戰啦~~大行情鴨好離手QQ,0,[ 1.43457031  0.64160156 -1.6953125 ],0.6683498557518407
6282噴了 寶寶能回去了,1,[-2.53320312  3.91015625 -3.03125   ],0.9974485647985883
從三商獸10/18公佈自結開始  犇亞網路每天都加碼,1,[-2.33203125  3.44140625 -2.83203125],0.9950300369336845
牛肉麵根本沒量 一千張一直拉新高 就可以知道沒散戶,1,[-1.84375     2.41015625 -2.47851562],0.978722531612383
冒量就是代表有人想投機 下午就會公佈了,2,[-2.23828125 -1.3125      3.828125  ],0.991892741139926
牛肉掛買500張被分配了,1,[-2.140625    1.68164062 -1.15527344],0.9255108006066172
4147要棄守了嗎......,0,[ 4.7109375  -2.14648438 -1.04003906],0.9957865326445555
牛肉麵驚驚漲,1,[-2.57226562  3.84570312 -2.92382812],0.9972275075213343
國巨這到底是在幹嘛,2,[-1.05371094 -1.37207031  2.9921875 ],0.9706682726748084
牛肉麵??哪一檔?,2,[-1.44335938 -1.74804688  3.73046875],0.9902574782357424
3338到底在出個屁啊,0,[ 3.27539062 -1.15625    -0.703125  ],0.9703006920401552
老地方牛肉麵,2,[-0.36083984 -1.66503906  3.04101562],0.9593690157240957
我家門口那檔老夫子牛肉麵,2,[ 0.26367188 -1.75683594  2.38476562],0.8804384127039661
三商,2,[-0.04800415 -2.01953125  2.1171875 ],0.8844054414867968
牛肉麵幹嘛!!,2,[-2.02178955e-03 -1.62109375e+00  2.72656250e+00],0.9274297488961875
牛肉麵再不買就要漲價囉,1,[-1.58105469  1.93261719 -2.109375  ],0.9547908555475422
