text,label,raw_outputs,probability
股票要賺錢：基本、技術、籌碼、產業趨勢、資金控管心態、小量運氣機會，都需要有才能賺錢。賺自己能賺的，沒賺代表無緣，不用過度強求；過度強求易受傷,2,[-2.90820312  0.0171051   1.86816406],0.8580028440999453
感覺房市相對安全一點,1,[-2.24609375  2.15820312 -1.58105469],0.9652542834906837
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
自己是投資還是交易要搞清楚阿,2,[-2.59765625 -1.53125     4.51171875],0.9968182509839562
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
媽自殺掛嘴邊時，家人有找她聊聊，還是放任其淪陷？,2,[-1.08300781 -1.76269531  3.8046875 ],0.9887683399285758
光看到「股票有規律性」就值得輸破你的內褲了,2,[-2.1015625  -1.61132812  4.26171875],0.9954825132876246
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
C大分享的經驗很寶貴，受教了,2,[-2.80273438 -1.375       4.16015625],0.9951318655235948
推一個 投資是增加財富但不是賭身家...,2,[-2.55078125 -1.38378906  4.37890625],0.9958959760762796
推，「要把以前輸的贏回來」我媽常講誒 XD,2,[-2.29296875 -1.47167969  3.25195312],0.9873714221759676
推心態與資金控管,2,[-2.54101562 -1.49804688  4.48046875],0.996586608636099
推ceca大 小瑪莉到底是什麼呀XD我看過好幾次了,2,[-2.27148438 -1.66992188  4.0546875 ],0.9949719124615074
一堆股市小白真以為股市很好賺，上禮拜玩長榮期貨高歌離席的，如果留到今天可能都要歸零了,0,[ 3.25195312 -0.81152344 -1.16601562],0.9715832708439233
受用了 推一個,2,[-2.96289062 -1.23339844  4.375     ],0.995701200913142
資金控管才是王道 感謝分享,2,[-2.67578125 -1.16015625  4.15625   ],0.9940466214391898
少年股神如果心態跟我們這些老人一樣 股市應該還在萬四就讓他們去沖去闖吧 最後總是會學到經驗 大家都這樣來的,2,[-1.90332031 -1.37402344  3.7578125 ],0.9907029639124082
我還真的以為我走到房板XD,0,[ 1.12597656 -0.40454102  0.74658203],0.526122172778816
巨人傑當沖一個月賺3000萬，神不神啊,2,[-2.90820312 -0.47021484  2.71875   ],0.9571081200811026
謝謝分享，投資找那種穩贏，別亂下,2,[-2.63476562  0.23010254  1.39648438],0.7523072927956463
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
不要再8成賠錢了...毫無統計根據的鄉野傳說台股長期向上的趨勢 8成賺錢才是真的 只有投機短線仔才可能虧錢啊不過我說8成賺錢也沒統計根據就是了,1,[-2.37890625  1.23828125 -0.58300781],0.8412727517065731
c大說的很好 資金控管才是長期穩定獲利不敗的關鍵很多人可能不明白 這是因為這兩年剛好大多頭 很容易有股市賺錢真容易的錯覺,1,[-2.40429688  1.37890625 -0.45849609],0.8460378466030988
一堆大多頭的股神這兩年有賺錢就覺得股市只會漲賺錢很簡單ww 巴菲特年化報酬率才20趴被一堆股版的屌打怎麼他是股神,2,[-2.80078125 -0.14086914  2.20507812],0.9070664730803507
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
買現貨只要公司不倒要賠也很難，傳產套10年也會解套10年內總有景氣循環的時候逢低攤平也可以降成本價,1,[-0.2590332   1.65429688 -2.23828125],0.8561784645008911
時窮節乃現，真的是修行，看看一些政治人物就知道,2,[-2.11914062 -1.61425781  4.4609375 ],0.9963266056234622
中肯、實在的勸世文。,2,[-2.5859375 -1.5625     4.5390625],0.9969651394307307
投入股票，修煉心法…,2,[-2.31054688 -1.40136719  3.6953125 ],0.9914917180499752
最近股板文都這些嗎,2,[-2.19921875 -1.41601562  3.97460938],0.9934014611440761
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣的資訊工業早年是從供應電動玩具的半導體開始的，後來1990年政府禁賭博電玩，才轉向做電腦……說起來小瑪莉對電子業的成長也是有貢獻的。,2,[-2.13476562 -1.04199219  2.78125   ],0.9716425223183117
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文值得推，50萬生活預備金那段很有感,2,[-2.73242188 -1.33691406  4.3359375 ],0.9957286460819308
勸世文給推,2,[-2.65234375 -1.42089844  4.50390625],0.9965595738435454
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推。一般不是職業操盤手，0050定時定額丟，不停損可停利。撐到長期，要用錢再賣股都嘛漲上去了。技術分析真的是各種賭徒謬誤,1,[-2.55664062  1.75195312 -0.96875   ],0.9265428436037635
推 好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
沒看作者看文看到一半竟有既視感原來是c大 失敬了,2,[-1.09375   -1.8828125  3.78125  ],0.9890184415564606
U文，不適合少年股神,2,[-2.27148438 -1.63378906  4.40234375],0.9963589664475422
講得太好了，如果能在住公園之前看到就好了…,0,[ 1.83496094 -1.17480469  0.64746094],0.7383964678407127
讓我想到有人台積電砍在240  也不是他笨而是家庭真的需要用錢,2,[-0.69628906 -0.62011719  1.38085938],0.7933421764259828
看法剛好相反，股市讓人上癮是因為有隨機性獎勵機制。,2,[-2.68359375 -1.37890625  4.3125    ],0.9957280332688488
感謝勸世,2,[-2.22265625 -1.43359375  4.2734375 ],0.995191389320489
翻譯 抄心經讓心靜,2,[-2.29101562 -1.35644531  4.515625  ],0.9960918945741861
以前木頭殼的小瑪莉機臺 是真的可以抓到規律 因為開的模式沒那麼多 不過 我上次玩小瑪莉 已經是30+年以上的事了 後來模式有沒有變多就不知道了,2,[-2.16601562 -1.56640625  4.41796875],0.9961150343940551
好文，值得收藏！資金控管、心態真得很重要,2,[-2.68945312 -1.30273438  4.37109375],0.9957253508436177
對於不確定性獎勵腦部會產生多巴胺，是基因的生存設計或缺陷,2,[-2.59960938 -1.52636719  4.609375  ],0.9971043822678245
推小瑪莉，當年真有同學想靠它賺錢，好在我學過寫程式後沒有迷戀它...,2,[-2.23242188 -1.55761719  4.59765625],0.9968071923930114
印象中小瑪莉在1980年代末那陣子到處都是 柑仔店、小吃店擺個兩三台什麼的,2,[-1.05273438 -1.6171875   3.16796875],0.9774778051851448
冒險不確定獎勵對人是有很大吸引力,2,[-2.6796875  -1.40820312  4.546875  ],0.9966913266946525
西卡大推～～房版鬆哥XD,2,[-2.46875    -1.55175781  3.9609375 ],0.9943835513172914
不過我覺得賭徒輸光都是活該拉，也不用上來哭啥的XD,1,[-0.88378906  0.37231445 -0.22790527],0.5454190941267758
C大好文推,2,[-2.42773438 -1.26953125  2.94140625],0.98088203140611
就你沒本事守住錢，財智遲早會匹配,2,[-2.38671875 -1.15917969  3.90039062],0.9918584137007103
守不住錢還好 把兒女的未來也賠進去這種比較可怕,0,[ 2.046875   -1.60839844  0.54638672],0.8007202232321375
c大人真好推～～,2,[-2.83398438 -1.46386719  4.4609375 ],0.9966598862044814
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
太長了，資金跟心態的部份不錯，股票的部份你也知道自己不熟，那一段可以不用打，打了反而扣分，改以擅長的房市舉例會比較好,2,[-2.51757812 -1.20898438  3.77734375],0.9913982781232654
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
用六合彩會更淺顯易懂 一邊紀錄每期開哪些牌想找出下次會開那個號 一邊用各種「獨門」公式在算下期該開那支,2,[-2.3125     -1.59179688  4.43359375],0.9964207870725817
雖然不喜歡穿插的XD，但說的不錯 推,2,[-2.5859375  -1.01171875  3.19726562],0.9823758896511138
謝謝C大分享!!,2,[-2.56640625 -1.36132812  3.30273438],0.987894944688503
有些衝動控制障礙應該是生理性的要關心健康狀況啊,2,[-2.57226562 -1.60253906  4.671875  ],0.997408491011794
有閒錢的人才能賺錢,2,[-1.74902344 -1.70214844  4.171875  ],0.9945356954045594
真的，當買的股票及資金配比會嚴重影響精神狀態時就是錯誤的，也很容易賠錢,2,[-0.94482422 -1.85839844  3.81640625],0.9881555571516724
謝謝兩位分享，都寫的太好了，克服心魔，嚴守紀律，才能安穩長久，我的客戶20年來秉持著，單就四月初進場，這三個月賺10%，他很滿足了（本金不小呀，賺到平常人的年薪）,1,[-3.17773438  1.36816406  0.63867188],0.6698980731678422
優質推,2,[-2.90820312 -1.390625    4.375     ],0.9961941221420304
這市場超可怕的，會有一堆人貼賺很大的對帳單,2,[-1.71289062 -1.765625    3.9609375 ],0.9933515478412457
噓股癌航運的要不要也噓ceca大一下,2,[ 1.23730469 -2.015625    1.44726562],0.5429014423733572
要無視真的是要有一定程度的修行,2,[-2.640625   -1.49804688  4.38671875],0.9963446272038106
穩定獲利 持續投入值得投資的低基期房地產 不需整天心情起伏,1,[-2.75585938  2.66601562 -1.82324219],0.9845932538698632
短線上賺過大錢的，他們永遠都離不開股市惹XD,2,[-1.21875     0.01113129  0.87109375],0.6464607054801362
感謝分享   推推,2,[-3.06835938 -1.10839844  4.18359375],0.99429225061056
08年後很多人說撒手不玩，但最近又都回來惹 哈哈,0,[ 1.16308594  0.37890625 -0.24804688],0.5881104461691667
重點不在輸跟贏 重點在輸贏之間,2,[-2.60546875 -1.34765625  4.0703125 ],0.994335039209696
C大沒加入金庸群嗎,2,[-2.40625    -1.68554688  4.54296875],0.9970768082494385
推c大 房版也常常看你的心得分享,2,[-2.6796875  -1.47265625  4.5234375 ],0.9967777066325864
結論 不要借錢玩股票 頂多資產歸零再賺就好,2,[-2.17578125  0.42431641  0.44018555],0.486061412452082
勸世,2,[-1.77441406 -1.61230469  4.08203125],0.9938121597836389
推心態,2,[-2.515625   -1.54589844  4.66015625],0.9972256503221097
真的不要自我感覺良好,2,[-1.98535156 -1.64941406  4.42578125],0.9960731220300377
推 從房版推來股版繼續推,2,[-2.77734375 -1.36425781  4.24609375],0.9954700728860149
好文 沒想到c大對股票態度如此成熟XD,2,[-2.35742188 -1.54785156  3.90039062],0.9938191458995871
推高雄王，這幾年越來越精粹了...,2,[-2.4609375  -1.30273438  3.546875  ],0.9898139253791092
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
板上都太年輕不知道小瑪麗,2,[-1.55761719 -1.54101562  3.7109375 ],0.9897184784183406
c大的文都滿多經驗可以學 房產神人,2,[-2.44140625 -1.53515625  4.69921875],0.9972544476641261
現在鐵殼的一台3500台幣 有興趣可以收一台放家裡享,2,[-1.48828125 -1.23046875  2.5390625 ],0.9607214074699508
原來那台機器叫小瑪莉,2,[-2.25390625 -1.48828125  4.12109375],0.9946616726485664
受小燈閃閃+蜂鳴器亂叫的台灣味,2,[-2.421875   -1.55371094  4.359375  ],0.9961759935673689
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推 講得明瞭易懂 修心真的是最重要的 感謝C大分享,2,[-2.57226562 -1.39746094  4.21484375],0.99524188113842
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
借錢玩股票不是原罪，只是90%的人是承受不起的,2,[-1.93164062 -1.5703125   4.09765625],0.9941721016935723
感謝分享，受教了,2,[-3.0078125  -1.25488281  4.31640625],0.9955549008802965
股票真得是修心，有時候不小心修20年,2,[-1.6640625  -1.40332031  2.3984375 ],0.9619663208477278
借錢玩股票的前提是 你有閒錢輕易的還掉那筆那為什麼要借 因為留本等更暴跌的時候阿,0,[ 1.41210938 -1.19628906  1.01660156],0.572412980699512
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看到ID本來不想推的，可今天怎麼寫的這麼好,2,[-2.17578125 -1.54492188  4.140625  ],0.9948258115029938
今年八成的人都有賺喔，謝謝,1,[-2.92773438  3.03320312 -1.99121094],0.9909300837321398
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇出奇的優  推爆,2,[-3.14453125 -0.69970703  3.3359375 ],0.9811545941230582
不過其實比大小的賭法還是很多人玩的 因為輸贏快,2,[-2.34960938 -1.47265625  4.36328125],0.995881204294994
好文，推,2,[-2.98828125 -1.171875    4.32421875],0.9952527303591534
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
難得推炒房的，我好矛盾啊...,2,[-2.33398438 -1.55175781  4.30859375],0.9958632801617638
推Ceca 可以去房版看看文章都很不錯,2,[-2.75195312 -1.12890625  3.8359375 ],0.9917132613557154
C大您人真的很好，苦口婆心，那些想一步登天的希望有聽進去,2,[-1.94238281 -1.04492188  2.72851562],0.9686761041234473
你有百萬在玩而已然後年初到現在都沒持股現在發勸世文？立足點實在一夠低,0,[ 2.03125    -1.34570312  0.75097656],0.7621296924811545
買航運賠錢比賺錢還難,0,[ 1.84472656  0.50439453 -1.80859375],0.7766002785725443
超棒的好文,2,[-3.02734375 -0.93261719  4.03515625],0.9922453461823414
五月操作超不順手，自己開檢討會後，找出新操作模式，多少錢做多少事，有賺就好，知足感恩～～現在已實現獲利已翻好幾倍^_^y,2,[-2.52734375  0.2401123   1.69335938],0.8009623272203691
心態與資金控管真的很重要,2,[-2.66796875 -1.39160156  4.359375  ],0.9959495135303659
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
自從不貪心要多賺，每天操作時間短，心情也放鬆很多,2,[-2.79296875  0.64550781  1.1796875 ],0.6230633298405415
觀念很好。,2,[-2.93554688 -1.26074219  4.31640625],0.9955279617041031
有錢程度也會影響心態阿 沒啥錢都想槓桿開到爆有點資產後反而變保守,2,[-1.81933594 -1.55664062  3.77539062],0.9915208545772561
只覺得這次海運 絕對會養成未來的一堆韭菜,0,[ 5.203125   -2.60351562 -1.35253906],0.9981742780294274
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
好文，勸世，能救一是一,0,[ 2.38671875 -1.44824219  0.55322266],0.8464133048866256
之前收過一台小瑪莉回家,2,[-1.33398438 -0.5234375   1.93554688],0.890039205874346
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
專家=訓練有術的賭徒,2,[-2.50390625 -1.55175781  4.546875  ],0.9968969908406415
股板看到ceca，讚讚讚。做錯方向不會傾家蕩產，而是過度資金投入凹單。,2,[-1.97363281 -0.85839844  2.359375  ],0.9495124109217496
U文,2,[-1.6015625  -1.3828125   2.56835938],0.9664771427627143
有錢做房地產才是長期穩賺不賠，股票可不是，一樣有一千萬本金絕對是投入房地產,2,[-2.51171875 -0.98779297  3.1953125 ],0.9817650938647056
