text,label,raw_outputs,probability
至少要跌破2萬才算崩盤,2,[-0.16455078 -0.34448242  1.52832031],0.7475613745244474
電子股昨天大聲的勒 禮拜一就知道,1,[-1.23925781  0.60449219 -0.94726562],0.7298746984818372
南北美洲第一次疫情都沒控制,2,[-1.72265625 -1.71582031  4.14453125],0.9943510268763145
新聞字眼都很聳動。熔斷了嗎？,2,[ 0.35449219 -1.36425781  1.91992188],0.8022659194515664
崩盤倒數,0,[ 5.28125    -2.49414062 -1.4375    ],0.9983746553194182
沒融斷都是漲停好嗎！,1,[-2.78515625  3.2734375  -2.40625   ],0.9942805885399951
moderna 昨天還漲3%，大盤不好還不知道什麼比較安全嗎？,1,[-1.57617188  2.37109375 -2.66796875],0.9748610212697321
應該說生技也是要挑，有些的確是跟漲的有點過頭這兩天生技殺盤跌不太下去的其實都可以觀察看看,1,[-1.5625      0.73291016 -0.33837891],0.6928630246745519
拜託 熔斷再來叫我zzzzzzzzz,2,[ 0.47509766 -1.07714844  1.52246094],0.7016735083498051
下跌找理由這些早就一直有的資訊,2,[ 0.27368164 -1.23339844  2.10351562],0.8361297106145221
才幾百點也在報 可憐哪,2,[-1.78808594 -1.60742188  3.86914062],0.9923825949734398
美國人需要多抄心經,2,[-2.51757812 -1.62304688  4.63671875],0.9973140411536413
台股躲崩王,0,[ 5.30078125 -2.546875   -1.484375  ],0.998481212643055
禮拜一 台股大怒神,0,[ 2.92382812 -0.81835938 -0.83789062],0.955159143146512
全球一天確診二十萬應該是遲早的但應該是不會破五十萬 大家防護都進步了,2,[-2.45117188 -0.73388672  3.09179688],0.97492643925932
小跌而已啦,0,[ 3.17578125 -0.52441406 -1.3203125 ],0.9653710085306908
又不是台股跌710? 怕屁,0,[ 1.10351562  0.82226562 -1.26757812],0.5410616737086359
看推文防疫股穩了,1,[-3.0390625   3.44140625 -2.09960938],0.9945739695719451
開盤後，才知道強弱。 趕快去吃飯啦別煩惱這麼多，粽子再吃一顆吧,1,[-1.65234375  0.93505859 -0.68652344],0.7856687518283332
這種都是先跌之後再找理由的，通常都是假跌，該漲回去的自然就漲回去。,1,[-1.2421875   1.34863281 -1.46386719],0.8810470273556961
e=bm1LYURWdkt5N3hQbzY1OQ==&utm_medium=NewsApi算了，不會縮，看得懂的記得買，XD,1,[-1.83496094  1.54785156 -1.14941406],0.9079836971903945
710點真的不叫崩 上次1800還比較刺激,1,[-0.90722656  1.66992188 -2.09179688],0.9097242901412809
鄉民還沒全面翻多，就不是高點,2,[-2.82226562 -0.79736328  2.671875  ],0.9659488261946805
我猜今天就又回漲啦,1,[-2.60546875  3.87304688 -2.99609375],0.9974311569404152
要出貨還找理由,0,[ 4.43359375 -1.95117188 -1.03417969],0.9941270127163411
現在很少看到台股跌300,0,[ 4.66796875 -1.97265625 -1.21972656],0.9959370036102668
下禮拜一我多單挫勒但,0,[ 3.19140625 -0.46850586 -1.47558594],0.9660573093533675
好不容易等到VXXIDSP漲結果台股不開盤，99我的vix,0,[ 5.26171875 -2.48046875 -1.60546875],0.9985266511711095
熔斷再叫我,0,[ 2.1484375  -0.68408203  0.06994629],0.8446065760968927
當你個版？一直發廢文洗文章數,2,[-2.22460938 -1.515625    4.39453125],0.9959699663915413
話說好久沒看到熔斷了耶,0,[ 2.40234375 -1.20898438  0.24133301],0.8754845906697207
都激增多久了，這種要跌不跌的，大多是跌一天就拉起來,1,[-1.58203125  2.68359375 -2.8359375 ],0.982269241041161
再印10兆就好啦～,2,[-2.64257812  0.61621094  0.65234375],0.4996045313378106
沒事沒事，繼續印鈔票買上去就好,1,[-2.8046875   3.31640625 -2.28320312],0.9941391903964895
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
沒熔斷，都算整常波動,2,[-1.14550781 -1.04785156  2.20507812],0.9313375310848493
沒有熔斷就依舊是多軍的勝利 空軍瑟瑟發抖,1,[ 0.98388672  1.46191406 -2.08789062],0.6065254273109777
其實是我昨天沒買到飲料，天氣太熱才大跌的啦,0,[ 2.5        -0.00291824 -1.08007812],0.901128761169232
這樣才能轉移民眾的重心，從川普的種族歧視轉到疫情阿。（民眾繼續關在家裡，川普會繼續印鈔票讓你炒股上三萬點，川普唐納的德政阿）,2,[-2.11132812 -1.31542969  3.328125  ],0.986227057525183
端午變盤 粽子不合美國民眾口味 導致心情差拋售美股,2,[ 0.23425293 -1.55273438  2.37304688],0.8791026817727137
美股生技漲高了，最近不管疫情有沒有變嚴重，還不是跟著跌。,0,[ 3.20703125 -1.04980469 -0.796875  ],0.9686062228134118
已經看不懂在演哪一齣了,2,[-1.65234375 -1.703125    3.67382812],0.9906045791162145
川普真的廢，永遠只在意自己的鏡頭形象,2,[-0.97558594 -1.96582031  3.703125  ],0.9874178415401712
拉回94買點,1,[-2.51367188  3.66015625 -2.82421875],0.9964026271072539
多軍端午連假都不能安心去玩 提心吊膽,0,[ 2.19335938 -0.07080078 -1.53027344],0.886475027414731
拉回就是埋點,0,[ 1.64648438 -0.0894165  -0.49291992],0.7728176490418381
美國應該很快就會實施負利率了.美股大多頭時代來臨.,1,[-1.94726562  2.1875     -2.07617188],0.9708012511904144
"之前談過幾個 ""可以看的"" 投顧跟準投顧(沒牌曰""準"")  現在來談談對於葉俊敏的看法 a. 我覺得他喜歡旁徵博引  資料可以準備的很多 b. 但跟阿斯匹靈一樣  搞的太複雜  感覺不具可行性(對上班族而言) c. 勝率感覺不如阿斯匹靈&之前我提的那幾個? 我給他的評價  大約是 A+ (即他的節目可以看)的水準(不到S) 不過也可以屌打財富對折他們公司了 PS: 很感謝他當初在金錢豹整理那麼多資料 PS: 楊世光說他是台大的? 突然感覺  台大跟政大怎麼差那麼多? 某財富對折真的把政大的臉丟光 --",2,[-1.66992188 -1.77929688  4.4921875 ],0.996018689866309
週一可能就開低走高收平盤,1,[-2.61523438  3.73242188 -2.890625  ],0.9969292384143548
+～也政大,2,[-1.98144531 -1.68164062  4.50390625],0.996428203896095
政大中文系的樣子,2,[-2.07421875 -1.81054688  4.63671875],0.9972054593569867
+~是政大財金？,2,[-1.81445312 -1.734375    4.30859375],0.9954544891338096
少數還會看一下的投顧之一,2,[-2.10546875 -1.70507812  4.41796875],0.9963529697175875
我每天只看會計師在罵人XD,2,[-2.13671875 -1.765625    4.171875  ],0.995560586670551
+~不是資訊的嗎? 如果一定要聽，我會聽葉和丁超，這兩位美股大盤解得不錯。葉比較偏多，但丁是比較謹慎，葉帶會員做高價股這波做得很不錯。,1,[-3.00390625  1.20019531  0.56542969],0.647251744759104
昨天在客戶那有看到本人 跟朋友在聊投資,2,[-1.95605469 -1.67480469  4.04296875],0.9942648857257113
+~以前去竹科當過工程師 怎麼可能讀商,2,[-1.90527344 -1.75390625  4.62890625],0.9968665667567385
嘉偉的節目就是聽八卦小道消息 但解盤真的比不上別人,2,[-1.98828125 -1.578125    4.2578125 ],0.9951647992037065
我看俊敏2019盤中期貨訊息...很常看到不如預期 停損,0,[ 2.98828125 -1.50976562  0.04681396],0.9399212387095698
這些投顧的學歷都唬爛的,2,[-2.48828125 -1.68945312  4.6328125 ],0.9974030091507045
我都叫他俊敏,2,[-2.03320312 -1.55566406  4.13671875],0.994566732658
以前是57金錢爆的固定來賓,2,[-2.00195312 -0.68457031  2.37304688],0.9437633189492547
你給 bota大將軍 打幾分??,2,[-2.62304688 -1.61621094  4.53515625],0.9970994188737189
停損王俊敏，不過他停損都不是那種重傷,1,[-0.13574219  0.3984375  -0.44702148],0.4961522986302746
只要會停損就是屌打財富對折,2,[ 0.35327148 -1.54394531  1.93652344],0.8089964690393371
看漲說漲的人,2,[-2.26171875 -0.9140625   3.04492188],0.9765233613232736
一堆折黑-.-,0,[ 5.08203125 -2.38085938 -1.12402344],0.9974155220741877
+~有說過他是讀政大地政，曾上過張金鶚的課,2,[-2.27734375 -1.66015625  4.48046875],0.9966956102169385
多空各50%的機率，猜中就是大師，猜錯就說停損,2,[-0.71582031 -1.48730469  3.00976562],0.9659590561821007
中規中矩 以技術型態為主只做一個方向 在轉折很容易被宰 很有紀律會帶會員停損 趨勢盤可以賺一大波,2,[-2.68554688  0.17126465  1.65625   ],0.8067647008267365
今年以來，台指期點數盈虧都不敢計算了,2,[ 0.47021484 -1.90039062  2.30273438],0.8510937460627931
他算是那種凹大的，平常不要避免被一波帶走,2,[-0.08685303 -1.31152344  2.28320312],0.8921054880302922
這波害會員賠2000點 還A+?,2,[ 0.73730469 -0.98291016  1.47949219],0.6404913551610627
葉的分析很棒 買賣就還是要自己判斷完全跟著做的沒大腦,2,[-2.33007812 -1.47851562  4.515625  ],0.996455273201246
我發現在同公司的投顧，但是多空看法卻差很多他們這些同公司的，都不會互相交流嗎,2,[-2.3359375  -1.63183594  4.5859375 ],0.9970291931654222
不是會一起吃便當嗎XD,2,[-1.67675781 -1.54101562  3.15429688],0.9831719176556811
一整條街總不能都只賣一樣的東西,2,[-1.96875    -1.57910156  3.890625  ],0.9929841596976523
有筆+尾棒嗎？,2,[-0.26855469 -1.09179688  2.34765625],0.9048451566441675
當然看法要都不一樣才能吃到全部的韭菜啊,2,[-0.31420898 -2.05273438  3.05273438],0.9610224563253945
+～好像也政大的,2,[-1.86621094 -1.72363281  4.5078125 ],0.9963415416841634
看投顧老師全跟單就是傻,2,[-2.20703125 -1.13574219  3.23046875],0.9832362028680447
金融家不錯啊+～老師是地政系的吧？他好像有提過？,2,[-2.47460938 -1.24121094  4.24609375],0.9946837385143104
能賺錢的話，自己就賺飽了 不用開節目,1,[-2.9375      1.10644531  0.49145508],0.6417767021404254
楊是專科的，懶覺大,2,[-2.4140625  -1.57421875  4.5703125 ],0.9969379815276779
8523還在放空 11000才在做多 我到底看到了什麼,1,[ 0.36181641  0.73876953 -0.71923828],0.5212004481831856
年初那段嘎尾比較強，最近轉空手道反而失去水準，葉就標準技術派，崩盤時下面還有均線扣抵往上所以會認為有支撐，支撐一路破要人先現金為王也不放空，不過後來反彈有跟上車還一路多到現在，算是中規中矩的分析師吧,1,[-1.29394531  2.36132812 -2.734375  ],0.9690134435096783
我只信大媽買菜的一生經驗 愛殺價的野性,2,[-1.89453125 -1.59375     3.95703125],0.9932855642224645
葉老師的節目真的不賴 幾乎不廢話的 學到不少東西,2,[-2.3671875  -1.34179688  4.26171875],0.9950184460760262
投顧板?,2,[-2.765625   -1.5625      4.34765625],0.9964864067772838
同公司當然要做法完全不一樣啊 這樣多空會員 電子產業 生技股 才都收的到,2,[-1.74023438 -1.62695312  3.93554688],0.9927852742527018
還真有人才相信投顧的學歷？？？,2,[-2.51367188 -1.6328125   4.6875    ],0.9974613685246619
葉老師台大商研所沒錯 之前論文系統有查到,2,[-2.3203125  -1.70898438  4.53515625],0.9970134698772812
嘉偉老師這波保守很棒  感謝老師的指引,2,[-2.90234375 -0.87451172  3.80078125],0.9895602729509839
我也是會每天看葉老師解大盤，分析的不錯,2,[-2.68554688 -0.77636719  2.92578125],0.9724536206199458
很保守的投顧xd,2,[-2.60351562 -1.51269531  4.41796875],0.9964633355078415
沒人在意你的評價...,2,[-2.58789062 -1.68066406  4.5703125 ],0.9973002862586374
推丁超,2,[-2.46875   -1.5078125  4.5234375],0.9966894730570578
推老王,2,[-2.68359375 -1.45800781  4.6171875 ],0.997034611386449
請問李永年老師如何?,2,[-2.68359375 -1.56347656  4.52734375],0.997006969271778
一月也是跟對折一樣死多，一路賠到8523，前陣子才好一些,0,[ 2.94726562 -0.67480469 -0.84423828],0.9530263499348517
沒看過阿賢老師的節目 別說你見證過全市場最有良心的分析師 line 上 17000多人做見證 會員各個吃香喝辣,2,[-2.20898438 -1.62109375  4.484375  ],0.9965422488851505
只要會停損 人人都贏對折,1,[-1.40332031  0.75       -0.19396973],0.6643731359564712
葉很強阿，可以學很多，但是也做錯了幾次,2,[-2.921875   -0.89941406  3.5859375 ],0.9873962199816165
政大沒這種賠錢貨折,2,[-1.05371094  0.05752563  0.57421875],0.5577787865156819
辛苦了 你的一般起手式 就是講講某投顧公司的分析師好 然後再罵罵折折 一定要扯到折折 真是辛苦葉俊敏就葉俊敏 跟折折何關,2,[-2.29296875 -1.62988281  4.59765625],0.997017340464904
我是覺得他們同公司投顧間會互相讓業績，就像陳龍被嘎到失智的時候+~很強，現在+~沒動作的時候陳龍很強而且葉老師是我看過敢在節目上diss副總的奇珍異獸,2,[-2.22460938 -1.14355469  3.18359375],0.9826224868196687
笑話一定要拿出來對比一下,2,[-2.30664062 -1.52441406  4.34375   ],0.9958953402328798
唯一優點就是資料豐富,2,[-2.59960938 -1.37792969  4.50390625],0.9964011304544241
很強了 分析師又不是神 做錯就停損正確阿,2,[-2.50195312 -1.37597656  4.33984375],0.9956573111610987
那個職稱寫爽的吧，葉是期貨部總經理，哈哈,2,[-2.3828125  -1.68164062  4.62890625],0.9972890716168671
  遠百每年的營收都在減少，這是認證的。 哪來的營收破紀錄？  去年會計師認證是 合併營收達378.67億元，減少3.5％。 但不管，遠百單體公告，遠百去年營收達434.08億元、較2018年同期小增0.07％。 真的，把投資人都當白痴。 -- --,1,[ 0.09515381  1.75683594 -2.26171875],0.8279527841736317
呵呵，開高走低必有貓膩,0,[ 1.69140625 -0.4387207   0.52050781],0.6998339290831014
想說奇怪，今年我根本沒踏進百貨公司，哪來的業績,2,[-0.11700439 -1.70800781  2.98632812],0.9487249599604143
百貨公司又不是只做你生意= =?,2,[-1.89355469 -1.73339844  4.2890625 ],0.9955313445930369
前幾個月疫情這樣 還能新高？,1,[-2.42578125  0.99853516  0.2644043 ],0.6611596751614576
無聊 今年這樣還在講去年的數據,2,[-1.78417969 -1.52539062  3.76953125],0.9911882726412325
你不要這麼專業好不好？,2,[-2.546875   -1.57128906  4.65234375],0.9972782271860102
出貨給看新聞買股票的散戶剛好,0,[ 4.1171875  -1.83984375 -0.8046875 ],0.9902234836744442
該出貨囉 配合3倍卷  散戶大舉買進枱轎  讚喔,1,[-5.72204590e-06  2.21875000e+00 -2.93359375e+00],0.8972390652703486
2樓，這個數字是去年整年統計，和你今年有沒有進百貨公司當然沒關係,2,[-1.82617188 -1.72265625  4.08203125],0.9943021900561619
一張做等抬轎啊,1,[-2.48046875  3.18164062 -2.49414062],0.9931441585099527
退傭會做公司會認收入 但簽證會用淨額認,2,[-2.44140625 -1.76855469  4.578125  ],0.997360185969138
2019年的新聞標題: 遠百去年業績52年新高,1,[-3.12695312  3.         -1.8984375 ],0.990450619580708
正常，我覆審報告也都嘛這樣寫,2,[-2.63085938 -1.6171875   4.6015625 ],0.9972928469554805
一個是單家一個是合併，兩則新聞有衝突嗎,2,[-2.61132812 -1.53222656  4.5703125 ],0.9970113593304155
百貨公司就是夕陽慘業很多品牌商品都可以用網購 直接在海外購買根本不用再被百貨公司賺好幾手,2,[ 0.63085938 -1.32324219  1.38476562],0.6505357807734176
去百貨公司摸摸實品，再回家上網比價,2,[-1.96972656 -1.61230469  3.859375  ],0.9929058048040543
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 美認定華為等20家企業受控中國軍方 為制裁鋪路 （中央社華盛頓24日綜合外電報導）據路透社今天所見文件內容，美國總統川普政府已認定 電信設備巨擘華為和監視設備製造商海康威視等中國龍頭公司，是中國軍方所屬或掌控下的 企業，為美國新一波金融制裁鋪路。 一名要求匿名的美國國防官員證實了這份文件的真實性，並表示文件已送交國會。華府去年 以國家安全考量為由，將華為列入貿易黑名單，並在國際間展開行動，說服盟國將華為排除 在第5代行動通訊技術（5G）網路發展之列。 這份華府指稱由中國人民解放軍在背後支持的企業清單上，共有20家公司。 美國國防部在1999年法律授權下，彙整中國解放軍「所屬或掌控」的企業清單，這些企業提 供商業服務、生產製造或外銷出口。 美國國防部的認定不會引來處罰，但根據法律，美國總統可施以制裁，可能包括封鎖清單上 企業的所有資產。 白宮並未說明是否會制裁名單上的企業，但表示白宮視這份清單為「對美國政府、企業、投 資人、學術機構及志同道合夥伴針對與這些實體的夥伴關係進行盡職調查時的有用工具，尤 其這份清單還越來越長」。中國駐華府大使館則未應要求置評。 美中關係因科技、貿易和對外政策而日益緊張，美國國防部一直承受共和、民主兩黨議員要 求公布清單的壓力。 去年9月，美國聯邦參議院民主黨領袖舒默（Chuck Schumer）和共和黨籍聯邦參議員柯頓（ Tom Cotton）致函國防部長艾斯培（Mark Esper），表達對北京徵募中國企業以利用新興民 間技術於軍事用途的關切。 這份清單可能加深美中之間的緊張關係。這兩個全球最大經濟體因對2019冠狀病毒疾病（CO VID-19）處理方式，以及中國強推制定香港版國安法等議題，諸多摩擦已在今年更形惡化。 上週，川普簽署「2020年維吾爾人權政策法案」（Uyghur Human Rights Policy Act of 20 20），允許行政部門制裁壓迫維吾爾族穆斯林的中國官員，中國為此揚言報復。 提出維吾爾人權法案的共和黨籍參議員盧比歐（Marco Rubio）聲明指出，這份清單「是一 個開始，但令人遺憾地是不足以警告美國人民，支持中國政府和中國共產黨活動的國有和國 家掌控企業正威脅美國經濟和國家安全」。 清單上的20家企業包括： ●中國航空工業集團公司 ●中國航天科技集團公司 ●中國航天科工集團公司 ●中國電子科技集團有限公司 ●中國南方工業集團公司 ●中國船舶集團有限公司 ●中國兵器工業集團有限公司 ●杭州海康威視數位技術股份有限公司 ●華為技術有限公司 ●浪潮集團 ●中國航空發動機集團 ●中國鐵建股份有限公司 ●中國中車股份有限公司 ●南京熊貓電子股份有限公司 ●中科曙光 ●中國移動有限公司 ●中國廣核集團 ●中國核工業集團公司 ●中國電信集團有限公司。 （譯者：徐睿承/核稿：曾依璇） 3.心得/評論： ※必需填寫滿20字 路透社揭露美國國防部官方文件 20個解放軍所屬的中國企業 依法美國總統可考慮制裁 --,2,[-2.08203125 -0.9453125   2.87890625],0.9719666882699532
