text,label,raw_outputs,probability
肯定終止了吧。,0,[ 1.69921875 -0.5546875   0.15686035],0.7582280559856043
統妳媽,2,[ 0.21838379 -2.2734375   2.78515625],0.9232438553512966
終止的話 我會感謝中共的,2,[-2.22460938 -1.83789062  4.3359375 ],0.9965138384383443
台灣環境基本沒變  每次中國國內壓力大就說要打台獨,2,[-2.3828125  -1.66308594  4.28515625],0.9961336041101972
馬時期簽ECFA後經濟還是一樣爛爛東西斷一斷有差嗎,0,[ 3.94140625 -2.01757812 -0.37060547],0.9842625418072556
年輕人對房價的期望就靠你們了！,2,[-2.50195312 -1.51953125  4.46875   ],0.9965648773742998
我根本根本毫不在乎,2,[-1.12988281 -1.359375    3.23046875],0.9775855844427406
efca 換 cptpp 少掉的夠回補嗎？,2,[-2.01757812 -0.93310547  2.47070312],0.9574083928945515
夠回補，但前提是能加入CpTpp,2,[-1.68847656  0.42871094  0.69482422],0.5380399920698528
學者姓陸？改中國學者吧,2,[-2.56640625 -1.6796875   4.66015625],0.9975145989895605
根本大利多,1,[-2.640625    3.8828125  -2.93359375],0.9974422952146166
沒台商的技術幫忙，你以為能打的過美國嗎,2,[-2.61132812 -1.61621094  4.66015625],0.9974313169713825
好結果就是世界旅遊變慘業,0,[ 5.1796875  -2.51953125 -1.18164062],0.997824490646139
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
@pooiuty 謝謝分享 真的太多人了XD,2,[-2.44921875 -1.50488281  3.61328125],0.9917530017950096
請問您說的嘉信跨國提款免手續費有每月額度跟次數上限嗎？ 像FT的話是每月/1000鎂/1次免費而已,2,[-2.5625     -1.62402344  4.5859375 ],0.9972123851774757
嘉信讚，希望合併後可以用ToS,2,[-2.03515625 -0.85058594  2.28125   ],0.9460868852627233
太貴,2,[-2.01953125 -1.53125     3.6875    ],0.9913390531825343
去年的有填嗎？,1,[-1.46777344  0.43823242  0.38037109],0.47790779519345067
3月14號的文,2,[-2.20898438 -1.32421875  4.28125   ],0.9948309683566231
70以下再説吧...明天應該配不到3了,0,[ 1.70507812 -0.11749268 -0.0546875 ],0.7497966505404318
明年配更少,0,[ 4.875      -2.4375     -0.98046875],0.9964810866847978
舊聞就別再貼了 另外你要能預估它明年配多少然後今年的息填不填得了...,0,[ 1.09472656 -0.34033203  0.91503906],0.48224548470608575
台塑四寶股息早就公佈完了,0,[ 4.34375    -1.875      -0.94580078],0.9930133971036118
Q1不是已經公佈賠140億元了嗎？台灣就是要成為有用的棋子才能活...中共不敢打就是因為美國阿爸會干預啊,2,[-2.1484375  -1.70800781  4.578125  ],0.9969487458771535
要有一群24小時輪班的美國人用腳想也知道很難,2,[-2.38085938 -1.63183594  4.57421875],0.99703784083953
怎麼拉攏美國又不會失去自身利益才是重點 而不是把美國往外推,2,[-2.28125    -1.60742188  4.19140625],0.9954446255957077
台灣超級大利空這個利空對台股真的是10級地震,0,[ 2.45117188  0.16748047 -1.22363281],0.8871054621234621
美國眼裡只有自己利益,2,[-2.6484375  -1.74609375  4.45703125],0.9971643602077056
出去了會影響GDP嗎?,2,[ 0.00806427 -1.54980469  2.42773438],0.9027856593282672
庚子年戰爭味道也太濃,2,[-1.74023438 -1.63964844  3.69140625],0.9908692641766838
不會影響GDP，只是GG少賺,1,[-1.59960938  0.69091797  0.02920532],0.6183603625108249
再從非洲運奴隸過去嗎,2,[-1.56738281 -1.69335938  3.921875  ],0.9922870864748476
7nm過去也還好 美國生產時台灣3nm都放量了差兩代,2,[-1.99707031 -1.39453125  3.38085938],0.9871160039310409
美國公司自己不能嗎,2,[-2.48828125 -1.6953125   4.41015625],0.9967704668380414
根本不可能阿 美國哪有便宜的輪班星人,2,[-2.5859375  -1.58398438  4.58203125],0.9971377441283726
神經病 成本變三倍你付？,2,[-2.26367188 -1.53417969  4.4296875 ],0.9962053865753067
留學美國的各國畢業生 這些會想輪班嗎?給工作簽 幫忙申請綠卡,2,[-2.45117188 -1.71679688  4.75390625],0.9977142954355205
奴性看成性奴xd,2,[-2.20898438 -1.77539062  4.48828125],0.9968712964156384
這樣叫自給自足嗎= =,2,[-2.49414062 -1.53417969  4.359375  ],0.9962015869501539
股東說得算吧！看大股東怎麼說,2,[-2.06445312 -1.78710938  4.14453125],0.9953562617856392
gg都是台灣頂尖人才，無腦歐印,2,[-2.68164062  0.41064453  1.79882812],0.7931118303685514
美國如果執意跟中共對立遲早要選邊站的,2,[-2.08007812 -1.68261719  4.4609375 ],0.9964225448130786
終於還是來了,1,[-1.79492188  1.43359375 -1.26367188],0.9033376421165223
他媽的老美要拆 台灣矽盾 了護國神山 要搬去美國，誰來保護台灣,2,[-0.86962891 -1.71875     2.83789062],0.9661503632127871
"對""台灣國安""是利空嗎 ?",2,[-0.41381836 -0.5703125   1.91015625],0.8463188678898936
最後都是台灣人拿工作簽證去美國輪班,2,[-2.49804688 -1.72460938  4.66015625],0.9975405478851812
不用那麼麻煩，變美屬台灣就好。,2,[-2.55859375 -1.50976562  4.203125  ],0.9955594572337064
舊聞也放，又想誘空…,1,[-0.55126953  0.63427734 -0.203125  ],0.5752374860457948
美國一堆工作高薪又爽，就算是美國亞裔也不見得要去GG,2,[-2.20703125 -1.68847656  4.46875   ],0.9966321739977424
未必利空，除非產能佔比太重，看鴻海拿到的好處，如果台積電比照辦理就不會賠錢惹,1,[-2.74414062  1.6015625  -0.06335449],0.8318299713251986
GG工程師要失業囉,0,[ 2.33789062 -1.47265625  0.52197266],0.8440068074032115
直接發給台灣人人綠卡變成第53州就好啦,2,[-2.5        -1.6875      4.42578125],0.9968147660388882
台積電聰明的話，應該主力還是放台灣才是鴻海就算了，只是去美國救失業率的，沒什麼獨霸技術,2,[-0.49780273 -1.20214844  2.29882812],0.9164364018031591
大概就台灣工程師L1免洗用了,2,[-2.38671875 -1.59277344  4.45703125],0.9965872660384256
台灣算美國一部分不就好了（誤,2,[-2.359375   -1.72265625  4.4609375 ],0.9968555384069274
美國矽谷薪資...台積電怎麼獲利5nm 7nm才會用台積 10nm以上美國自己有,2,[-2.28515625 -1.70605469  4.5703125 ],0.9970746862744154
作夢，就算移過去也請不起員工,2,[-1.64648438 -1.72753906  4.34375   ],0.9952117643041293
叫intel去擴廠就好啦  找GG去設廠幹嘛就算真的設了也找不到人(奴)才   GG會那麼蠢去米國？早說過GG核心是輪班星人  不是什麼高深的技術或者秘密,2,[-2.13476562 -1.65136719  4.33203125],0.9959420908456215
話說幾年前Intel還想去大連設廠...美國人真的請不起,2,[-1.98144531 -1.73242188  4.1484375 ],0.9950553504723051
全世界除了台灣有以外  已經沒有了！  再說一遍  沒！  找不到的,2,[-2.2734375  -1.56835938  4.43359375],0.996317408607382
GG不蠢 怕的是台灣政府耍蠢 不讓台積電根留台灣2024年夏天大家就知道了,2,[-1.45703125 -1.06054688  2.5078125 ],0.9549519692120207
叫英特爾下去代工啦，看多難賺,1,[-1.26074219  1.30566406 -1.56347656],0.8821774685338232
多一州？,2,[-2.93554688 -1.38476562  4.36328125],0.9961495491529478
真的過去房地產準備暴跌,0,[ 5.24609375 -2.52734375 -1.43945312],0.9983331868919215
想學中國偷技術？美國爸爸還是帶槍投靠者一人一本美國護照比較實在！要在美國找輪班星人？別傻了！,2,[-2.49804688 -1.60058594  4.765625  ],0.9975866483014009
鴻海哈哈鴻海,2,[-0.38037109 -1.74609375  2.65039062],0.9428630395023311
台GG 七成外資~u要美國肯買成本高一點的晶片~去定,2,[-1.93261719 -0.37939453  1.65429688],0.863158903948707
美國人不夠奴不可能,2,[-2.328125   -1.71679688  4.59375   ],0.9972048161838761
軍工廠設廠台灣好不好,2,[-2.02734375 -1.64746094  4.1796875 ],0.9950628184089321
台積不去就三星去啊,0,[ 2.12890625 -1.22558594  0.35058594],0.8306691373777988
不爽跟三星買啊,1,[-2.68359375  3.1484375  -2.32421875],0.9929183317200106
上次有謠傳的新聞就崩了一段這次直接點名 明天股價有好戲看了,1,[-0.6171875   2.13476562 -2.70117188],0.9330600636454329
去美國馬上水土不服，淪落到i皇那樣供應鏈聚落和輪班星人哪是想要就能弄到的...感覺市場應該是沒啥反應，等真的要做再說吧搞不好也跟南京廠一樣，弄個落後幾代的應付一下,2,[-0.94580078 -1.796875    3.6484375 ],0.9857787518941258
到美國設廠表示2330脫離遠東的不安定區域，崩?,0,[ 4.59375    -2.03710938 -0.953125  ],0.9948084393496234
把台灣變成美國屬地不就好了 台灣被美國打能撐幾天,2,[-2.48632812 -1.66796875  4.421875  ],0.9967453124138755
美國人有辦法輪班??,2,[-2.60351562 -1.72851562  4.66796875],0.997643079762154
去美國三倍界王拳就被廢了,0,[ 3.27929688 -2.20117188  0.05432129],0.9579240226431215
鴻海去到了gg要會去學鴻海去美國YA,2,[-1.98828125 -1.77832031  4.1640625 ],0.9952682432064628
代工業去美國設廠  競爭力-200%,2,[-0.64648438 -1.71777344  3.27539062],0.9741005251124559
誘因去美國賺錢,2,[-2.39648438 -0.1751709   2.0390625 ],0.8919923817081047
不可能 真過去台機等於自廢武功 老美那裏不適合代工,2,[-2.0703125  -1.58105469  4.1171875 ],0.9946222664422858
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
半導體的生產成本主要是硬體，硬體就是機器設備美國最大問題其實是人力素質,2,[-2.33789062 -1.58886719  4.65234375],0.9971398772803638
這裏好多嘴哥,2,[-2.57421875 -1.50390625  4.375     ],0.9962568357980489
教主早就說過台積電的價值在輪班星人 美國哪來的輪班星人,2,[-2.37109375 -1.60253906  4.60546875],0.9970619069733271
美國阿公開口了 DPP究竟是跪舔還是捍拒呢？,2,[-2.59765625 -1.64453125  4.47265625],0.9969546869831708
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
其實把台灣納為美國一州更快鋼鐵、塑膠、電子零件都能自給自足,2,[-2.13867188 -1.27050781  3.60546875],0.9892868872938413
這種事不是應該只找本土企業intel嗎,2,[-2.49804688 -1.62109375  4.546875  ],0.9970414657851455
難 美國人沒那麼奴,2,[-2.296875   -1.70019531  4.546875  ],0.9970067702395812
美國人又不好用，真的去設廠我看台機機就下去了,0,[ 1.78222656 -2.19335938  1.30566406],0.6098741970861306
一群沒決定權的人自以為可以左右台積電的決策,2,[-2.54882812 -1.578125    4.52734375],0.9969337932880282
自給自足 所以台積積是美國的企業了嗎,2,[-2.44140625 -1.59277344  4.42578125],0.9965374452846971
利空。。。,0,[ 3.93164062 -1.37695312 -1.05371094],0.9883510425518575
台灣成為美國的一州就好啦 幹嘛這麼麻煩,2,[-2.59179688 -1.58203125  4.30078125],0.9962121732876246
美國就少數聰明人撐起一片天，剩下的廢物一直乘涼,2,[-0.11547852 -1.11132812  2.01171875],0.8597020706735645
搭配往上幾天陸狗學者的文章來看  股版支八毛真不少台美合作讓支八毛崩潰那就是好事 回家看火箭煙火吧沒了美國晶片 中國製的火箭就像中國人自己講的爛鐵,2,[-1.03125    -1.66503906  3.171875  ],0.9776315160021924
同意。覺青是很客氣、沒任何貶義的叫法了。你怎麼不去八卦嘴整天憨x. x粉叫的。嘴他們字彙量啊。DB2,2,[-2.32421875 -1.63769531  4.5       ],0.9967634883230153
設備美國一定買的到，重點是奴性員工美國沒有,2,[-2.6484375  -1.10253906  3.65625   ],0.9897034172736968
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
美國只要給台積派過去待滿一定年限的員工綠卡，我相信應該蠻多人願意去,2,[-2.09179688 -1.70703125  4.5859375 ],0.9969017409289606
美國人那叫素質太好 不願意賣人生換微薄薪水 一樣賣肝當然去薪水更高的地方都唸到碩士了 在美國一定有薪資更好的工作,2,[-1.95898438 -1.68554688  4.49609375],0.9963736480225693
把台灣收成第51州就好了,2,[-2.42382812 -1.75390625  4.234375  ],0.9962228991583347
用綠卡換啊,2,[-2.56640625 -1.69824219  4.484375  ],0.997076822219892
台灣真的很爛很自卑 美國想拿走台灣上萬個高薪的工作機會 台灣一點辦法都沒有,2,[-0.92822266 -1.89941406  3.79882812],0.9879427584458349
台積電一個廠能有上萬個機會 在夢吧一間wafertech裡面才幾個人,2,[-1.81835938 -1.60644531  3.95703125],0.9931094052965419
20年前去美國是機會，現在去美國是準備扛債嗎??,2,[-1.40136719 -1.26367188  2.96875   ],0.9735515757366195
成本增加直接漲蘋果 華為價錢就好阿,2,[-2.81640625 -0.81640625  3.2890625 ],0.9816308147449911
美國直接政治上把臺灣弄成自己的就好啊 搬過去真的沒什麼意義,2,[-2.4140625  -1.6875      4.58984375],0.9972210338694182
果凍已經示範過，台積電照抄即可,2,[-2.38085938 -1.53027344  4.19140625],0.9953489021008223
把台灣變成美國一州就搞定了,2,[-2.73828125 -1.64746094  4.34375   ],0.9966704239752626
搬過去後可以漲價嗎?,2,[-2.11914062 -1.5390625   3.58984375],0.9908455051161246
根本不可能,2,[-2.23632812 -1.22265625  4.06640625],0.9931692011133497
笑了 五毛比我們還緊張 幹麻？怕偷輸美國嗎看五毛崩潰就爽,2,[-1.95019531 -1.75292969  4.29296875],0.9957072584827641
扛個屁債，美國客戶就佔gg客戶6成以上未來20年也是,2,[-1.50195312 -1.42773438  3.51171875],0.9863830163783092
哦哦哦謝謝樓上，學到一課！,2,[-2.76953125 -1.32128906  4.39453125],0.9959491244071337
絕對多頭大爆噴,1,[-2.57421875  3.9453125  -3.0078125 ],0.9975758864644554
多頭啊 總統行情啊  買到外資認錯 全民炒股 直接萬三,1,[-2.62304688  3.625      -2.78515625],0.9964337678038064
難道說小兒又要開始準備認錯了嗎,1,[-2.828125    3.62109375 -2.4609375 ],0.9961495920016461
那套新價新量的說法  我還滿信的XD,2,[ 0.90136719 -0.36303711  1.22460938],0.5186171479471353
百年一遇作空被嘎也是天意,1,[-0.73974609  0.953125   -0.72021484],0.729070264847238
不是多就是空，我說完誰贊成誰反對?,2,[-2.23632812 -1.53417969  4.328125  ],0.9957637475456532
空氣來,0,[ 4.3515625  -1.92675781 -0.86621094],0.9927569128111896
我反對  持續震盪整理既不多也不空,1,[-2.16796875  2.43359375 -2.1640625 ],0.9802849363913787
520前不可能跌,1,[-1.59570312  2.44921875 -2.6484375 ],0.9769230024964364
空頭早就結束了,0,[ 2.39257812 -0.15112305 -1.33105469],0.9068475896645525
叔叔，歡迎肥來,2,[-1.47070312 -0.07196045  0.88134766],0.6753847406808393
股市看未來，你覺得台灣經濟會一路向上，比疫情爆發前還要好?那現在發的紓困金是??爆發前就萬一吧,1,[-2.69335938  2.66015625 -2.14453125],0.9872421189093115
又一個反串的...,2,[-2.53515625 -1.42089844  4.14453125],0.9949416115419661
現在還有人看空 我看你等一萬三再來了,1,[-1.27050781  1.62890625 -1.8671875 ],0.9213439100704344
會軋到11500,1,[-0.18737793  0.93554688 -1.484375  ],0.7070858385432788
空空,0,[ 4.93359375 -2.1875     -1.38085938],0.9973889972267813
就職典禮快到了 該多該空想清楚嘿,2,[-1.22460938 -1.54882812  3.74414062],0.9881631424140507
靠背 股版真的都壞人 一堆在反串,2,[-1.28417969 -1.79296875  3.609375  ],0.988141568731692
多,2,[-2.69335938  0.77294922  0.81542969],0.5029315062933621
多頭啊 這麼明顯,1,[-2.6796875   3.68164062 -2.77148438],0.9967082095043669
這麼高了還在等第二隻腳?,1,[-1.44335938  1.19824219 -1.140625  ],0.8563961584503447
一切的一切左天預告在先！是不是有說「今天大盤跳空開高破年線，就是出清獲利了結時」？小弟弟啊，今天如果又跟週五一樣只有開盤時吃威而鋼猛了三幾分鐘，那就已經是「一鼓作氣 再而衰 三而竭」的最後階段了！沒叫你放空，但是有帳面獲利的人自己想清楚吧。 如果今天還是站不穩年線，520行情到此差不多了啦～,0,[ 1.79199219  0.67675781 -1.65039062],0.7353877687858323
破爛線跟真的多不多空不空一點關係都沒有不要本末顛倒樓上是多晚買多想跌下來接,1,[ 0.24060059  0.6640625  -0.49755859],0.5081934724875823
我覺得量還不夠突破，但量又保持在中上，感覺有人在這種能力還是算了,1,[-0.72363281  1.20214844 -1.33203125],0.8162674919858676
Google都不會可以滾了,0,[ 3.7109375  -1.65625    -0.52050781],0.9811630311962365
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
AMD yes!,2,[-0.57568359 -0.17150879  0.57861328],0.5594130084798643
永豐 複委託   開美國券商只為了免手續費,2,[-2.37695312 -1.6953125   4.4921875 ],0.9969152177064221
版主出來水桶了,2,[-1.77734375 -1.60351562  4.046875  ],0.9935703529401038
