text,label,raw_outputs,probability
小買一點測試水溫,1,[-3.171875    2.85742188 -1.48632812],0.9848384914834725
先猜華新科尾盤開殺,0,[ 5.26953125 -2.59570312 -1.38085938],0.9983254328122956
GG 今年快速填息也不意外,1,[-1.29394531  1.5234375  -1.89257812],0.9152436926355959
0050哥不怕被人轟出去 可以盡管去參加沒關係喔!! @@,2,[-2.3828125  -0.67626953  2.0390625 ],0.9274763023698258
華通趕快回30吧  套牢在40天量的慢慢等,0,[ 2.28320312  0.2902832  -1.27832031],0.8585957970615514
國巨跟華新科衝高吧,1,[-2.61914062  3.90820312 -2.89648438],0.9974351423810899
難道只有我,2,[-1.80078125 -1.64453125  4.546875  ],0.996216576569108
fj 你裕隆應該在23多就停損了吧？,0,[ 4.59765625 -1.97070312 -1.02050781],0.9949898272689847
今天晶晶好爭氣 但是會持續多久？？？,2,[-1.52734375 -1.19628906  3.03710938],0.9756872468297967
剩20分收盤,0,[ 2.44140625 -0.91894531  0.35742188],0.8626962920869181
9914又跌到腳位了  不知道第幾隻腳了,0,[ 5.171875   -2.27539062 -1.58984375],0.9982627511584671
堤為西好廢....,0,[ 5.25       -2.6875     -1.31542969],0.9982377940164117
好 今天就到這 先午睡 下午健身房運動@[email protected],2,[-2.00195312 -0.78613281  2.65820312],0.9602541776976747
摩斯今天好強喔,1,[-2.7109375   3.83203125 -2.80078125],0.9972509164171341
2201先蹲後跳 目前是跳的階段,0,[ 2.82617188 -0.75390625 -0.71337891],0.9461634117297586
忍不住幫喊個大宇資   每年都要來一次嗎,1,[-2.45507812  1.35253906 -0.49902344],0.848037820154562
大宇資好慘,0,[ 5.26953125 -2.58398438 -1.41699219],0.9983666753162883
大宇資最後上車機會  高檔回跌50%   康永哥成本86,0,[ 2.48632812  0.26831055 -1.453125  ],0.886302080483559
3707拉上去,1,[-2.5546875   3.90625    -3.01367188],0.9974552557249126
跳是跳海嗎？,0,[ 5.26171875 -2.47851562 -1.43847656],0.9983371286161765
國巨等會多殺多`~,1,[-1.08300781  1.7421875  -2.26953125],0.928160963763634
2201跌到淨值比0.5繼續砍啊 單季0.88不如調高股利,0,[ 4.53125    -1.85253906 -1.19238281],0.9950679158974552
我就知道這種大漲的盤我就是準備賠錢QQQQQQQQ,0,[ 4.56640625 -1.82617188 -1.27148438],0.995432042032043
3707拚一下亮燈啊><,1,[-2.46679688  2.93554688 -2.43554688],0.9909280033556208
上銀南下列車即將開車，還沒上車旅客請趕快上車,1,[-1.109375    2.93164062 -3.23828125],0.980708475304917
上銀好像跌不下去了 S大成本370  抱好即可,1,[-1.51660156  2.91015625 -3.05859375],0.9856969288080528
2349該不會跌回五塊吧,1,[-0.28955078  2.04296875 -2.51953125],0.9029452564606949
fj不是出清2201了 難道又入手了？,1,[-0.60351562  1.32910156 -1.85546875],0.8430531428102466
大媽跟香港都跳水了  快逃阿 ~~,0,[ 5.29296875 -2.55078125 -1.47265625],0.9984574607422791
上次我看到好像是說跌破23多少就出了,0,[ 3.12304688 -0.70800781 -1.15820312],0.9657057600825601
韓國也跌..,0,[ 4.5546875  -2.22070312 -0.71191406],0.9937368294872994
深圳崩盤,0,[ 5.2734375  -2.60546875 -1.38671875],0.9983431565037595
呆股超硬,1,[-2.52734375  3.63476562 -2.88476562],0.9964306236061403
大宇資跌停鎖死 買一些來,1,[-0.41259766  2.03515625 -2.50976562],0.9114867684102255
8433 感謝FJ,1,[-1.31054688  0.80175781 -0.38305664],0.7008878487800843
2327掰~~猜收最低,0,[ 3.45703125 -0.99560547 -1.11621094],0.9785001538247754
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
不知道在跌幾點的  遊戲都要上市了,1,[-0.89257812  0.47729492 -0.79199219],0.6513931829147513
持股廢到笑 2911跟6275繼續爛啊QQ,0,[ 5.171875   -2.37304688 -1.36035156],0.9980193811650037
這幾天應該會開黑特區了XD,2,[-1.68066406 -1.47949219  2.94140625],0.9786116172258931
高端疫苗總算跟基亞黃金交叉了XD,2,[-2.43164062 -1.67675781  4.48046875],0.9968958905237293
2349...你怎麼了 19T的還好嗎,0,[ 1.42382812 -0.39038086  0.39575195],0.6576086734504701
1522廢道笑...,0,[ 2.83203125 -0.83789062 -0.53808594],0.9435172210005796
國G GG,2,[-0.27368164 -0.63134766  0.89941406],0.655403164002108
華通廢到有剩,0,[ 5.25       -2.55273438 -1.33496094],0.998213599486421
殺尾盤 震怒,0,[ 3.04882812 -0.69189453 -0.95703125],0.9597430243345068
1522美林謝謝你,1,[-1.95507812  1.76757812 -1.45605469],0.939867419581518
光罩,0,[ 4.4921875  -2.33007812 -0.7265625 ],0.9935386773899447
2338,1,[-0.59960938  1.21191406 -1.83105469],0.8256969439416122
伸盤整好久...台幣都拉一波了,1,[-2.76953125  2.99414062 -2.28125   ],0.9918120753534013
光罩主力：快收盤了，籌碼收一收,1,[-2.453125    2.75585938 -2.28320312],0.9881940029432745
國巨大喊 救救我  大家聽到否？,0,[ 4.58984375 -2.1875     -0.87988281],0.9946768070654065
上銀撐住啊  S大成本370 為啥跌到355了…,1,[-1.14550781  2.2421875  -2.81445312],0.9613966860968688
GG又要甩尾飆高五分鐘了？,1,[-1.49902344  1.9921875  -2.1328125 ],0.9554498076040308
2018整年高點劇烈震盪 老師在講都沒再聽厚,2,[ 0.68457031 -1.26464844  1.54199219],0.673553963292473
這什麼鳥量,2,[-0.9609375  -1.0078125   2.42578125],0.9380069127844007
台股今天走法很不錯 尾盤看台積電拉不拉抬,1,[-2.4765625   3.20507812 -2.58984375],0.9935904169618254
圓滿r1真的圓滿惹 下次取名之前先想一下 好嗎,2,[-2.07421875 -0.28125     1.82128906],0.8752896539134025
國巨現在可以進場了.明天當沖客拉高倒給他們,1,[ 0.37988281  1.94335938 -2.36132812],0.8177203976596755
請問瀚宇博要續抱嗎,1,[-2.60351562  2.625      -1.89160156],0.9839734632123235
2313 倒起來 我們先看34 有沒有支撐,1,[ 0.27050781  0.65039062 -0.52294922],0.5016872627696272
2458真的很廢...,0,[ 5.1875     -2.4921875  -1.24511719],0.9979339219617624
32會有吧 讓你再次進場,1,[-2.58398438  3.73046875 -2.94726562],0.9969408057579883
韓國狀況不太好捏,2,[-2.265625   -1.63867188  4.546875  ],0.9968510324669576
巨巨怎麼了 破千,1,[-2.46484375  2.80664062 -2.16796875],0.9880962080571901
2327當沖做多要認賠殺出了,0,[ 4.96875    -2.14453125 -1.4453125 ],0.9975534263087252
低調 這波華通道48.8 出場 賺了五萬多XDD,1,[-2.29492188  2.29101562 -1.80175781],0.973816925017252
2349根本送分題,1,[-0.27807617  0.8046875  -0.90771484],0.6582887993239052
沒賣在漲停 漲停前入帶了,1,[-1.77050781  2.48242188 -2.57617188],0.979837881257342
大成怎麼突然大漲？,1,[-2.55664062  3.72265625 -2.92382812],0.99683674026451
2317沒有人要護一下嗎QQ,0,[ 1.296875    0.71191406 -1.56054688],0.6193698425952193
3605演兩天了,1,[-1.91894531  1.41796875 -1.33984375],0.909937271933313
巨巨又崩啦,0,[ 5.3203125  -2.5703125  -1.55859375],0.998598462267379
大成那個價也盤一陣子了,1,[ 0.73583984  0.91064453 -1.63964844],0.5214634928780488
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
2349 怎麼往下跳水平盤了~沒有期待沒有失望,0,[ 3.61523438 -0.85888672 -1.5625    ],0.9832445209890455
2049 底一直打 看來準備爆發噴射,1,[-2.58007812  3.92578125 -3.00390625],0.9975331381779385
2340搓漲停 haha,1,[-2.43945312  3.68945312 -2.92578125],0.9964935746401019
演整天,2,[-1.74609375 -1.26464844  2.9765625 ],0.9772480196947554
2349演了一天 不累嗎,1,[-2.671875    2.98828125 -2.328125  ],0.9916775037413166
一堆人在喊2349 那我來幫忙 2349 2349 2349 2349,1,[-1.55957031  1.38867188 -1.37304688],0.8963666830801136
2340鎖得住嗎,1,[-1.8984375   1.40039062 -0.53173828],0.8461912549596466
z大怎麼會覺得這次華通會漲到48.8,1,[-1.85644531  1.67773438 -1.76757812],0.9424382473097611
2340收漲停!,1,[-2.55859375  3.859375   -2.96289062],0.9972861668350971
987聽起來像罵人,0,[ 2.78710938 -1.2890625   0.11254883],0.9208871130605741
2340 謝謝讓我上車,1,[-2.57226562  3.88476562 -3.015625  ],0.9974297830976914
都給你爸殺尾盤,0,[ 5.00390625 -2.33203125 -1.26269531],0.9974561250090463
未看先猜2349今天外資賣超1000張的啦~,0,[ 2.59179688 -0.70410156 -0.41699219],0.9204830070000617
持股收最低,0,[ 4.2890625  -2.01367188 -0.68701172],0.9913432023982239
直得拉尾盤～,1,[-2.48046875  3.56640625 -2.77929688],0.995897390056557
3481...,0,[ 1.61132812 -0.14001465 -0.71582031],0.7867112827616412
fj 2201印象中說停損出清了ㄟ 今天又很有勁的喊@@?,0,[ 1.6171875  -0.48120117  0.57128906],0.6784122932511041
 1200壯士舒爽嗎,1,[-1.34082031  0.69628906 -0.01104736],0.6160060829882434
2049明天開低向下,0,[ 5.25390625 -2.62109375 -1.40527344],0.9983404320443198
2349這樣是收黑還是收紅啊？？？？,2,[-1.76171875 -0.44848633  1.62207031],0.8620435114382231
F咖hen臨機應變der,2,[-1.82324219 -1.05371094  2.87109375],0.9719184263891341
黑十字...,0,[ 3.52929688 -2.38671875 -0.14929199],0.9728056903977165
f204137: 當然是裕隆啊F咖不到3字頭不賣,0,[ 0.01034546 -0.06082153 -0.34716797],0.3801241208163038
我相信國巨買在1250會比買宏達電1300的早解套！,1,[-1.96777344  2.25585938 -2.2109375 ],0.9745359735885444
空3481就是睏罷數錢,1,[ 0.02890015  1.30761719 -1.53320312],0.7480707266402108
我沒說這次回到48.8阿 我是說我上次48.8前賣掉XDD,0,[ 2.35351562 -0.76171875 -0.02105713],0.879180899210908
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
有感 有感 忽多忽空 漲說持有 跌說出清 生存之道,2,[-0.19482422 -1.06738281  2.62890625],0.9223395254985309
姓光的都,2,[-1.24511719 -1.59472656  3.62109375],0.9870377536735071
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
停損就是為了下次買回    你可以繼續嘴,0,[ 1.38671875  0.29174805 -0.34082031],0.6612572993120106
裕隆23是三字頭剛好可以賣,0,[ 4.8359375  -2.3359375  -0.91162109],0.9960571651313609
他好像沒說他有2201吧...你的解讀有點怪,2,[-1.89648438 -1.67675781  3.80664062],0.9925649833777063
漲說早回補   跌說早追空   有感   有感,1,[-0.15808105  0.72851562 -0.77050781],0.6114697438025435
國巨收９８７........糾北七,2,[ 0.35009766 -1.28613281  2.16015625],0.8364643523457159
跌破23之前停損很正常啊.,0,[ 1.57519531  0.18127441 -0.43383789],0.723474410391813
兩光主力：光磊光罩散戶們覺得舒服嗎？明天繼續洗,0,[ 4.3671875  -1.77636719 -1.11035156],0.9937128978106877
truelove356這傢伙針對我很久了啊,2,[-2.30664062 -1.38183594  3.85742188],0.9926465914509859
987 是空方 還是買方 還是都是？,2,[-1.31835938 -1.45507812  2.77148438],0.9696082596038883
我裕隆虧30萬也不怪誰 就看錯 停損就是了,0,[ 1.13867188  0.1005249  -0.62548828],0.6555481902858322
今天2327要公告5月EPS了,2,[-0.95996094 -0.3112793   1.06054688],0.7213802530276096
2049跌就跌 要買還一直拉S大救援做啥,1,[ 0.31225586  1.59082031 -2.02734375],0.7661258288305447
2492跌破月線..,0,[ 4.36328125 -1.64257812 -1.40039062],0.9944273949154454
我先出門  ,0,[ 4.23828125 -2.0390625  -0.71728516],0.991156433716574
可能無聊吧 閒聊打發時間  上銀最近很有趣啊,2,[-2.08203125 -0.38305664  2.06835938],0.907498875878434
[快報] ,2,[-1.57421875 -1.58984375  3.6875    ],0.9898124949529722
992478  998163,0,[ 5.3125     -2.53125    -1.40136719],0.9983964196310572
可以不要拍髒東西嗎？  以為很長？？,2,[-2.59179688 -1.40136719  4.3828125 ],0.9960048610131578
巨巨在嘲笑大家 ㄏㄏ,2,[ 0.76367188 -1.42578125  1.79101562],0.7152872362884659
哈哈........誰叫你要看,2,[-2.1640625  -1.62011719  4.4453125 ],0.9963439811696307
一張不賣奇蹟自來 裕隆不到三字頭不賣...,1,[-2.16015625  2.17578125 -1.88183594],0.9705159523492477
戰~,2,[-0.99560547 -1.23632812  2.66796875],0.956209593419922
一鴿在幹嘛拿我阿公的內褲穿,2,[-1.86230469 -1.83496094  4.140625  ],0.9950134758403651
有種脫掉拍啊 真是,0,[ 1.74414062 -0.79150391  0.53320312],0.7261486493995848
最近的被動很好空....開高就空，收盤數錢,0,[ 1.37890625  0.97021484 -1.41699219],0.5795155425088248
我沒種..哈哈,2,[-2.1875    -1.7109375  4.453125 ],0.9966016876496688
光字頭的都很猛,1,[-2.40625     2.89453125 -2.20117188],0.9890113954073402
上證蹦蹦 爽啊哈哈哈,0,[ 5.30859375 -2.53515625 -1.48828125],0.9984928183399454
慘戶繼續無腦多睡飽醒來在公園淋雨,1,[-0.29907227  2.3203125  -2.8828125 ],0.9273452626277504
奇力新：還沒復牌嗎？,2,[0.59619141 0.2277832  0.77783203],0.41479617624734716
一哥 下雨還要出門...,0,[ 1.93359375 -0.77587891  0.29248047],0.7934391394475844
大毅怎麼一直跌呀  囧,0,[ 5.17578125 -2.42773438 -1.390625  ],0.9980980848665286
大盤5日反壓過不去捏....,0,[ 3.3515625  -1.08496094 -0.75048828],0.9724072230326024
即將要流行漲 光開頭的股了嗎,1,[-2.203125    2.27148438 -2.08984375],0.9764136542080405
早就看穿fj很久了 飛鏢多射多喊總會中的,2,[-2.53710938 -0.98779297  3.23242188],0.9824951712328016
不會啊 我覺得FJ的標的都很有參考性質 都不錯,2,[-2.68945312  0.2956543   1.59277344],0.7769223448899193
現在才知道F咖菜籃咖?  它籃子裡一堆股票,0,[ 2.4765625  -1.9140625   0.57714844],0.8605487142595507
FJ 可以給我一些資訊嗎  我一路跟你到現在ㄟ,2,[-1.79003906 -1.43847656  3.13085938],0.9826489582540859
感謝F姊提供低調好股資訊!,1,[-2.73828125  1.53613281 -0.15026855],0.8339553661035563
錸德一開始如果漲停最後情勢就不一樣了,2,[-0.71728516 -0.22814941  1.29980469],0.7407291051091012
好奇想問3299萬一股價高於凱美怎辦呢?合併破局嗎來寫信問一問帛漢發言人看看~萬一凱美崩崩如何處置,0,[ 1.3515625  -0.91796875  1.05957031],0.5405011017397258
FJ標的都算不錯呀 位階都蠻低的,2,[-2.04101562  0.18225098  0.86474609],0.6410003286665132
大盤 10941.07 ▲13.63  0.12% 上漲家數 4 059  漲停家數 10 下跌家數 3 330  跌停家數 58 股版在走，2349要有 2349若回檔，不是抱怨，就是抱歉 2349不問營收，只問挺不挺 漲要一起狂，崩要一起扛 -- ptt logo設計大賽  雖然是自己想的，但有鄉民說好幾年前就有人想過了 不過覺得這LOGO最符合ptt的精神 --,1,[-1.1796875   1.296875   -1.22949219],0.8591209061106664
早上錯失賣2349最好時機 我只想解套啊QQ,1,[-0.16259766  1.32324219 -1.57714844],0.7804488663317223
我先,2,[-0.82226562 -1.38183594  2.7109375 ],0.9561106294088388
哭哭的8050,0,[ 5.07421875 -2.4375     -1.24707031],0.997661217224342
沙發,0,[ 1.71679688 -0.65820312  0.04071045],0.781177202365494
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
2349只有挺不挺的問題,2,[0.52441406 0.19934082 0.546875  ],0.3725480795578363
還沒兩點,2,[-2.17382812 -1.26953125  3.76953125],0.9909790946921486
被動怎摸惹,2,[-1.04101562 -0.24645996  1.87890625],0.8522772261952941
臭菜雞,0,[ 1.88085938 -1.80859375  1.34570312],0.620900716913804
太早了吧,2,[-2.64257812 -1.31152344  4.27734375],0.9952950725187054
2349可以上車嗎,1,[-2.58984375  3.86132812 -2.97851562],0.9973580566583614
你的格式,2,[-2.72460938 -1.62890625  4.60546875],0.9973904508259108
不問營收，只問挺不挺,2,[-1.3828125   0.13659668  0.98632812],0.6574229375077805
有失水準,2,[-2.54882812 -1.62011719  4.46484375],0.9968337043435822
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
菜逼八,0,[ 2.74023438 -1.375       0.36450195],0.9014949919709326
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
太菜了 給箭頭,0,[ 4.3671875  -2.20898438 -0.6484375 ],0.9920372570567019
外資爽倒貨給散戶,0,[ 3.52539062 -1.1796875  -0.90673828],0.9794910644141257
等二點的正版吧…,2,[-2.47460938 -1.66308594  3.7578125 ],0.9936526869187954
年輕人就是年輕人~,2,[-2.53710938 -1.67382812  4.640625  ],0.9974332543753266
這個盜版的 等兩點正版,2,[-2.56640625 -1.52441406  4.57421875],0.9969710096388228
2349:有你針好 明天再來買唷~拉一下就一堆人來盤貨,1,[-1.3515625   1.88964844 -2.24023438],0.9476865083619704
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
好濕好濕,2,[-0.71826172 -1.33691406  2.97265625],0.9630307776373114
2349大家一起上車，把他買到漲停板！,1,[-2.57226562  3.86523438 -3.00195312],0.9973651561598165
有人PO就不發啦～,0,[ 1.02441406 -0.64941406  0.99609375],0.46304769244797905
好像沒人要po正版,2,[-2.5546875  -1.58789062  4.52734375],0.9969602452658718
沒關係啦，有人PO就好了,2,[-1.84960938 -1.13476562  2.57226562],0.9647276394945499
+~:智寶空在起漲點~,1,[ 0.09710693  1.23828125 -1.5078125 ],0.7227408836874772
87 不是抱怨就是抱歉，不能報恩嗎,2,[-2.11328125 -1.33398438  3.578125  ],0.9893821514606337
崩崩 今天漲這樣還沒解套 哭哭,0,[ 4.828125   -1.95996094 -1.50097656],0.9970976883004594
整牙哥88之勇者無懼4.0表示：01網站維修，我的嘴巴好癢好想上股版阿～,2,[-1.85839844 -1.35449219  3.33789062],0.9855111178968783
哦哦哦哦哦,2,[-2.09179688 -1.31933594  4.00390625],0.9929210271611585
明天空軍頭七,1,[ 0.00951385  1.44726562 -1.93066406],0.7864237821471923
你新來的?,2,[-2.14453125 -1.56640625  4.3671875 ],0.9958821579251474
gg 除息 哥 怕?,0,[ 2.06054688 -0.24230957 -0.79003906],0.8637194842380771
玉山金默默也到21左右了  希望能到年線,1,[ 0.59619141  1.38964844 -2.18359375],0.6755189993445073
結果還是被置頂了 XDD,0,[ 1.83007812 -0.96289062  0.60058594],0.7387269244763063
是不是哪裡怪怪的,2,[-2.55664062 -1.37695312  4.265625  ],0.9953883946760272
來了。終於來了,1,[-2.125       2.07421875 -1.11425781],0.9467527881912036
原本估臺匯q2在29.8  沒想到已經要到30.3了..,1,[ 0.36816406  1.03027344 -1.55371094],0.6284427101497545
嘉偉老師總是默默的付出，一堆傻多嘲笑老師，笑死人,2,[-1.85351562 -1.55957031  4.01171875],0.9934018943092859
真的老師早就空死那幾家跌停的 數錢數到手抽筋,0,[ 1.59277344  0.65185547 -1.45703125],0.6955855956866778
台幣三十而立，四十而不惑,2,[-1.8984375  -1.22265625  3.44726562],0.9860555972791415
早上美元換台幣 換太早  慘,0,[ 2.59765625 -2.19921875  0.74804688],0.8579610301216556
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
台股收盤 小道才跳水,0,[ 3.2734375  -0.76367188 -1.14355469],0.9711388250996174
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
為什麼我的APP 漲停25家 跌停兩家 和你差那麼多???,2,[ 0.57373047 -0.73242188  1.69628906],0.7074154795879569
難道今天只有他咬字嗎？,2,[-2.37890625 -1.57519531  4.56640625],0.9968950562626095
關三天,2,[-1.84375    -1.13183594  2.61914062],0.966161376870456
股版壞人多 拼命叫人追高 不忍直視,2,[-1.51171875 -0.82568359  2.07421875],0.9235833846302491
我的那反崩到回不去惹 損益-20%,0,[ 4.8359375  -2.06445312 -1.15625   ],0.9965066610862006
今天當空方，還滿好賺的,1,[-1.08496094  2.17773438 -2.55859375],0.955058882012808
真的散戶狂買 然後狂殺爆耶 .. 最近不用認真,0,[ 4.87890625 -2.16015625 -1.2890625 ],0.9970363727369149
3707賜我穿賜我喝,1,[-1.34082031  1.27929688 -1.48339844],0.8803469887172296
上證大媽又跌破2900,0,[ 5.078125   -2.3125     -1.35742188],0.9977843781479249
幹~~~,2,[-2.54101562 -1.43652344  4.40625   ],0.9961528117010786
呆股又躲過一劫 好險今天期貨沒噴噴,1,[-1.93847656  3.19140625 -2.984375  ],0.9920670009258249
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
今天有誰賠錢？,1,[-2.01757812  2.09765625 -2.10351562],0.9696498354185127
慘啊,0,[ 5.3359375  -2.61132812 -1.49707031],0.9985708057414675
我阿 今天我微星賠錢（未實現）...,0,[ 2.84375    -1.37890625  0.02423096],0.9308436500337551
01壞人也很多！用聳動標題來騙散戶上車,2,[-1.99121094 -0.35107422  1.55957031],0.8498435396632331
大同沒人注意嗎？ 妖股快要成形了。,1,[-2.25195312  2.1484375  -1.83984375],0.9701164524273417
2349講的是17？,2,[-2.2109375 -1.2890625  3.3515625],0.9866887498849867
華新科還有救嗎？,0,[ 5.12890625 -2.5546875  -1.234375  ],0.997820740361863
我華新科賣掉了@[email protected] 等拉回月線再看看吧XD,0,[ 3.58789062 -1.49609375 -0.47973633],0.9772179823744714
用尾盤價沒買到鈴鼓 表示她明天要往上了?,1,[-2.43945312  3.5625     -2.7734375 ],0.9957725473450667
各位空軍集結 一起99+～老師的智寶 空到下市！,0,[ 2.63476562  0.50097656 -2.18945312],0.887767783392659
誰幫大媽叫一下救護車,2,[ 0.83544922 -1.05957031  1.35058594],0.5926908747195393
股板越恐慌  我心裡越踏實,0,[ 1.08789062  1.07324219 -1.73730469],0.4890560496687618
工業富聯是又要跌停了嗎,0,[ 5.29296875 -2.54882812 -1.51953125],0.9985093235212644
註解有好笑XD,2,[-2.16992188 -1.56445312  3.1953125 ],0.98692912908307
Dama going down !!!,0,[ 5.046875   -2.41992188 -1.34179688],0.9977528178097114
聽股版買大媽，崩到你叫媽,0,[ 3.53125    -1.09570312 -1.10449219],0.9808889175551653
盡量不要修文....,2,[-2.37109375 -1.51074219  4.29296875],0.9957260522645632
聽說這裡有人一直喊大媽喊了一整個月惹~,2,[-1.50390625 -1.24609375  3.13867188],0.978379150957954
+～  99 2049,0,[ 5.33984375 -2.57617188 -1.49023438],0.998556459995267
中國不是很強嗎 怎麼一直破底,1,[-2.05664062  2.09765625 -1.68457031],0.9629562703079148
之前聽到一位律師朋友 狂買上證2X我就知道他玩了,2,[-2.03320312 -1.57324219  3.8125    ],0.9925817032919291
中國又崩崩崩,0,[ 5.34765625 -2.59570312 -1.47949219],0.9985631111150135
朋友上證2x之前抄底，沒想到還有更底，慘賠50萬,0,[ 4.1484375  -1.57324219 -1.19628906],0.992016781800778
大媽很愛2：30過後跳水,0,[ 5.171875   -2.43164062 -1.4375    ],0.9981570334912366
大媽也殺太兇了吧！,0,[ 5.25390625 -2.53125    -1.42089844],0.9983246301195693
技嘉爽空,0,[ 4.41796875 -1.82714844 -1.12402344],0.994175507979717
90E,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外資-90E誰買的?,2,[-1.3828125  -1.10742188  2.38085938],0.9489901267991345
外豬繼續賣?,0,[ 5.14453125 -2.54101562 -1.08105469],0.9975683434960372
今天慘戶接蠻多的XD,0,[ 2.98046875 -1.10253906 -0.36962891],0.950626715063873
等便宜買，跌很好阿慢慢買,1,[-1.09765625  1.96777344 -2.359375  ],0.94353958322713
外資又大賣喔...慘,0,[ 5.24609375 -2.56835938 -1.328125  ],0.998203481632605
笑蜀人 外資賣90E收紅,0,[ 1.09667969  0.50927734 -1.0078125 ],0.5960624094299712
漲的時候不買，跌才要抄底?,1,[-0.82177734  1.13085938 -1.07226562],0.7984944432210429
漲的時候買？以為被動亡者巨巨？,1,[-1.34570312  1.25585938 -1.31054688],0.8688333527986863
內資杠杠地,2,[-0.81982422 -0.56591797  1.81640625],0.8591312585818993
沒意外今天又是是資增，沒買股票手會癢,1,[-1.98144531  1.7578125  -1.94726562],0.9538616770803675
傻多: 台積電ADR+2%,1,[-0.66210938  0.19238281  0.00287247],0.4438795598764015
  投顧老師機會來了,2,[-2.63867188 -0.8515625   3.17382812],0.979579304383537
看八大這2天只買一點點到底誰接的?,1,[-2.0078125   1.31152344 -0.43579102],0.8261608143051092
到底是塔馬的誰在護盤給我四出來,2,[-0.76220703  0.07958984  1.13574219],0.667705131761017
化整為零，怕了吧,2,[ 0.578125   -0.34863281  1.33398438],0.604049410366293
外資到底有多看不好台股，一直賣,0,[ 5.0234375  -2.33789062 -1.11035156],0.9972041353417475
?????????????藥用人民幣崩盤報復?????????????,2,[-1.47949219 -1.72949219  4.140625  ],0.9935945355658203
笑死人 誰在買,2,[-1.40332031 -0.44067383  1.83496094],0.8756851577575182
那個跌停家數484很有問題啊？,0,[ 1.47070312 -0.54541016  0.81689453],0.6048752848411143
 誰能教我台灣價值？,2,[-2.70507812 -1.66796875  4.6171875 ],0.997481927265165
母湯啊~~~~~~~~~~~~~~~~~~~~~~,2,[ 0.53564453 -1.41113281  1.93457031],0.7799719204085005
大媽已經崩潰了 崩崩崩,0,[ 5.3515625  -2.58007812 -1.56933594],0.998655670197467
證交所寫的啊,2,[-2.70898438 -1.640625    4.375     ],0.9967319664927305
+~老師真男人 智寶被嘎 仍然正氣凜然講解,2,[-1.78027344 -0.88427734  2.90820312],0.96923613888069
還是想噓一下 6275跟1467跟2911怎麼可以廢成那樣QQ,0,[ 1.87402344 -0.59423828  0.33544922],0.7695747104434892
大媽明天彈了就又有人出來喊了,1,[-0.45239258  1.33203125 -1.69335938],0.8220759446306528
今天對做抄底王2344，明天不要嘎我~拜偷~~,1,[-0.73632812  1.265625   -1.5859375 ],0.8383457858997377
聽說台灣跟中國是一家人?,2,[-2.6640625  -1.69335938  4.6171875 ],0.9975008972677181
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
只要給台灣的好東西   都會流到中國去   是嗎????,2,[-2.11914062 -1.68359375  4.44921875],0.9964381649672798
995 2349。,0,[ 5.30859375 -2.53320312 -1.55078125],0.9985595458906693
鴿 上證多單滿手 價越低越買 買到他漲為止,1,[-2.29492188  2.93945312 -2.55859375],0.9906630836487043
整體包含權證 漲跌停要扣掉權證啊,0,[ 2.03515625 -0.69628906  0.18481445],0.8181240474361852
外資怎麼賣台股一樣漲，讚,1,[-2.06445312  3.30078125 -3.        ],0.9935308870996822
蔡政府選情太差，不護盤不行,2,[-0.65966797 -1.2890625   2.75976562],0.9522233619833763
上証哪個可以放長？   最新的元大MSCI還沒上市好像沒幾個可以選,2,[-1.65332031 -1.15527344  2.70507812],0.9672494524319484
外資越賣越漲 等外資回頭 台股飛天,1,[-2.4296875   3.67578125 -2.93554688],0.9964370598443226
6120達運內褲線一條30真準,2,[ 0.51953125 -0.18078613  1.265625  ],0.5849222308466008
19T的大家再撐一下啊,1,[-2.12304688  2.890625   -2.63085938],0.9894657913031258
這樣會買能不能勝率100%啊,1,[-2.04882812  0.75048828  0.36376953],0.5746684660815524
這兩天都殺尾盤，有點怕怕的,0,[ 3.73242188 -1.00976562 -1.44042969],0.9858161430916987
大陸一直跌 台灣能撐多久,0,[ 2.13476562  0.1050415  -0.83789062],0.8456380894347297
995 6153,0,[ 5.32421875 -2.56640625 -1.53417969],0.9985771964698447
撐什麼？他們跌乾我們屁事。,0,[ 1.61914062  0.58740234 -1.16308594],0.705075688512066
