text,label,raw_outputs,probability
元大6折最低1元有什麼用 2000多就超過了 國泰2.8折5000多還是1元,2,[-2.16210938 -1.43066406  3.74023438],0.9916576840503982
最多買2339 手續費維持在1元,1,[-3.0703125   2.37304688 -0.91699219],0.9600823452879765
看明天有哪幾家低消1元 跳槽跳起來,0,[ 1.17285156 -0.20788574  0.73535156],0.52713655279277
台新還是20  元大投資先生找不到哪邊可按零股，有人知道嗎QQ,2,[-2.09765625 -1.58300781  3.8828125 ],0.9932888322729513
不是低消1元買零股就划算好嗎 折數也差很多,2,[-2.34375    -1.12695312  2.87890625],0.9769425731584976
玉山20塊什麼垃圾,0,[ 3.62890625 -1.75097656 -0.31152344],0.9765165142481249
媽的 富邦根本沒要動的意思,2,[-0.4543457  -1.83886719  3.04882812],0.9637249393281002
玉山改換哪家,2,[-2.33984375 -1.52050781  3.93359375],0.9938733132498039
大昌還是15元,2,[-1.89746094 -1.4140625   3.30859375],0.9858289131553418
資本百萬還是會買水餃股賺幾個便當錢阿,1,[-2.60546875  1.0546875   0.00502396],0.7268582858854823
台新還20，超沒誠意，想跳國泰或元大,0,[ 3.45507812 -1.24902344 -0.70458984],0.9759232039394315
元大零股是獨立介面,2,[-2.48242188 -1.51757812  3.87695312],0.9937672937048839
我傻眼  台銀證還是20 考慮換間zzzz,2,[-1.99902344 -1.51171875  3.55859375],0.9899633403884148
富邦零股也是一元阿,2,[-2.3828125  -0.98681641  2.7578125 ],0.9713467931492072
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
凱基有夠大牌，6折+低消20都沒減少,1,[-2.57617188  1.20800781  0.73535156],0.6075069114822811
永豐豐村廣告打這麼久結果不跟1元有夠低能，我正準備永豐跳國泰了,0,[ 2.24414062 -1.14941406  0.43603516],0.8350357315587592
為什麼我元大打開跳出的頁面顯示盤中零股最低還是20有更新app了,2,[-0.88476562 -0.56054688  2.0703125 ],0.889607582288411
看來各家都只有改零股手續費整張還是低消20(雖然買整張的能不到20的也不多啦，但畢竟手續費少一塊錢獲利就多一塊錢……),2,[-1.92871094 -1.04492188  2.61132812],0.9647833056912085
再看看我的系統有沒有變1元。,2,[-2.67578125 -1.59277344  4.53515625],0.9970889426443096
盤中零股能當沖嗎,1,[-2.25390625  2.171875   -1.828125  ],0.970609461190497
20元的券商看要撐多久,1,[-2.51953125  0.86669922  0.82226562],0.5024178606421209
哪家不改成1元大概會客戶大失血,2,[-0.55859375 -1.77441406  3.06835938],0.9666671383678117
國泰已開戶惹 晚點研究一下怎麼股票匯撥,2,[-2.359375   -1.65625     4.25390625],0.9959621867944332
中信20欸 好爛,0,[ 5.234375   -2.6015625  -1.37695312],0.9982627072891992
應該很多人搞錯 股 張,2,[-1.80761719 -0.98046875  2.28320312],0.9478913715350789
元富也沒跟進,0,[ 2.02929688 -0.14147949 -0.67480469],0.8467261151648515
元富沒有很傻眼 都有零股1元定期定額了,2,[-2.33789062 -0.66699219  2.3046875 ],0.9426402999669617
感謝教學，終於看到盤中靈股了！,2,[-2.01171875  0.45458984  0.72167969],0.5462682947750883
同個介面 但是股跟張要選清楚,2,[-2.78320312 -1.35058594  4.02734375],0.9943130647343505
宏遠證券1 需要的私,2,[-2.39648438 -1.54296875  4.00390625],0.9944702156448643
手續費當然是用單筆計算啊,2,[-2.58398438 -1.64746094  4.64453125],0.9974299564253509
中信20元爛到不行,0,[ 5.171875   -2.45507812 -1.33398438],0.9980221211577893
台新還不跟上 ....跳巢,0,[ 5.0625     -2.29296875 -1.47949219],0.9979236188825877
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
即使第一次下單手續費會超過20的也應找1元起的券商因為之後你才能隨手存個3、4千 不用累積到1萬4再存,2,[-2.2890625  -1.54199219  4.359375  ],0.9959844420775498
台新爛爆了 決定跳～,0,[ 5.28125    -2.57421875 -1.48242188],0.9984597692061984
台新什麼毛訊息都沒有 真的爛呵呵,2,[ 0.90283203 -2.21484375  1.93652344],0.7291635621250735
台新快點跟上拉 煩死了,1,[-1.97167969  3.0078125  -2.77539062],0.9901417606206725
永豐最低20 真的是..,0,[ 2.35351562 -0.76464844  0.08953857],0.8709476654839426
台新還是20 == 想說今天跟一股台積電,2,[-2.37890625  0.28808594  1.49902344],0.758373501225089
玉山20  …………,1,[-0.10162354  0.1697998  -0.13000488],0.39947961473913185
好險台銀證退了，當初還想說到底有沒有必要跳槽，現在看來決定是對的,1,[0.0276947  0.51416016 0.14196777],0.43402453447039285
富邦零股一元,2,[-1.47753906 -0.59814453  1.84472656],0.8904862398640758
為什麼我的app找不到盤中零股交易？,2,[-2.09570312 -1.609375    3.9609375 ],0.9938860641120438
垃圾玉山,0,[ 5.19921875 -2.6015625  -1.26757812],0.9980402371608019
其他券商快跟上吧 零股還收20 真的太不合理了,0,[0.67333984 0.578125   0.09112549],0.40521306501161974
土銀系統不能盤中買零股…,2,[-0.65917969 -1.41113281  2.68359375],0.9505711437669777
犇亞你再裝傻試試…,1,[-0.45507812  0.23254395 -0.0368042 ],0.4411802068852541
台新還是20 準備轉富邦,1,[-2.6953125   2.3046875  -1.35839844],0.9686250967270106
台銀證20，大家可以唾棄了,2,[ 0.87353516 -1.07910156  1.25390625],0.5616049080960535
中信20,0,[ 1.35742188 -0.81542969  0.43408203],0.6617946377803468
群益是不是還是20？！,2,[-2.49804688 -1.51269531  4.2890625 ],0.9958666922523953
零股手續費還會不會打折？,2,[-2.50585938 -1.63769531  4.30859375],0.9963004157651485
台新真鳥 準備轉,1,[-2.171875    2.46679688 -2.2734375 ],0.9819255673668222
元富也改1元了,2,[-2.23632812 -0.0480957   1.23632812],0.7646168865040225
玉山笑死,2,[-1.98144531 -1.45703125  3.81640625],0.9919060210625146
其他人快跟上好嗎 恩對玉山說的就是你,2,[-2.36132812 -0.47485352  2.61328125],0.9501204587925209
元大水！,0,[ 2.80273438 -0.48999023 -1.5703125 ],0.9525939361967319
x新20？,2,[-1.86132812 -1.30371094  3.18359375],0.9826147047721535
凱基我問營業員還是跟我說低消20不變，來開國泰囉！,1,[-2.59179688  0.92285156  0.86669922],0.5062897994600722
qe的吐回來怎麼多,0,[ 1.61425781 -0.60693359  0.62158203],0.6761034708239994
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
喔喔 要小心囉,0,[ 3.32617188 -1.60058594 -0.42675781],0.9702154358710551
幹，空軍空投轟炸準備,1,[-0.66064453  1.28613281 -1.65039062],0.8362720272448678
本來想推眼鏡，想到這邊是股版，結果這麼多人推 XD,2,[-2.28125    -1.66601562  4.30859375],0.9960985313472019
這圖怎麼感覺是空軍被嘎爆到掉眼鏡 我收到扣訊了,1,[-0.75048828  1.08398438 -1.35351562],0.8018752839220757
左手拿眼鏡？,2,[-2.20898438 -1.62890625  4.61328125],0.9969743372504208
看得我好亂,2,[-2.38671875 -1.68847656  4.3671875 ],0.9965014235371531
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
要再近一點，然後...,2,[-1.76757812 -0.64599609  2.5625    ],0.9491413338592722
多軍:怎可能跌 拉回找埋點啊,1,[-0.27832031  1.31347656 -1.61328125],0.7954627098334317
穩了   穩死   崩死,0,[ 5.3359375  -2.50390625 -1.60742188],0.9986430908738422
回歸基本面，走多頭行情？？,1,[-2.7265625   2.83789062 -2.18164062],0.9896685543209349
空襲警報,0,[ 3.61914062 -1.09472656 -1.27636719],0.9838160959169536
嗯嗯看懂了，出到大選完,0,[ 1.90429688 -0.68798828  0.30786133],0.7827995418636468
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
好的，開始出貨!,0,[ 5.30859375 -2.58007812 -1.54980469],0.9985764669076876
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
x戰警,2,[-1.78320312 -1.91015625  4.04296875],0.994483544248964
四年前的大選上下振幅600點今年不會出現了啦因為兩個上都不會比四年前川普上的恐懼還大了,1,[-0.35302734  0.69775391 -0.32006836],0.5844379795555438
就在等這篇 空軍弟兄姊妹們停機棚集結,1,[-0.10809326  1.43457031 -1.86035156],0.799436057112154
拜登贏，加稅，升息股市會續噴??,1,[-2.94335938  3.63671875 -2.45507812],0.9963641846048168
照片是在說準備噴出 一群菜雞眼鏡噴出,1,[-2.66601562  3.8828125  -2.90429688],0.9974465191176917
不可能回400了,0,[ 1.23339844  0.50830078 -0.54589844],0.6049482211834157
我400T的，朋友你好。不過我只有100股嗚嗚嗚,2,[-1.84179688 -1.65429688  4.02734375],0.9938053499336581
從解盲前抱到現在,1,[ 0.36279297  0.74755859 -1.45996094],0.5584772507578961
我是抱中天,1,[-2.109375    1.70507812 -1.37695312],0.9364034426428773
中天+1,2,[ 1.4609375  -2.18554688  1.55859375],0.5179692419594718
Aulau大請問你是哪間券商阿,2,[-2.70703125 -1.63085938  4.4375    ],0.9969054696874079
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
合一在低檔沒攤平還滿神奇的,1,[-0.56445312  2.03515625 -2.58398438],0.9223697941388433
這隻有什麼好抱的 就不會上去了……,0,[ 1.61914062 -0.53466797  0.1050415 ],0.7484762957512728
覺得不會再上去了+1,2,[ 0.60253906 -0.08654785  0.93847656],0.4822867001957165
推有帳單,2,[-2.78710938 -1.51855469  4.52734375],0.9969757755441273
這支可能要等營收開出且能撐住股價才會上去，你慢慢等個1~2年看有沒有機會吧...不然就早點停損換股,0,[ 1.36425781  0.74755859 -0.95410156],0.6104417441399207
99中天,0,[ 5.34375    -2.59765625 -1.68164062],0.9987568213236865
等藥證,2,[-2.640625   -1.42480469  4.24609375],0.9955538283960637
aulau 那個應該是元大的投資先生等營收就太晚了吧合一基本上就是觀望利多  看消息面做譬如像明年可能的權利金談判但是等真的入帳成營收  反而少了想像空間,1,[-1.65429688  1.67480469 -1.72460938],0.9352628736585549
反彈234t報到 真的等不到400之上了嗎QQ,1,[-1.17382812  1.39160156 -1.75683594],0.8930124050371905
抱了快一年,1,[-2.53320312  3.45507812 -2.70117188],0.9953931611724445
這周或下週應該就會動了吧,1,[-2.17773438  2.34375    -2.06054688],0.9774238823345716
99中天,0,[ 5.34375    -2.59765625 -1.68164062],0.9987568213236865
空就對了！,0,[ 4.9140625  -2.23242188 -1.12304688],0.9968339742632586
藥證來了就應該上去了 再等一個月看看吧,1,[-2.88085938  2.859375   -1.65917969],0.9860777769244418
中天腳酸+1,0,[ 5.1015625  -2.59570312 -1.15234375],0.9976286416218054
等不下去就換,2,[-1.80566406 -1.20898438  3.00585938],0.9776030300046803
38x t報到,0,[ 2.79296875 -0.57958984 -1.14746094],0.948999242758975
po文必跌,0,[ 4.30078125 -1.56152344 -1.34765625],0.9936725937924268
抱中天來簽到,1,[-1.56738281  1.87695312 -2.22070312],0.953709315957747
有沒有人知道為何星期五外資小賣，但持股比卻增加？,1,[-1.77636719  1.49023438 -1.69433594],0.9263274729297248
中天也可以當沖了,1,[-2.65625    3.6484375 -2.75     ],0.9965202780193948
回樓上好像跟借券操作有關 同學會有人有說,2,[-2.54882812 -1.56152344  4.609375  ],0.9971403907384973
不用等過年啦,1,[-1.65332031  0.97607422 -0.9765625 ],0.8237086100572067
今天已經動了阿，只是是往下,0,[ 5.21875    -2.64648438 -1.41308594],0.9983012896146505
99中天,0,[ 5.34375    -2.59765625 -1.68164062],0.9987568213236865
討論度回來了 然後就...,2,[-1.890625   -1.27539062  3.31640625],0.9846274609735038
如題我包恩 之前都只有定期定股而已，單位也是以一張為單位， 不過在前幾天就有看到玉山暫停定期定股的服務，說26號會有定期定額上線 剛剛看了一下股票e指存的網頁，確實已經改成定期定額了 先抓重點放上來好了，剩下可以自己到網頁上瀏覽 1. 存股日期有每月5日、10日、15日、20日、25日可選 2. 可自選可接受的委託價格 (開盤參考價正負10%) 3. 約定期間固定為6個月或12個月 4. 手續費1折，最低1元  -- 推 et310: 充血百分比：■■■□□□□□□□ 30%02/24 17:28 → Jetstream: 百分比：■■■■■□□□□□ 50%02/24 17:32 推 lovefall0707:  比：■■■■■■■□□□ 70%02/24 17:36 推 rolves:  血百分比：■■■■■■■■■□ 90%02/24 17:38 推 SuperSg:                   ゜ω゜)っ✂╰ひ╯02/24 17:38 --,2,[-2.22851562 -1.11328125  3.22265625],0.982916063937678
這連結看不到說明,2,[-2.78125    -1.51757812  4.44921875],0.9967241490543725
元大定期定額手續費很硬/==,2,[-2.546875   -0.46655273  2.234375  ],0.929775278817963
玉山定期玉山有優惠嗎？,2,[-2.51757812 -1.4296875   3.9375    ],0.9937989372149153
有本事 別買 哥 0050中的 個股？,2,[-1.89355469  0.3762207   0.70947266],0.5584599534429577
玉山盤中零股20元起 元大定期定額20元起不知道在硬什麼,1,[-2.59375     2.26367188 -1.51074219],0.9701946259910912
手續費不是1元，沒有搞頭，元富和國泰照用,2,[-2.29492188 -1.67871094  4.4375    ],0.9966130650125798
元富定期定額手續費1元 一個月30天任你選日期海放各大券商,2,[-2.16992188 -1.52050781  4.046875  ],0.9942175378701312
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：8924大田 2. 分類：多 3. 分析/正文： 高爾夫球訂單旺到明年第一季 毛利率隨著工廠自動化越來越高 毛利率真的是重點 這支之前喊生產自動化喊了一年多 看了好幾季季報 毛利率真的在穩定上升 自動化是真的很有用節省銷貨成本 Q1 Q2應認列清算子公司估計認列了停業單位損益-1.3億 已經差不多認列完了 Q3就會猛起來了 7月營收3.64億 8月3.77億 9月4.14億 7月EPS 0.99  估計Q3 EPS 3塊多一點 年初受疫情影響 貨賣不動 現在高爾夫是疫情的最佳運動 人少防疫情 防人類群聚 今年估計可以賺8塊 Q3財報出來會有一段行情 目前股價62.4 相對低檔   只要能過歷史高點68.3 就會向上突破 爆破 高爾夫球概念股市場 市場給的本益比大概12 大田入手真的很有機會 4. 進退場機制： 63以下進  停利75 停損前低51.8 -- AAAAAAAAAAAAAAAAAAAAAAAA鉅錘開剁 --,1,[-2.77929688  2.75976562 -2.05664062],0.9881168680160389
爛死了現在才出，早就開別家帳戶了,2,[ 0.74511719 -1.91796875  1.71582031],0.7116260160856178
田,2,[-0.19165039 -1.51464844  2.74414062],0.9370067923999655
Death~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
大和田聖潔強姦口交靠爸,2,[-2.01367188 -1.35546875  3.734375  ],0.9907385901313384
TSJ概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
有在0050 嗎？,2,[-1.93359375 -1.09960938  2.421875  ],0.9593320419337056
大和田,0,[ 2.01171875 -1.27734375  0.38085938],0.8109970810142365
會加倍奉還我股利嗎,0,[ 2.22851562 -0.97363281  0.29907227],0.8432387611770968
內地強肩概念股,2,[-1.95703125 -1.15722656  2.87109375],0.9748434621790305
大田泰示 xx一個,2,[-2.140625   -1.75683594  4.1796875 ],0.995579054446791
股票上漲是作手的功勞 股票下跌是散戶來亂籌碼,0,[ 2.2890625  -1.234375    0.41479492],0.8453334114917649
這隻怎麼突然漲那麼高,1,[-2.37695312  3.16015625 -2.6953125 ],0.9932438697084517
大和田：,2,[-1.49511719 -1.71484375  3.00390625],0.9803477721401244
站得上64.5再考慮,1,[-1.0390625   0.84082031 -0.48608398],0.7052657375585732
太田後生仔,0,[ 4.58203125 -2.40429688 -0.64697266],0.9937559379967481
所長概念股,2,[-2.63476562 -1.61132812  4.390625  ],0.9966483356650188
上次報紙eps還估8 想炒到80以上努力在60-65區間尋求突破,2,[-1.66992188 -0.08660889  1.19140625],0.7486248891884485
