text,label,raw_outputs,probability
的問題，以後的技術進步的過程準備變慢了,2,[-0.36083984 -1.72949219  3.02734375],0.9593589496248118
土共的人才還是不少，但掌權的白痴扯後腿的確是問題花在政治鬥爭的時間太多，資源浪費了不少之前看到廈門房價所得比，冠絕中國的確嚇一跳超越北上深廣。土地少是問題，但台商也炒作不少,2,[-1.99414062 -1.69335938  4.58203125],0.9967354640301387
我說實在 我是樂見勤奮的國家取得該有的成功 並不是反中國或是討厭中國人 但是來股版在那邊扯什麼宣傳文件想傳達的那種很空泛的內容? 別浪費大家時間好嗎台商能炒作多少? 主要還是廈門市政府不放土地出來然後以為能靠觀光撐起城市經濟 搞笑搞到現在結果就是吃兩岸政策 想像高雄一樣靠幾家大公司/國企的稅收 以及對外貿易 那現在對外貿易不那麼好做 2007才想吸引高新技術新創團隊到廈門 大公司再怎樣數量也有限 持續存在的房價薪資比全中國第一那就根本沒有發展性 福州工資更低 但發展潛力還更好這也體現在中國看政治風向上 為什麼前幾年覺得廈門該成為準一線城市? 因為習近平當過廈門市副市長幹 還有這種政治科學的操作喔? 結果現在就是變成二線中段而已 慘然後拿廈門對比長沙 長沙現在就是房價合理而吸引到很多年輕人遷過去(當然也是有相對應的工作機會) 尤其在現在這種北京上海過日子往往經濟壓力很大的情況下 很多人就往工作機會OK/房價合理的二線城市移動了基本上全中國就是沿海土著日子過得最舒服 外來人口都普遍比較辛苦 房價實在推太高了你甚至再對比廈門和成都 5年前四川集全省資源在成都打造互聯網/IT產業 現在已經看得到杭州車尾燈了 同時期廈門排位印象中是高過成都 現在整個被甩開 其實看廈門市政府內多少本地人 就能了解房價為什麼一直不跌了,2,[-1.32519531 -1.59277344  3.5546875 ],0.9867654496462152
廈門房價會高 不止廈門本地人 一堆金門人去那置產原本金門就一堆有錢人  小三通後更是爽歪歪金門房子一堆千萬起跳的廈門相較其它幾個經濟特區就是 新產業支撐沒跟上長沙2012以前很鳥(相較其他省會)那也是後來招商支撐有起來中國那麼大 生命會自己找出路 以一個地方去評價本來就好笑對岸產業流轉速度是很快的 產業更替沒順利支撐 很快就被其它的吸走城市間的競爭可不是像台灣這樣,2,[-1.39550781 -1.3515625   3.14257812],0.9785998463785701
是還停留在以前的印象嗎？ 現在外匯存底以前是淨值3兆 現在剩下淨值一兆美金 以前房貸佔居民可支配所得不到30%現在70%起跳 以前民生物資豬肉價格便宜 今年漲了70% 還持續上漲 以前可以藉由技轉讓產業升級 現在這條路被美國按死 更不用提進出口衰退 這樣下去潛在的泡沫即將爆烈...,0,[ 2.15234375 -0.14257812 -0.83007812],0.8684783097089852
懷疑台商炒作能力的 可以去參考一下東莞,2,[-2.546875 -1.5625    4.53125 ],0.9969092995507116
東莞？ 你有沒有搞錯？ 不管厚街 常平工業區一堆空置廠房 更不用說東城商圈 台商大夏那棟空置率高達70% 旁邊明年還要再完工一棟100多層高的大樓 你看那空置率會衝的多離譜 如果是台灣人有這種認知 真的得去對岸看看現在跟以前差距到底有多大,2,[-0.48632812 -1.11621094  2.57617188],0.9331115835147319
東莞就是台商炒作後 地方產業更替沒跟上的最好例子,2,[-1.90722656 -1.53027344  3.79882812],0.9918920837130974
以前不可否認 中國的發展蒸蒸日上 但自從p2p爆雷房價炒高 房租炒高 跟中美貿易戰以來的影響 早就跟習大剛上任的時候 經濟體質差距很遠 現在的中國光人口統計上 可能還存在謬誤 自從實施一胎化 約從2020年開始 人口就會開始負增長 有些預測還是其實從2019年就開始 就算開放二胎 現行經濟環境下根本沒人想生 人口紅利早就沒了,2,[ 0.1751709  -1.79785156  2.40820312],0.8911798699317215
台商都跑去其它城市了,0,[ 3.79101562 -2.125      -0.35058594],0.9817461090663534
我那段就是回應推文裡面提到的廈門而已 又不是拿廈門推導整個中國 要不然我回應的時候提長沙房價合理提假的喔?,2,[-2.26171875 -1.68554688  4.5390625 ],0.9969165346753606
台商並不是跑去其他城市 而是大部分台商早已撤離中國，真的沒去工業區看過嗎？ 昆山 也很明顯了,2,[-0.36157227 -1.63671875  2.79296875],0.9482482252806321
所以接下來會是保險黃金期 自己給自己準備養老,2,[-1.921875   -1.10351562  3.09179688],0.9787489265677082
相對炒房問題 炒房租危害更大 之前有看過對岸玩多角,2,[-1.72363281 -1.60742188  3.83203125],0.9918594546106249
因為政府養不起了炒房租也是政府政策帶頭啊 那你要怪人民太貪婪?,2,[-2.15625    -1.62890625  4.453125  ],0.9963819302686499
金融炒作房租的例子 實際操作手法我忘了 有興趣可以去查 那個才叫真會玩,2,[-2.32226562 -1.64355469  4.59765625],0.9970731884546855
而且不管房租還是那堆青年公寓爛尾樓 都是房地產和薪資的一環啦 這兩點都是政府的鍋你薪資連房租都負擔不起的時候自然就離開了,2,[-1.078125   -1.82128906  3.92578125],0.9901933260553033
如果要玩保險問題更大了，因為對岸的金融法規並不完善，保險光投資的標的就會出問題了，像是為了特殊政治目的，中國平安不計代價的收購匯豐銀行股票，還有高利的保單之後產生的問題等,2,[-1.4921875  -1.76855469  4.05859375],0.9932154560618597
某些產業會跑正常 但你可以自己去查台灣上市公司,2,[-2.25390625 -1.734375    4.5       ],0.9968825795419527
中國人很奴的 他們相信政府不會搞他們做為大前提 然後說反正時局就是這樣 既然不能靠政府養老 我只好自,2,[-2.26171875 -1.67578125  4.56640625],0.9969806625043796
有多少有對岸廠 很多都有接對岸品牌商代工 人家內需,2,[-1.78808594 -1.70703125  4.10546875],0.9942857361934183
己準備 這樣也不會害到自己小孩 然後就去買保險惹不過這也只是我的個人看法啦,2,[-2.48828125 -1.30078125  3.97851562],0.993393724391819
通路品牌早就養起來了 應該說產線調整會更準確要割韭菜就搞消費稅啊 歐洲 日本一堆這樣玩,2,[ 0.23083496 -1.57617188  2.27734375],0.8692702808130227
看看會不會每年收房屋稅,2,[-2.54492188 -1.66308594  4.23046875],0.996116457774697
養老問題在各國都是大問題 成長跟不上就是傳炸彈,2,[-0.55761719 -1.73242188  3.21289062],0.9707257738325173
那你是在說計劃生育有問題囉?不過就不逗你了 知乎鹽系列確實有探討過計劃生育問題(在那個還沒先9012這麼法西斯的年代) 得到的結論就是計劃生育沒什麼用 製造問題,2,[-2.203125   -1.65429688  4.4921875 ],0.996633679551304
政策要看他時代背景 有利有弊總要一天要面對,2,[-2.53710938 -1.47460938  4.53125   ],0.9966950589800104
不過你那句回應就又是一個打高空 很多國家的養老就是比中國做得好 那你現在漸漸意識到那種由上而下強行施行的方法有什麼問題了嗎?對啊 時空背景 有利有弊 非洲豬瘟是時空背景 因為要打貿易戰所以不買美豬改買俄羅斯豬嘛紐約曼哈頓哈林區在彭博任市長前幾乎沒什麼人願意去,2,[-1.97460938 -1.63183594  4.40234375],0.995920950384934
而且當初各地方執行的嚴格度 都有很大差異,2,[-2.61523438 -1.56933594  4.61328125],0.997217152487631
但是他們在50年前是紐約市政府住宅計畫的一部分 把,2,[-2.1484375  -1.72949219  4.49609375],0.9967314359755372
有些地方超生繳錢就沒事了,2,[-1.89355469 -1.48925781  4.1953125 ],0.9943659526776425
白領中產定位的住宅往那邊蓋 但這種由上而下想著這樣做一定很好的官僚文化 就是大災難 你自己都說生命會自己找到出路了 還那麼認可由上而下的施政方法啊?農村不管你超生啊 城市的話超生繳錢 但是跟黨有關的就是超生或離職二選一而且一國國政來說 你覺得沒起到積極引導人民選擇的作用嗎? 還超生繳錢了事勒,2,[-1.94042969 -1.76464844  4.6484375 ],0.9969935129625436
在這邊你要理性的討論中國? 你是在找笑話吧,2,[-2.51757812 -1.61914062  4.66015625],0.997368827587716
你先擔任台灣吧阿，抱歉，我忘記政府不會打房的,2,[-2.515625  -1.6328125  4.5859375],0.9971923550328375
拿台灣來救援的，算了吧。支那不僅不會打房，就連房子還不是你的。,2,[-1.99121094 -1.74414062  4.578125  ],0.9968115996854658
台灣很多金融商品應該介入不少,2,[-2.76757812 -1.25        4.2890625 ],0.9952309749978433
有人會打房嗎???,2,[-2.6640625 -1.6875     4.640625 ],0.9975482679494545
先擔心他們物價吧 豬肉民生都漲成這樣了,2,[-2.43164062 -0.53466797  2.3125    ],0.9374611180483681
中國錢又出不來，有差嗎？,2,[-1.75488281 -1.70507812  3.7109375 ],0.9914008941184609
對岸利率還高，等利率再降到台灣一樣，看房價怎麼噴,1,[-2.65429688  2.41992188 -1.46582031],0.9739103480186222
看推文就知道 毫無影響 又不是鬼島zz,2,[-2.45117188 -1.55078125  4.5625    ],0.9968968830705672
不會崩盤的，1:人行有調降利率的空間2:地上權租用沒蓋房子超過一個時間，地上權會執會被收回3.三四線的城市基本工資還有很大的調整空間4.中國對房價有公定行情....5.最後他們有滿大的減稅空間,2,[-2.35351562 -0.27075195  2.13867188],0.9082130930578893
不蓋房子了 相關建材的廠商獲利會不會減少?,0,[ 1.48046875 -1.63671875  1.22753906],0.5492079279747772
但他們現在整體房價是有緩降的 北京廈門等地之前房價太離譜了 那像深圳因為有就業人口和可爭取的收入微軟真的逆勢超前亞馬遜了嗎！,2,[-2.15820312 -0.75830078  3.046875  ],0.9730050392771482
想當年網路的前身ARPANET就是美國國防部生出來的,2,[-2.24609375 -1.6796875   4.62890625],0.997154232220615
微軟要重返榮耀了嗎,1,[-2.65625     2.60546875 -1.84667969],0.9834389991782422
C# 吊打JAVA,2,[-0.61376953 -1.12988281  1.58496094],0.8495027588619305
CNN頭條對這件事講的好聳動我川似乎有插手這件標案,2,[-2.05273438 -1.71484375  4.15625   ],0.9951921603570373
而微軟在之前還聯合抨擊這份贏者權拿的訂單不公平,2,[-1.46386719 -1.66894531  3.62304688],0.9889154654643486
只是單純的幫助老二吧？美國都會這樣，JSF麥道贏了之後也有單給波音,2,[-1.87207031 -1.52246094  3.53515625],0.9892715899408474
跟著川普 買到飆股,1,[-3.01953125  2.86914062 -1.63476562],0.9863524908911996
微軟市值已經是No.1...有人還在重返榮耀[email protected]@,1,[-0.36254883  0.25927734  0.15637207],0.4099746188553591
目前市值第一大還是蘋果 不過微軟也快超車了不能創29年新高，那就是30年新高或歷史新高! 懂了!!GG 400，鴻海 150，衝破12682!!!,1,[-2.74804688  2.9921875  -2.23046875],0.9914664484074477
你會發現不管結果如何都解釋的通,2,[-2.63085938 -1.50195312  4.5625    ],0.9969338415195345
他能在股市混40年而還有通告，真是厲害,2,[-1.890625   -1.62988281  4.01171875],0.9937589803598047
股市從來都是少數人獲利，大戶跟中實戶一直買，散戶一直賣市場就是那麼殘酷啊啊,2,[ 0.22387695 -1.47753906  2.18945312],0.8579063670346353
湊答案很難嗎...,2,[-2.39257812 -1.20996094  3.9375    ],0.9924612218425569
你用亂數產生一個波形 他還是可以用波浪理論解釋的,2,[-2.625      -1.57226562  4.5390625 ],0.9970174146532964
黃金比例,2,[-2.71875    -1.60644531  4.34765625],0.9965633825462173
當笑話看，他的數列8、13、21…，不知再供三小,2,[ 0.12963867 -1.62109375  2.4609375 ],0.8976317294679466
如果他那麼神，真的不用上通告，會賺錢的都是默默賺，上通告的不是看圖說故事，就是自己在那邊亂猜頭摸底。,2,[-2.20117188 -1.37890625  4.1796875 ],0.9944827495468384
當炫哥分析都會上字幕：個人投資經驗，請斟酌參考XD,2,[-2.4765625  -1.55175781  4.5078125 ],0.996748957567185
費波那契數列啦,2,[-2.22265625  0.09063721  1.44921875],0.7797551582613554
然後呢 看看就好,2,[-2.40039062 -1.34277344  4.09765625],0.9941899563639135
志村炫數浪是收視保證耶 別這樣,2,[-2.18945312 -1.1796875   3.29882812],0.9847509409442448
志村炫 條碼頭 大波浪,0,[ 4.1640625  -1.68554688 -1.26660156],0.9927911346308376
高手的操作策略不會這麼複雜,2,[-2.68945312 -1.53125     4.58984375],0.9971225804019705
留言區有人話聽不完整也可以做夢哦Sim你說的完全錯誤，兩次修正前他都有提醒晶碩低薪 一定噴噴,1,[-3.4140625   2.859375   -1.44140625],0.9847911824545205
晶碩明明很棒==,1,[-2.5703125   2.90820312 -2.1328125 ],0.9894693743905209
我都戴晶碩的,2,[-1.42285156 -1.31152344  2.56054688],0.9620588281551976
不是逐漸....是已經,2,[-1.61914062 -1.52539062  3.87109375],0.9914149765299091
投入的大廠太多，離紅海沒幾年了,2,[ 0.29785156 -0.9296875   1.75390625],0.7683610278358032
海昌就是金可,2,[-1.43847656 -1.359375    3.23242188],0.9808744352756799
隱形眼鏡重點是證照不是技術吧,2,[-2.4765625  -1.58789062  4.66015625],0.9972778445314945
晶碩 童子賢 持股並不高，算是經理人嗎？,2,[-2.29492188 -1.38183594  3.43359375],0.9887718627368997
都戴庫柏太便宜的帶了真的不舒服,2,[ 0.55566406 -0.13037109  0.87158203],0.4770353088722086
晶碩品質很好,1,[-2.6796875   1.82128906 -0.46899414],0.8990089809323855
你說的沒錯 精華自動化程度並不高 晶碩出現後注模6廠 是有加緊腳步 依照觀察還是比不上晶碩的程度 畢竟每年研發支出就有差別了,2,[-1.546875   -0.86474609  2.36914062],0.9439979314754419
為什麼你那個世界的橘子，第二季營收比第一季營收多十多億呢？,1,[-2.41601562  1.50976562 -1.15527344],0.9180010656463372
查到去年的了吧,2,[-1.11523438 -0.96582031  2.33203125],0.9356330727913911
你那邊還來得及 趕快買鈊象,1,[-0.42578125  1.03417969 -1.52148438],0.7634252121604181
一代傳奇當初的便利商店,2,[-1.78808594 -1.41894531  3.88476562],0.9916590051586196
這ID大家還認真嗎,2,[-1.27050781 -1.25        2.125     ],0.936556146475803
橘子支付的利多何時會公告，都快雙11了,1,[-1.81054688  1.29882812 -1.06640625],0.8783054076961798
這ID,2,[ 0.00793457 -0.31982422  0.90820312],0.5884671405625836
高級酸橘子是吧,2,[-0.67382812 -2.06054688  3.76953125],0.9855185679505815
最近市場比較多綠橘子,0,[ 3.7734375  -2.2109375  -0.19726562],0.9790694970738448
以前只有空過這檔，沒做過多,1,[-0.39404297  0.71777344 -0.45336914],0.6101380228495725
這家公司純粹老闆運氣好代理到天堂...之後就玩壞了,0,[ 2.8984375  -1.83789062  0.25268555],0.9261636639954347
查內部人持股...,2,[-2.5        -1.76953125  4.17578125],0.9961358187739955
爛掉的遊戲代理。,0,[ 4.59375    -2.34179688 -0.71337891],0.9941062157588245
炫哥和顧揆國算是非凡兩位技術派的 兩位其實都有指出股市必須在幾個狀況才能維持上漲格局 之前拉回前兩者說法對大盤多頭持續 炫哥 十月初不能大漲，會造成乖離過大，標普要在2830-3040整理，股市才能維持上漲格局 事後驗證，對!十月初在nba事件，中資下市有拉回 顧揆國說法 台積電要站上265以上，以及量要超過1000億 事後驗證，兩者都有達到 其實健康的有漲有跌比較好，基本上，月底上漲的動能看雙A蘋果amd 市場其實期待蠻高 ，這也是電子資金不退原因(外資買內資保守)，還有第三季營收eps公佈。 好公司就持有到營收公佈，我只因為特斯拉財報晚一點發布以為有壞消息公佈前賣掉，現 在後悔極了，覺得自己是白痴。 每次都借發文問問題，是不是要把特斯拉追回來哈? ※ 引述《sdamel (=ˇ=)》之銘言： : 各位無聊的週末夜晚安 : 剛剛沒事看水管上100%10/25的節目影片 : 我們的波浪大師用月線算完道瓊 : 神秘數字13  21  144 : 說完轉到S&P500 : 也是符合13  21  144 : 請益各位高手這些神秘數字怎麼出來的？ : 用週線對應月線會不會母湯？ : - : Sent from JPTT on my Asus ASUS_Z01RD. --,1,[-1.85742188  2.1015625  -2.0703125 ],0.9666451368333692
