text,label,raw_outputs,probability
解決晶片荒根本不是靠Intel..,2,[-1.36230469 -1.40527344  3.29882812],0.9818227366971062
台灣哦 要等到破產那天或是被阿共打下來才有機會改變了,2,[-2.00195312 -1.79785156  4.31640625],0.9960020327157105
牙膏早晚會被三星整個吃掉 現在訂單整天就巴著三星結果去投資台積電以外的晶片廠 跟本呵呵,2,[-0.71728516 -1.33300781  2.54296875],0.9441865532627752
熟悉的民主黨最對味,2,[-2.45507812 -1.70410156  4.6484375 ],0.9974420330564462
在股版說台灣趨緩是認真的嗎？這一年小股亂噴就算了，連台積電都翻好幾倍，該不會你沒賺錢吧？,1,[-3.54882812  2.6875     -1.25585938],0.9791058624624448
拿美國500億補助資助中國晶片產業？中國真的是最大贏家,2,[-2.3046875  -1.18359375  3.1875    ],0.983519909058045
投到中國必有其市場效益，沒獲利的事情沒人幹，只是到底獲利方式是那個很難說,2,[-2.62695312 -1.52832031  4.5546875 ],0.9969675001849219
intel最終想到的救命方法居然是和中國合作XDDDD如果在十年前搞不好還有搞頭，現在時機太微妙了,2,[-1.81152344 -1.64355469  4.140625  ],0.9943559555232333
嘴砲CEO是不是要被看破手腳了,2,[-2.25390625 -1.54589844  3.703125  ],0.9922207630923827
說到砸錢隔壁自己砸自己不也是一大筆嗎他們自己出錢追趕別人都稱不上特別高速了intel選擇投資隔壁會比較好嗎？,2,[-2.04882812 -1.36523438  3.3046875 ],0.9860916803922993
台灣這幾年半導體的「獲利」和「投資」都很強勁啊哪裡趨緩了?股市表現也屢創新高哪裡趨緩了？你沒賺到錢就趨緩嗎？,1,[-2.8828125   2.515625   -1.65136719],0.9803705779359376
.2017..真有趣 那2017還沒中美對抗 投資數十億美金來炒新聞而且pat是今年才上位 那時候BK拍板的 從2018開始對中國不是裁 就是賣 完全沒投資 甚至 一些比較機密資訊是 不給在中國當地工程師 把他們當廠商來處理比起一些廠商 封裝 測試 軟體 韌體全部交給對岸 吸收台廠系統測試等資料去直接扶植中國山寨廠 好太多了,2,[-1.80664062 -1.63769531  4.0078125 ],0.9935247368224684
JUNNN大看法我認同，左右逢源比較好~,2,[-2.64453125 -1.41992188  4.34375   ],0.9959542413845472
想玩兩手策略 也要看自己有幾兩重 份量不夠還想這樣有很高機率是兩邊都不討好被痛打 最後還是得選邊站,2,[-1.61425781 -1.64648438  3.92578125],0.9923310369678323
什麼時代了還給你玩左右逢源..你師父姓柯？,2,[-2.21875    -1.66894531  4.55078125],0.9968717943932119
上一個想兩邊討好的老杜已經快沒呼吸了吧,2,[-0.23950195 -1.86230469  2.61523438],0.9355129086369652
白癡ceo,2,[-2.42773438 -1.6171875   4.3828125 ],0.9964319344733262
華為在2019年5月才進入實體清單 計算2017~2018年有意義嗎 這新聞有點帶風向的味道,2,[-2.27734375 -1.62109375  4.4921875 ],0.9966497525578841
什麼？？？應該給30個月吧,2,[-2.578125   -1.50585938  4.51953125],0.9967668388115779
員工笑了 股東哭了,0,[ 4.67578125 -2.18164062 -0.85302734],0.9950027591738664
貨櫃不發個10幾個月都算老闆沒良心吧 賺成這樣,2,[-2.01171875 -0.9375      2.83984375],0.9702148409357065
說EMC底薪不高的是不是不知道進來保底40k起跳不含職務津貼,2,[-1.81054688 -1.55859375  4.01953125],0.9933273304454616
水手底薪不高，誰願意去當…印象中這裡有些是業內的,2,[-1.62207031 -1.265625    2.95703125],0.9756823212958077
航運會到兩百吧,0,[ 3.0625     -0.28173828 -2.15625   ],0.9608906214400291
35樓巷子內的,2,[-1.47753906 -1.72558594  4.09375   ],0.9932704456035998
慘了 發這麼多 要崩了？,0,[ 5.2890625  -2.44140625 -1.54003906],0.9984812423200524
覺得10個月很多的，要不要問看看三雄 員工前幾年年終領多少?幾年平均下來說不定連年均3個月都不到,2,[-0.09759521 -1.6796875   2.78710938],0.9368951166210643
要先安內，明年最好不要有罷工狀況！,2,[-2.60351562 -0.39770508  1.91992188],0.9014216731000282
底薪17800x10?,2,[-1.51953125 -1.67382812  3.89648438],0.9918134615066908
肥了員工 瘦了股東 噴爆,1,[-2.12695312  3.46679688 -3.02734375],0.9947939230719103
eps多30倍才10個月嗎 日 韓 歐 祖怎麼給,2,[-2.25390625 -1.45898438  3.90234375],0.9932312719539261
獎金真的好少...爆賺至少給個20個月吧,2,[-0.19641113 -0.97460938  2.01757812],0.8624842596667573
說太少的是員工還是股東啊？笑死,2,[-2.36523438 -1.62597656  4.5078125 ],0.9968065635728038
20個月差不多,2,[-1.5625     -1.03613281  2.66601562],0.9622374953152201
老實說船員發更多都值得，疫情下整個合約都沒辦法踏上陸地，辛苦他們造成這番榮景！,2,[-0.05935669  0.10601807  1.02832031],0.5765014417249023
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
船員也發那麼多？？,2,[-1.76757812 -1.40136719  4.0625    ],0.9928761280149361
這岸勤吧 海勤……,0,[ 1.71484375 -0.52099609  0.00717545],0.776282809174959
賺這麼多。只給10個月。笑死人,2,[-2.22070312 -1.26171875  3.87109375],0.9919047819461316
賺這麼多，10個月真的少,2,[-0.05020142 -1.58496094  2.47265625],0.9111449797710234
幾千億在賺耶 發10個月真的很少台灣公司真的噁心,2,[-0.37304688 -1.54492188  2.578125  ],0.9359146474138252
與其期待公司多給年終，怎麼不早點買自己公司的股票，幫自己加薪,1,[-1.55371094  0.765625   -0.74707031],0.7583489142189817
這季節沒芒果了，這次船員加發什麼？,2,[-0.46362305 -0.00356293  1.64550781],0.7612830671244636
這新聞稿誰發的…..,2,[-2.36914062 -1.68554688  4.03125   ],0.9950732516047089
清除垃圾就是利多,1,[-1.14355469  1.82910156 -2.23632812],0.9360466417301218
幫助建商炒地皮，進而讓台灣不婚不生，外加錢都拿去繳房貸埋土裡，讓外銷紅利流進內需前就直接埋在土裡，那才是該死的夭壽,0,[ 2.3125     -1.40039062  0.36816406],0.8565390626255338
前公司，老實說鬥垮老派才能真正翻起，不然都是捉長補短，林家裙帶關係太多也太泥爛，要清洗是難事，但對公司是極大好處,2,[ 0.60302734 -1.46484375  1.99121094],0.7805900690951503
明明利多 王進來就是要土地的林郭一直擋現在才滾很客氣了大同一直以來也只能靠土地題材漲長線看多,1,[-1.8671875   2.1796875  -2.27148438],0.9716834025613295
乾脆電子部門收一收，改大同建設集團不就好了炒房者開心的勒,2,[-1.97851562 -1.62597656  4.140625  ],0.9946975420153144
丸子～,0,[ 5.3359375  -2.625      -1.67871094],0.998754106569058
聽林郭的意見會起飛的話，那為何之前虧損成這樣?,2,[-1.40136719 -0.27490234  1.36035156],0.7948582482928004
林郭就是不想背賣祖產罵名才一直守到現在  被弄走也代表大同被分屍的速度加快,2,[-0.9609375  -1.83984375  3.5859375 ],0.9852198261609993
電鍋之主第二季,0,[ 1.32324219 -0.36010742 -0.36767578],0.7298732209920892
靠賣地皮維生,0,[ 4.390625   -2.22265625 -0.64550781],0.9922197547779489
這是利多,1,[-2.6640625   3.70703125 -2.82617188],0.9968453557504646
翻屁股,0,[ 4.9296875  -2.34570312 -1.25390625],0.9972522009842154
大同的重電在國內來說技術是前面的。過去會搞成這樣是因爲投資太多自己不熟的領域，加上高層昏庸，公司文化變成公務員心態。一句話：相信盧董。,2,[-2.02734375 -1.68164062  4.51953125],0.9965502961616913
利多解讀,1,[-2.78710938  1.97265625 -0.66552734],0.9258756666484436
內鬥可以解釋成利多，有些人炒股炒到頭腦秀逗,2,[-2.15234375 -0.89599609  2.72265625],0.966693644583828
這是利多消息啊！漲起來～我要看到血流成河,1,[ 0.96484375  1.79101562 -2.72851562],0.6903141292748182
這哪是內鬥、明明就倒垃圾,2,[ 0.83544922 -2.09179688  1.85839844],0.725276778795822
林郭早該滾了 我要買大同房子,0,[ 2.61523438 -1.47070312  0.23986816],0.9010731539924971
把原本做不了事情的肥貓弄掉，本來就是利多,1,[-2.54492188  2.29296875 -1.4375    ],0.969081134561672
利多,1,[-2.6015625   3.85351562 -2.93359375],0.9973065325944996
個人認為，大同把守舊派除掉了，經營會比較激進。,2,[-2.2734375  -1.48730469  4.171875  ],0.9949522856058468
這不是清除負資產嗎,2,[ 0.01815796 -1.56054688  2.23242188],0.8835775974401303
我就看看2023年會出什麼大新聞,2,[-1.68652344 -0.67578125  2.453125  ],0.9436685637153849
大同真的內部問題一堆,2,[-2.23046875 -1.61914062  4.55859375],0.9968090667368522
老船長，說好的翻倍呢？,2,[-1.84960938 -1.48535156  3.40820312],0.9874578870689137
林郭下去就是最大利多吧,1,[-0.796875    2.35546875 -2.91601562],0.9543006499346881
繼續跌讓我買,0,[ 1.54589844  0.81835938 -1.2734375 ],0.6481965495405355
實質利多,1,[-2.62109375  3.86328125 -2.96289062],0.9973946867645137
教科書等級的內鬥拖垮經營,2,[-1.85449219 -1.79199219  4.4609375 ],0.9962808880050551
有瘤不除難根治,2,[-1.36914062 -1.06054688  3.48242188],0.981876598212199
感覺最近買東元好像比較有戲,1,[-2.484375    3.390625   -2.71289062],0.9949815214787234
人事整合=利多，在跌再接,1,[-0.45092773  0.99951172 -1.05957031],0.7341937714720352
人事會動才是正面的啊 就以前經營的不好才會換啊如果公司軌道正常持續成長還突然換將才有問題,2,[-1.22363281 -1.609375    3.33007812],0.9826208035276177
媽的難怪前幾天大跌 原來在內鬥,2,[-0.49560547 -1.32714844  2.4453125 ],0.9295298981576088
什麼時代了還有家族企業,2,[-2.3046875  -1.76660156  4.375     ],0.9966039270130118
以後加速賣祖產？,0,[ 3.6953125  -2.22070312 -0.03045654],0.9739085194799654
投信之前買成這樣跟著躺就對了,0,[ 3.83203125 -1.29589844 -1.27734375],0.9881728761028781
賣祖產有什麼不好 國際企業這樣做的很多啊 重點是拿到的錢後來做什麼吧,2,[-2.20507812 -1.68554688  4.46875   ],0.9966235524445011
上網看個電鍋壓壓驚,1,[-1.99609375  0.79931641 -0.25805664],0.7099968551477287
支那人就繼續演猴戲阿CC,2,[-1.94726562 -1.66699219  4.04296875],0.9942177495988512
民主國家示範未審先判，到底抓到幾個案例了有句話叫X能你不能，拜登都走川普的套路騙不到支持度的y,2,[-2.31835938 -1.69140625  4.5703125 ],0.9970813133477834
fh中國5g要開動了,1,[-2.3828125   1.05761719  0.49047852],0.6253138996518184
我還聽說21世紀是中國的世紀勒 哈哈,2,[-2.08789062 -1.66601562  4.265625  ],0.9956244882380034
我還聽說過中國崩潰論勒  笑死,2,[-1.82617188 -1.82910156  4.12890625],0.9948489724253848
世界不是只有美國,2,[-2.62695312 -1.64257812  4.4921875 ],0.9970331335365566
中國要別人的技術講貿易開放，弄到手就搞行政手段補貼把對方踢出門，貿易壁壘中國玩得比美國奸詐多了,2,[-2.375      -1.67871094  4.62890625],0.997276739089712
沒FCC連要到美國都沒辦法,2,[-1.76074219 -1.91796875  3.69140625],0.9921122684578334
看都不看 直接扔垃圾桶 霸氣,0,[ 3.42773438 -1.90527344 -0.02539062],0.9648075747439828
支那哈哈。爽,2,[-2.38867188 -1.78808594  4.5078125 ],0.9971529422583657
可悲上證綜合指數今年大漲1.03%，笑死投資上證的還輸通貨膨漲,1,[-2.515625    2.56054688 -2.1953125 ],0.985372232821083
審查是浪費時間精力 一次軟體更新就不知加了什麼料,2,[-2.484375   -1.58789062  4.64453125],0.9972413476596038
滯台支那人只會被害妄想症作 沒想過支那怎麼小手段搞其他國,2,[-2.25585938 -1.72265625  4.64453125],0.9972830287526921
小手段??他們根本不演的在搞貿易保護打壓國外企業,2,[-1.94238281 -1.7109375   4.11328125],0.9947282816854335
說投資上證輸給通膨的那個 請問年初投資台積電的不也輸給通膨（？,2,[-1.33203125 -1.19042969  2.69921875],0.9632012237337794
說個笑話 中國說人家牆,2,[-2.1796875  -1.79101562  4.3203125 ],0.9962927520340367
台積不算股利都12%你數學還好嗎1.02%的上證跟12%的台積能比喔唉可悲，id記起來連算數都不會,2,[-1.95800781 -1.70117188  4.08203125],0.9945693494201029
679元買的台積原來現在有12%喔 你數學才是好棒棒勒你的ID才需要記起來 原來660買的台積到現在有12%的報酬喔 真棒 數學真好,2,[-2.203125  -1.3984375  4.125    ],0.9942557078344443
你上證怎不比5200最高點？,2,[-1.85058594 -0.18554688  1.3125    ],0.789975896748686
620元買台積電到現在也沒有12% 齁 數學真棒笑死人 台積粉真的無下限 所到之處除了房價暴漲還有什麼好處,2,[-2.33007812 -1.48828125  4.109375  ],0.9947241613987269
一個最高點比上證ytd，數學這樣比的Htc最高還1300勒上證指數現在才3539，可悲你績效該不會輸通膨吧？不會吧？,2,[-1.90625    -1.59863281  3.96484375],0.9933887923308061
蠻好 中共預防中共偷晶片做飛彈,2,[-2.453125   -1.67578125  4.40625   ],0.9966779694505943
沒FCC認證就進不了美國，that's it.,2,[-2.31640625 -1.72851562  4.52734375],0.997023611353591
說個笑話，中國最講貿易自由,2,[-2.46875    -1.70703125  4.53125   ],0.9971430936144621
真的是滯台支那人無誤,2,[-1.71484375 -1.76855469  4.1875    ],0.9947050434085166
這費用應該還沒有能到準確計算程度的公定價吧？,2,[-2.49414062 -1.62988281  4.546875  ],0.9970563022781905
當你有上市的能力 這個根本不是問題 會把這個當成問題 你蠻有問題的,2,[-2.45507812 -1.48730469  4.4765625 ],0.9964661802816801
哇~股版的人真好，都願意免費提供資訊~也願意當別人的google引擎，其實這資訊大略可google要知道真正詳細的資訊才需要問業內。,2,[-2.35742188 -1.56835938  4.6171875 ],0.997014632204798
某樓笑死 我也是可以問到 可是不想問啦 誰不是,2,[-2.50390625 -1.52050781  4.47265625],0.9965824582012147
你不想回答就別推文了阿 什麼資訊也沒給這不就跟廢文沒兩樣 被酸剛好而已,2,[-2.4765625  -1.47265625  4.54296875],0.9966765151259335
我不想當別人的google引勤啊，沒想到一堆人搶著當被酸就被酸嘍~又不會少塊肉XD,2,[-2.11132812 -1.51171875  3.74023438],0.9919526037962416
不想當就閉嘴就好了，特別跳出出來推文被酸又拉不下臉..,2,[-2.15820312 -1.5546875   4.3359375 ],0.9957406971198658
我只是臉皮厚啦，哪有拉不下臉~XD,2,[-1.49707031 -1.11816406  2.00195312],0.930770342946018
也不是臉皮厚欸，就只是怪人而已,2,[-2.265625   -1.52441406  4.56640625],0.9966689170130703
我是覺得找的到的資訊就自己學著找啊，到處問人幹嘛既然股版有google功能就當我怪人搞錯好了~,2,[-2.44140625 -1.56152344  4.578125  ],0.9969593478502052
直接問最快啊 看有沒有好心人願意回答,2,[-2.49023438 -1.26757812  4.28125   ],0.994987246458401
spac合併阿,2,[-1.41210938 -1.82910156  3.84179688],0.9914027248624055
笑死，一堆人在罵那個不想回答的，可是從頭到尾沒人要回答XD,2,[-2.046875   -1.58984375  3.41601562],0.9891785250806191
因為大家不想回答 也不會特別出來嘴啊硬要出來現一句廢話被戰剛好,2,[-1.90332031 -1.63964844  4.0703125 ],0.9941763326469557
我原本不想說的，但其實我也問的到,2,[-2.48632812 -1.35546875  4.30078125],0.995397455172148
這邏輯就像是我可以上台大，只是我不想而已 差不多的概念 ㄏㄏ,2,[-2.08398438 -1.68164062  4.6015625 ],0.9968934397202587
我可以當股神 只是不想當而已啦,2,[-1.96972656 -1.61523438  4.08984375],0.9943674834859848
亮點是三樓 笑死 真的有能力在美國ipo的人還要問你喔 笑死跳出來在那邊喊 我問的到 但不告訴你 真的是笑死 原來股版還有這種刷存在感的奇葩,2,[-2.07617188 -1.71191406  4.28515625],0.9958045794950241
要人先google就直接講出來就好，不要繞那麼遠,2,[-2.43945312 -1.34375     4.0390625 ],0.9939063899805466
美股爛水餃股也很多啊,0,[ 2.64648438 -1.12109375 -0.16772461],0.9233098103186996
22k幫你搞定,2,[-2.42773438 -0.94628906  3.546875  ],0.9864582054334077
spac,2,[-1.69921875 -1.82617188  3.94140625],0.9933663285737219
酸人仔笑死，真正可憐 不確定正確性,2,[-2.53515625 -1.56542969  4.48046875],0.9967453301338115
你是要開公司上美股嗎....？先說你哪家,2,[-2.09179688 -1.73046875  4.01171875],0.9945867229228145
這種東西不去問律師 來股板問？,2,[-2.70507812 -1.48632812  4.41015625],0.9964509179891547
