text,label,raw_outputs,probability
到底多少人不看內文… 不換新船之後會沒船用,0,[ 1.86914062 -2.15625     1.11425781],0.6720781751913648
汰換老舊小船的啦,0,[ 2.21679688 -0.98925781  0.26904297],0.8452298456017668
這麼小,0,[ 1.52734375 -1.97558594  1.25488281],0.5581564969831658
長榮這波轉型是真DER厲害 主力94喜歡一次爽,1,[-2.10546875  2.51367188 -2.296875  ],0.9823137628958138
長榮以前一年獲利多少?有300億嗎?,2,[-2.11132812 -1.25488281  3.4921875 ],0.987788986751492
運力不足 造小船幹嘛,2,[ 1.125      -1.35449219  1.64160156],0.6073392003224837
也許長榮看到什麼在布局吧...在歐美線這邊他早搶到先機了...,1,[-1.97265625  1.31835938 -0.30126953],0.8095932366214088
有經歷前一次全球航運下水餃活下來的公司都很強啦,1,[-1.16992188  2.828125   -3.29296875],0.9798661999480105
完了 錢都拿來買船 涼ㄎ ㄧˇ,0,[ 4.796875   -2.19921875 -1.13378906],0.9964405468180026
小船近海線的,0,[ 2.3984375  -1.03710938  0.05731201],0.8861892999805803
航運專家表示船太多，下去,0,[ 5.24609375 -2.61132812 -1.51660156],0.9984593982340687
買船怎麼不幫忙拉股價,1,[-1.27636719  1.66015625 -2.0234375 ],0.927486910397628
現在回頭看，萬海厲害,1,[-0.81591797  1.0625     -1.9765625 ],0.832839560207994
長榮上波沒在景氣高點造船，張榮發抓景氣很準的，是陽明高點造船差點賠死。,0,[ 3.9609375  -1.62792969 -1.00097656],0.9893753172809543
景氣高點造船 準備變白菜價,1,[ 0.49365234  0.86816406 -1.48632812],0.5609888390230444
獲利都拿去造船了，明年股利不用太期待了,0,[ 1.65039062  0.61816406 -1.84570312],0.7212256986870345
丸子 真的丸子,0,[ 5.34765625 -2.61523438 -1.70410156],0.9987874412254132
走鋼索,0,[ 4.27734375 -1.89746094 -1.20214844],0.9937861929837121
等交船都幾年後的事了,0,[ 2.828125   -1.25976562 -0.47998047],0.9493430541500608
100以下再說,2,[-1.45410156 -1.73925781  3.87109375],0.9915449153057965
長榮很多小船基本上在壓艙水公約正式生效後就必須殺船了，船級社已經不再簽發證書了，造小船替代是必須的,2,[ 0.95751953 -2.01367188  1.59082031],0.6418328756463316
陽明演過一次了,2,[-2.49609375 -1.59375     4.26171875],0.9959901829057097
這種思維也難怪航運會賠十幾年呵呵,0,[ 3.39453125 -1.77734375 -0.09857178],0.965176160315148
今天繼續殺海運,0,[ 5.328125   -2.55664062 -1.57617188],0.9986220022787021
明天先掛半支跌停,0,[ 5.328125   -2.53515625 -1.54199219],0.9985790567797643
跌到下市不要不信,0,[ 4.1875     -1.41796875 -1.42675781],0.992730028959212
長榮眼光有一定的準確度，貨櫃最慘的時候，還是有獲利撐住，應該未來是常態性,1,[-1.64550781  2.09570312 -2.1953125 ],0.9639331224964678
多造一點每天排船找倉累死了,0,[ 1.29101562  0.68261719 -1.20703125],0.614829470069314
長榮今年營業利益率50%以上 代表今年賺2000億起跳,1,[-2.546875    3.2109375  -2.58984375],0.993854794459054
不是有人說過運力一直以來都夠，只是缺櫃而已嗎？,2,[-0.11737061 -0.05316162  0.8671875 ],0.5643391119255597
塞住巴拿馬運河就有救了,0,[ 4.95703125 -2.47265625 -1.27441406],0.9974465563744127
2000億拿300億出來造船就發不出股利？,2,[-1.31445312 -1.58789062  3.29492188],0.9827684161421948
明年股息gg,0,[ 4.41796875 -1.98828125 -1.03613281],0.9941050325675341
今年賺的花光，明年配息剩多少? 外資還不賣爆,0,[ 4.6015625  -1.99902344 -1.04003906],0.9951172046755697
鄉民：長榮高層根本不懂海,2,[-1.875      -1.78710938  4.34765625],0.9958669518159988
長榮才不管你股價怎樣，反正高層舒爽就好。,1,[-1.88476562  0.83251953  0.65625   ],0.5250871361175572
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
慘了，明年沒有股利又要套50年了,0,[ 5.30859375 -2.51367188 -1.50585938],0.9985037359843912
大航海時代,1,[-1.20996094  1.1484375  -1.58300781],0.862294455707954
以公司的角度   現在買新船才是對的  造船成本現在又低,2,[-1.35351562 -1.66992188  3.63867188],0.9883965462081103
花散戶的錢就是爽 @@,2,[ 0.37866211 -1.38964844  2.21484375],0.8427253232045985
這兩年賺的，可以撐20年了吧,1,[-2.66796875  3.359375   -2.62890625],0.9951042235606599
一百元 買500股,1,[-2.87695312  3.25976562 -2.24804688],0.9938214379540965
這量連券都不一定有,2,[-0.45092773 -1.63183594  3.00390625],0.9603459199158186
台灣的智障 緯創,2,[-1.92382812 -1.79003906  4.50390625],0.9965483899352596
可愛,2,[-2.70117188 -1.56152344  4.4140625 ],0.9966585590701301
還在??,2,[-1.50488281 -1.52148438  3.66015625],0.9887953466628425
我看了三小,0,[ 5.1171875  -2.515625   -1.11035156],0.9975474284763542
做夢單下去～,0,[ 5.30078125 -2.59179688 -1.39160156],0.9983887710692397
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
老謝：敢跟我搶飯碗？,2,[-0.91308594 -1.71289062  3.22265625],0.9773476974218165
你知道產業聚落的重要性嗎？,2,[-2.18554688 -1.62792969  4.23046875],0.9955291065149616
別來台中，自從20年前台積來，房子貴死了,2,[-1.52832031 -0.50146484  1.53222656],0.8491028267171051
說個笑話高雄沒產業聚落，英特格都要在路科設廠了更不用說日月光NXP都在隔壁的楠梓加工區NXP現在在開發7nm行車電腦，五年後可能變主力產品,2,[-1.8203125   0.49243164  0.5546875 ],0.4919669353812642
nxp 晶片缺貨缺到翻去，交期一年...跟這些外行酸民其實不用認真啦，笑笑看看就好,2,[-1.88671875 -1.79199219  4.2734375 ],0.9955858873513104
gg去到哪 房價+物價漲到爆..gg到高雄不知是福還是禍  高雄在地人非科技業上班搞不好會更痛苦...,2,[-1.36523438 -1.74023438  3.8984375 ],0.9913417663591003
這簡單大家一起漲物價，小吃部就寫慶祝台積來高雄，便當一律調漲30%,1,[-3.046875    1.89746094 -0.25952148],0.8906327138352843
來朝聖一樓,2,[-2.58203125 -1.29589844  4.4296875 ],0.9958545563043344
請教ceca大 高雄美國學校附近那一大塊草地 你知道要做什麼嗎?,2,[-2.4765625  -1.65625     4.66796875],0.9974251131038482
靠北 台積電來高雄被講的像嫌惡設施一樣XD,2,[-1.98925781 -1.71289062  3.90625   ],0.9936609045133258
不就八卦某些人帶起的風向,2,[-2.640625   -1.53710938  4.53125   ],0.9969266250591214
因為四趴仔眼紅啊,2,[-1.79199219 -0.83203125  2.1484375 ],0.9343970220834729
中遠高雄的感覺先趕走 不然中共用滲透方式 連以色列都沒緊決中遠怎麼進去高雄港的啊 把肉粽抓一抓較好,2,[-1.62890625 -1.70996094  3.9453125 ],0.9927593543001905
港口絕不是台積會考量的點,2,[-2.11523438 -1.55078125  3.984375  ],0.9938487361395858
以前酸台積不來高雄，現在要來了，酸會害物價飆漲,2,[-1.78320312 -1.56445312  3.37695312],0.9872785730943476
Ceca怎麼在股版,2,[-2.31445312 -1.65527344  3.96289062],0.9945205050272942
反正有房子的就爽賺 沒房子的就哈.,2,[-2.12109375 -1.03613281  2.97070312],0.9762404303420255
本來就不可能考量港口  設備進來港口以後運台灣任何地方的只要幾個小時  根本就沒有差別,2,[-2.25195312 -1.4453125   3.75195312],0.9920627461894762
台南高雄逐漸形成一圈,2,[-2.06445312 -1.31054688  3.65429688],0.9898414020067192
真的來 沒房子還在看的就快買了,1,[-1.76171875  1.85253906 -1.85546875],0.9510555923470706
高雄真的發大財了,1,[-2.65820312  3.140625   -1.90039062],0.9905910870080671
這隻有點越看越怪了 現貨船不少 結果營收上不去感覺作帳是不是有點刻意,0,[ 2.37304688 -1.27148438  0.48901367],0.8488174791861981
安啦，財報爛的時候還不是跟著貨櫃漲,1,[-1.49511719  2.7734375  -3.109375  ],0.9834882726351547
油輪賠這麼多？？,0,[ 3.52539062 -1.83886719 -0.20910645],0.9722272459531609
這種股票線型還比貨櫃好真的完全在炒股票而已,2,[ 0.91162109 -1.18652344  1.29296875],0.5660186678272179
最好笑的是那位投顧還說 唯有散裝強才能帶動貨櫃...,2,[ 1.09179688 -1.00878906  1.3671875 ],0.5398987403213538
他的VLCC也才三條 總感覺有點怪異~,2,[-1.73046875 -1.55273438  3.58007812],0.9892770593923735
散裝不是下半年比較旺 怎會這樣子～,1,[-0.02069092  1.13964844 -1.63085938],0.7267389003136612
要買現貨船比例高的,2,[-1.19921875 -1.13476562  2.44335938],0.9486651092701155
1-8月累積營收 年減14.95%...,0,[ 4.86328125 -2.30273438 -0.93017578],0.9961947125199487
油輪租金很慘，海岬型是長約反而新興是最有夢的，因為目前油輪運價在很低檔。結論越爛越噴其實長期多少還是有反應基本面？新興、台航、裕民，4月前的股價差最多10元吧，現在新興股價最差。,1,[-0.34545898  2.17578125 -2.54101562],0.9180176622659346
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
新興成長拉不起來，估計應該是油輪的問題，第四季如果用油需求變大，爆發力應該會很強油輪營收沒記錯，幾乎佔了1/3,1,[-2.484375    2.89648438 -2.36914062],0.9903245029161294
讚讚讚 月減噴噴噴,1,[-2.61132812  3.9375     -2.99414062],0.9975975952987245
原文標題： 航運危機唯一救星出現 馬士基：問題出在美國人 原文連結：  發布時間： 2021/09/08 原文內容： 美國購物旺季即將到來，許多零售業者擔心產品受航運供需瓶頸影響，導致產品嚴重延宕， 最終在聖誕季時，不僅產品選擇性少，業者也被迫提升產品價格，以吸收高漲的成本，全 球航商龍頭馬士基旗下港口和碼頭營運商APM Terminals表示，貨運供應鏈危機只有消費 者需求放緩，才會有所趨緩，並強調「美國消費者需求激增是讓供應鏈承壓的原因」。 《金融時報》報導，港口和碼頭營運商APM Terminals執行長Morten Engelstoft指出，需 求大增為貨櫃航商、供應商和物流公司帶來很大的壓力，龐大的貨量難以消化，進而形成 了「惡性循環」。 美國7月進口產品較去年同期成長20%，比2019年同期增長11.5%，從去 年下半年開始，美國消費者受到刺激措施的提振，整體消費需求大幅提升，也因此美國進 出口成長比例所帶來的衝擊，遠高於其他地區。 Engelstoft稱，要緩解這樣的惡性循環，唯有降低不斷成長的消費者需求，給予供應鏈時間消化貨量，並分散這些需求，但這將 需要一段時間來恢復，雖然港口基礎建設有待加強，但美國消費者的需求上升亦是讓整體 供應鏈承壓的主因。 隨著時間越往美國、歐洲購物旺季推進，零售業者的備貨壓力也越 來越沉重，貨運預訂平台Zencargo執行長Alex Hersham預料，需求將在明年農曆新年2月 放緩，屆時航運業者有望能夠消化需求訂單，但也有高層示警，由於春節貨運量將會休息 約4至6周，因此放緩的可能性很低。 心得/評論：                             ※必需填寫滿20字 美國人：三小?? WTF??? 想買東西錯了嗎???為何要怪我? 最後那段到底是明年農曆航運能舒緩還是不能舒緩阿 完全看不懂 講了等於白講= = --,1,[-0.82080078  2.10546875 -2.44335938],0.9396940082398755
散裝建議買四維航，Q4是旺季。,1,[-1.63867188  2.24804688 -2.58007812],0.9722764579796959
今天好多航運文喔 呵呵,0,[ 3.28320312 -1.10546875 -1.56152344],0.9801163992578485
美國人天天發錢不消費？,2,[-2.24023438 -1.69335938  4.32421875],0.9961695728939688
人家過的多舒服 看看自己 哎,2,[-1.39355469 -1.23242188  2.58984375],0.9610760156959348
美國人不要買東西 自然就緩解啦,2,[-2.20703125 -1.02636719  3.40625   ],0.9847051420707326
美國人:你不也賺的笑呵呵...其實我覺得農曆年是解決方案本來就是一個很怪的看法...不曉得是翻譯錯誤還是怎樣...需求還在...你農曆年工人跑回家過年...港口吞吐量下降不是等於塞港嗎?除非那幾個禮拜歐美港口的調整有辦法加強日後的貨櫃消化能力...不然還不是塞更慘...,2,[ 1.41210938 -1.89160156  1.43847656],0.4975699429201472
農曆年大陸出貨會減少  稍微緩一下北美推積貨物,0,[ 1.58886719  0.10546875 -0.61523438],0.7478228938715895
當然啦...某個環節稍微釋壓一下對整體的運作會有幫助...但是萬一需求量還是很大...也是很快又恢復以往,1,[-1.77050781  0.57421875  0.08618164],0.5848967353081572
不單是需求面強勁，中國重要港口只要出現疫情封港或颱風，塞港狀況立刻惡化，但可預見的是未來常態性因疫情封港,0,[ 1.80566406 -1.00976562  0.74365234],0.7114204565940134
印鈔票買國外的就夠了，不用生產潮爽der～ 你各位央行自己要一直買我的美金的,2,[-2.60742188 -0.02272034  1.76171875],0.8470604244275858
疫情真的是超容易襲擊港口的...因為船四處各地跑的性質...不過疫苗只要越普及...就會對肺炎越來越淡化...到時就算有確診也只是叫他請假在家休息...,2,[-1.84472656 -1.69140625  4.5234375 ],0.9962989146362013
無限QE,2,[-0.8125    -0.4284668  1.2265625],0.7568664089935223
美國人9/6開始不給錢了,2,[-1.80175781 -1.7734375   4.109375  ],0.9945339892679405
請問LA的碼頭跟世界其他國家或中國比 效率夠高嗎?因為如果美國消費需求激增但碼頭效率不足 那瓶頸就比較是在美國的碼頭效率,2,[-2.25390625 -1.63964844  4.34765625],0.9961462434628833
不是放緩就是一樣緊 這篇折折寫的？,2,[-2.20507812 -1.21679688  3.18945312],0.9835334910169645
應該是說春節的時候中國工人不管是工廠還是碼頭都去過春節了，貨跟船從中國出來的會減少，歐美的港口獲得喘息的時間來消化積壓的貨物，但歐美消費者的需求不會減少，供給不足，所以供應鏈還是很緊繃,1,[-2.53710938  0.93652344  0.82275391],0.5198943255035855
美國人的最低薪資已經調高了 有錢怎麼可能不買,2,[-2.13476562 -1.16210938  3.01757812],0.9793464478012153
不買東西經濟炸裂 買東西航運炸裂 美國人:我太難惹,0,[ 2.2109375   0.02516174 -1.44726562],0.8786039089505607
己停止每週發300元了,2,[-0.41455078 -0.2890625   1.765625  ],0.8057014446586654
C.1.2. 怎麼覺得有人不知道這隻變種？,2,[-2.56054688 -1.64941406  4.5234375 ],0.997084816058017
現在技術工人根本很難招到人，連時薪工都會挑工作發生好幾次時薪工不高興集體辭職搞得速食店關門,2,[-1.33789062 -1.75683594  4.21484375],0.9936142432701948
難怪長榮沒有撐,0,[ 1.30664062  0.52734375 -1.29589844],0.6523950152981742
翻譯：我錢賺太多太快了,1,[-3.2734375   2.99804688 -1.50488281],0.987200043051865
好啊，那美國人不買東西啦，然後航運量縮減，又要怪誰 ?,2,[ 0.56835938 -1.87207031  2.171875  ],0.8205356080512289
不…怎麼會是美國人買太多應該是亞洲出口太多亞洲不要出口不就不會塞了,2,[-1.83105469 -1.53613281  3.40234375],0.9876534734845283
美國人:自己要賣的還怪我買阿 好啊 你別賣,2,[-2.32226562 -1.31738281  3.47070312],0.9887506863849493
馬士基:你們美國人愛買，還怪我漲運費。,2,[-2.17773438 -1.70507812  4.390625  ],0.9963566972911917
米國人不買，那不就馬上崩盤,0,[ 2.67382812 -0.74804688 -0.39697266],0.9267538662600547
成也美國敗也美國。,2,[-1.77148438 -1.75976562  4.19140625],0.9948513915853593
人家發多少錢了? 我們咧 美國消費全世界多爽,2,[-2.1015625  -1.49414062  3.9765625 ],0.9935412435321184
奇怪了，美國領到現金怎麼都不會存起來,2,[-2.18359375 -1.64550781  4.25      ],0.9956604685197719
這邏輯我懂，房價也是一樣，沒人買就會降價了,2,[-2.5546875 -1.5859375  4.453125 ],0.9967222009829627
拜登：怪我囉？,2,[-1.75683594 -1.75097656  4.05078125],0.9940092864938619
春節會休息？OK明年Q1繼續噴,1,[-2.48046875  3.5625     -2.83007812],0.9959678895687187
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
這樣ㄧ只發消息好嗎？,2,[-2.02929688 -1.49023438  4.0546875 ],0.9938517090503864
中間幾層搞錯了，不是中國不出口需求就會減少，需求只會因為被延緩，而且會導致物價上漲。正確做法應該不要亂派錢給民眾消費了，要食自己就無甘多亂消費。,2,[-1.93554688 -1.43359375  3.82617188],0.9917267941384441
原文標題：《半導體》續漲價不好說 聯電簡山傑：產能明年續旺 原文連結： 發布時間：2021年9月8日 週三 下午3:33 原文內容： 【時報記者沈培華台北報導】聯電(2303)共同總經理簡山傑今天表示，晶圓代工產能還是 供不應求，從需求面來看，明年半導體產業景氣還是很旺。至於後續代工價格是否持續調 漲，簡山傑則不評論。 國立清華大學今天頒授聯電董事長洪嘉聰名譽工學博士，表彰他對產業及社會的貢獻。簡 山傑到場獻花祝賀，並在受訪時說，即使市場有些雜音，不過從需求面來看，半導體產業 景氣明年還是很旺。簡山傑表示，目前晶圓代工產能還是供不應求，已與客戶在談明年產 能，甚至更長久合作的產能規劃。 國立清華大學今天頒授名譽工學博士學位給洪嘉聰。聯電董事長洪嘉聰今天表示，他加入 聯電30年，當年度營收新台幣39.9億元，今年有機會超過2000億元，成長達50倍。 洪嘉聰致詞時表示，他要感謝已故清大前校長劉炯朗的推薦，才有機會獲頒清大名譽博士 。劉炯朗自2006年起擔任聯電獨立董事，對聯電發展及他個人指導上，均受益良多。 洪嘉聰說，他是1990年加入聯電，當年度聯電營收39.9億元，隨著台灣半導體產業發展， 聯電今年營收有機會超過2000億元，相較當時成長達50倍之多。另外，聯電在1985年上市 時的股本是8億元，市值是11億元，目前聯電市值來到8000多億元，是當時的700多倍。聯 電未來會持續不間斷的努力，再努力，創造下一個高峰。 心得：漲價就漲價　有什麼不好說XD  該不會有鬼吧... 最近聯電也跟著咕嚕咕嚕了... --,1,[-3.08789062  2.84960938 -1.79394531],0.9878864899904447
