text,label,raw_outputs,probability
公園好多人 又有下毛毛雨 又悶又熱ＱＱ,0,[ 2.96679688 -1.27441406 -0.29956055],0.9500869208095637
OTC權重股          是說渾球晶？,2,[-0.02600098 -1.40039062  2.13085938],0.8733959487468409
庫存只有南帝跟臺企挺住 嗚嗚嗚嗚,1,[-2.515625    2.77734375 -2.13085938],0.9877396203178415
已斷氣,0,[ 4.6796875  -2.42578125 -0.71875   ],0.9946841606038862
可以在公園辦鬼故事大賽了QQ,0,[ 4.796875  -2.3515625 -1.0625   ],0.9963740775015831
這盤沒人賠錢吧～,1,[-2.60546875  3.4453125  -2.6484375 ],0.9954082314134363
股版又看到 ininder,2,[-1.75195312 -1.15136719  3.09375   ],0.9782858295067756
只剩下2834能買了,1,[-1.53027344  2.23242188 -2.4609375 ],0.9686384469284388
旺旺,1,[-0.74804688  1.49609375 -2.22460938],0.8847713241307641
我以為玉山哥被水桶了  還特別去翻這幾天公告,2,[-1.62207031 -1.70214844  3.88671875],0.9922699479202454
作重大決策前先尻一槍，以保持決對的冷靜,2,[-1.80957031 -1.08300781  2.953125  ],0.9744611180064008
可麗餅不播節目 有掛嗎?,2,[-2.04101562 -1.68066406  4.2578125 ],0.9955454315706109
沒關係啦 天天都有行情 很快就賺回來了,1,[-2.87890625  3.75976562 -2.72460938],0.997172140260723
最後一盤，GG又翹了起來,1,[-2.41992188  3.6171875  -2.875     ],0.9961114956124243
gg今天忍不住賣了,0,[ 5.19140625 -2.5078125  -1.33300781],0.998083321050412
 海邊總能讓人平靜,2,[-1.08398438 -1.3671875   2.42578125],0.9501796639321349
難道今天只有我賺錢,1,[-2.69726562  3.26757812 -2.48828125],0.9943010324254632
空心菜買GG 硬撐指數 只會讓冤魂更多 不忍CC,0,[ 2.3203125  -0.11505127 -0.92578125],0.8877117017064058
玉山哥最近在看房子，沒時間上來拉賽,1,[-0.43310547  0.52197266  0.25146484],0.4655983311311814
沒人覺得今天OTC是被賣過頭了嗎,0,[ 1.8359375  -0.75341797  0.25317383],0.7809601631497194
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
寶寶營收還可以!,1,[-2.5625      3.25585938 -2.63867188],0.9943056660725533
OTC破底再破底，準備再跌一波了!,0,[ 4.80859375 -1.953125   -1.45507812],0.9969478647791226
今天只有我賠錢嗎？公園下大雨，紙箱都濕了,0,[ 5.22265625 -2.52148438 -1.52148438],0.9983915570429723
好大QQ,2,[-0.71289062 -0.46411133  0.92822266],0.6933568118401527
看OGC 02/06低點反彈的舉手我看看,1,[-2.48046875  3.04882812 -2.48046875],0.9921249513385583
拉月線看，感覺還好，剛進場的可能覺得會XDD,1,[-0.26269531  1.28515625 -1.6796875 ],0.7909684115246434
對阿   海邊遼闊廣大   令人心曠神怡,2,[-1.24414062 -1.3828125   2.375     ],0.9522535934021253
涂敏峰輸到起屁面 也再怪空頭惡意放空,1,[-0.4934082   0.94921875 -1.30175781],0.7453772504786047
鴻海超廢,0,[ 5.30078125 -2.5703125  -1.3828125 ],0.9983697721220489
對折 分屍  再對折 再分屍 ～,0,[ 3.94726562 -1.87890625 -0.49291992],0.985471105006978
凹屋  別被分屍了,0,[ 4.93359375 -2.38867188 -1.03808594],0.9967996566901626
欸欸欸 公園涼亭漏水了啦,0,[ 5.078125   -2.57421875 -1.36035156],0.9979305213563359
超殿峈A,0,[ 2.72265625 -1.16113281 -0.41137695],0.9397484460430813
玉山鴿已從打公仔 晉升有殼一族 連母鴿也找到惹,2,[-1.73144531 -1.49414062  4.01171875],0.9927849274466761
空頭不放空，難道要做多嗎? XD,1,[-1.66699219  1.94335938 -2.02148438],0.9560107533820871
哇 好慘,0,[ 5.28125    -2.59765625 -1.4140625 ],0.9983872628005699
今天早盤進場買3檔，都死魚。無感中~,0,[ 3.09570312 -0.80908203 -1.02539062],0.9649044575993639
空被動 睡飽數錢 這樣簡單的操作不好嗎? 為什麼要傻傻接刀子,1,[-0.31738281  0.68457031 -0.84179688],0.6311197476049836
再選被動啊  再選就再殺,0,[ 2.79101562 -0.81689453 -0.53955078],0.9408388511340811
何況大盤都已經反轉向下 大家也都知道是GG在獨撐 何苦做多?,0,[ 4.67578125 -2.04882812 -1.046875  ],0.9955479093960025
剛在內湖賓利門口看到玉山鴿,2,[-0.93310547 -1.27832031  2.31445312],0.9377424521694308
世界的GG也救不了呆股...,0,[ 3.3203125  -1.06640625 -0.97070312],0.974533016680658
今天的午後雷陣雨仿佛是散戶在哭泣～,0,[ 1.80957031 -0.59228516  0.30200195],0.7621965218492437
一堆摔到狗吃屎 一隻漲一隻跌,0,[ 2.57617188 -0.22387695 -1.02148438],0.9189530032969967
鴻海崩 開心 6x元收,0,[ 4.90625    -2.05664062 -1.33105469],0.9971069190670221
沒人賠錢吧 一篇畢業文都沒XDD,0,[ 1.46484375 -0.62695312  0.01687622],0.7360991637490378
請好心大大開放空教學文,2,[-1.91601562 -1.33398438  3.72851562],0.9902298758206316
我怎感覺 美律狂漲 嘎死一堆人的時候 畢業文還比較多???,1,[-1.54394531  1.66113281 -1.85644531],0.9343812619860977
有便宜不撿 難道追高嗎,1,[-2.19921875  2.41601562 -1.890625  ],0.9771554571442931
解套就賣，你會後悔，解套沒賣，今天吐血,0,[ 2.23828125  0.26831055 -1.23535156],0.8543612020683071
不用急 放假兩天畢業文可以慢慢寫 ～,2,[-1.48339844 -1.21875     2.8828125 ],0.9715849595662622
   更多長輩圖,2,[-2.42382812 -1.53417969  4.59375   ],0.9969323547230207
VVVVVVVVVVV起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
因為融券成本比融資還高   所以融券通常比較難攤平,2,[ 0.06542969 -1.70898438  2.3125    ],0.889968876091702
難道都沒人畢業 ？,0,[ 1.36035156 -1.78710938  1.25488281],0.5147041548414125
融券要自備9成資金     融資只要自備4成,2,[-2.25976562 -1.37988281  3.80859375],0.9921663801309539
  乙盛神波段 仁猋說了算,2,[ 0.58740234 -1.484375    1.87890625],0.7636627377084022
只有我放空也賠錢嗎,1,[-0.02076721  1.07714844 -1.46386719],0.7080388046948453
晚點版主會不會又開放hate區 然後一堆人罵 你他媽又跌停了,0,[ 1.67773438 -2.0859375   1.30761719],0.5834810247898725
在一根就有畢業文了....,1,[ 0.89990234  1.00683594 -1.7109375 ],0.5090076708439877
漲倍圖!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Y,1,[-2.2734375   2.16796875 -1.59765625],0.9662465917633796
其實放空也沒什麼特別的 我空軍股齡不到一年,1,[-0.51611328  1.1171875  -1.44140625],0.7857326993761633
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
2313 一堆散戶套到當佛系學長姊了,0,[ 2.2890625  -1.02929688  0.31689453],0.850798062718071
哲哲你他x的跌停拉,0,[ 4.63671875 -2.09375    -0.96240234],0.9951287567932611
gn神佳句,2,[-2.09960938 -1.27636719  3.6171875 ],0.9893301077316887
今年才開始放空  多空道理都一樣啊 重點是看對趨勢,2,[-1.55957031 -0.87304688  2.5       ],0.9509848628766748
大部分人都轉佛系投資人了,2,[-1.94824219 -1.68847656  4.40234375],0.9960067348144466
看了股版閒聊 感覺我抄底是最正確的選項,2,[-1.70996094  0.21337891  1.00292969],0.6577244778748944
2812前七月稅後EPS0.68，結果前八月只有0.7 XDDD,0,[ 1.86132812 -0.23278809  0.03363037],0.7788390279726872
哲哲節目道歉了，也說了看技術線型真的不行了…慘,0,[ 2.7578125  -2.3203125   0.67138672],0.8846726616743182
今晚美股會拯救的，不要怕(吐魂,1,[ 0.04074097  2.0625     -2.79296875],0.8770329564208614
大家不用擔心!低基期波段股佈局要佈半年! 大家有點耐心吧XD,1,[-1.40820312  0.68603516  0.12097168],0.591195411409011
嘖嘖道歉後，被動該怎麼走~,2,[-1.09277344 -1.14257812  2.50976562],0.9495010549031537
搞不好哲哲道歉 周末繼續押被動XD,1,[-1.06054688  0.74609375 -0.24938965],0.6519969096720453
要噴了嗎,1,[-2.59570312  4.0078125  -2.96289062],0.9977106667375749
感謝c大的好圖  雖然慘賠  心情好多了,2,[0.37109375 0.40551758 0.42529297],0.3415694565823435
殺成這樣 有夠恐怖 嚇死寶寶了,0,[ 3.48046875 -1.78320312 -0.27758789],0.9722847355869405
好簡單，跟外豬對做，本多終勝～,2,[-2.54882812 -1.35742188  4.19140625],0.9949512338519566
小道還翻紅   不知道今天砍的人  下禮拜是哭還是笑不客氣喔   錢再賺就好   保持好心情很重要！,1,[-1.52050781  1.37597656 -1.546875  ],0.9017156029086888
2812自結明明就0.78啊…,2,[-0.72998047 -0.47436523  1.19140625],0.7488120712181814
殺成這樣還下雨,0,[ 5.23828125 -2.54882812 -1.46386719],0.9983593749614456
手上都現金～好煩歐～,2,[-0.61083984 -0.26342773  1.58789062],0.7886597519173368
Z大大怎麼刪文了  還沒看到阿 阿,2,[-1.45117188 -1.47949219  3.29882812],0.9832244131770095
2812感覺10元內可接?,1,[-1.45703125  1.5390625  -1.39550781],0.9065069659831505
台北打雷也太大聲了吧！,2,[-2.6796875  -1.39746094  4.3125    ],0.9957859970756795
道歉沒用啊 只要下週繼續指名被動一樣往下噴,0,[ 5.0234375  -2.40625    -1.12207031],0.997271007538388
現在才發現技術線型不好 不會太晚嗎？,2,[-2.3515625  -1.11230469  3.421875  ],0.9863442979337184
股票就是要追高殺低 順勢交易 抄底接刀只會滿手血,0,[ 4.44921875 -1.81835938 -1.31347656],0.9949858220008321
就只是講哲哲的事XD 其實也沒資格虧他啦 最近也不好做,2,[-0.72705078 -1.8828125   3.10546875],0.9723158741383712
看線型都不行 還是退出市場吧,0,[ 4.8046875  -2.35546875 -0.85107422],0.9957439501292177
今天好ㄖㄜˋㄋ,1,[ 0.22290039  0.46386719 -0.74023438],0.4794256647176415
還好之前抄蜜望實    有賺就出光了,1,[-1.23730469  1.875      -2.34375   ],0.9440951135443807
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
但今天蜜望實殺到噴出蜜汁了     有點後悔沒抄底,1,[ 0.63037109  1.72460938 -2.08398438],0.7369338627583587
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
先蹲後跳,0,[ 3.31054688 -1.046875   -0.84912109],0.9723614849308043
不會技術分析也敢自稱第一名？？,2,[-2.50390625 -1.62890625  4.73828125],0.9975731779854727
多軍要祈禱今天非農不太好看   加息可能不會加太猛   XD,1,[-0.14794922  1.296875   -1.67480469],0.7769979219271032
今天的股票套慘…992313,0,[ 5.3515625  -2.56640625 -1.5859375 ],0.998666944870833
今天隨手賣沖也隨便賺幾萬，傻眼貓咪,2,[-1.76953125 -0.41113281  1.93261719],0.8923491789969628
還好2421早盤有先賣…,0,[ 4.765625   -1.99804688 -1.29589844],0.996526281070034
什麼? 哲哲居然道歉了 要大反彈了嗎,2,[-3.47851562  0.99121094  1.78417969],0.6860212647157589
gn神猛哦,1,[-2.67773438  3.43359375 -2.36914062],0.9947903909710025
  豪煎蛋  小吃攤煎蛋妹來也～,1,[-1.11328125  0.48852539  0.27734375],0.49722570797892834
國巨塔馬的今天開盤一看破587就知道完蛋,0,[ 5.1484375  -2.3671875  -1.41992188],0.9980551809759041
直得狂破底還可以說打底，第一名果然不一樣啊,2,[-2.68554688 -0.59814453  2.64257812],0.9578647146876774
早盤還靠大媽假撐，大媽一彎馬上開崩,0,[ 5.24609375 -2.46875    -1.46777344],0.9983426358225349
我又漲停了,1,[-2.57421875  3.86132812 -2.97070312],0.9973249785487605
而且直接灌破年線，有夠屌不過年線附近真的有可能彈一下可能跌到500彈到600殺破500不宜追空，說不定被嘎到600出頭,0,[ 1.06054688  0.93164062 -1.38183594],0.5086444676724841
小道偷偷翻紅，鹿谷也翻紅，是要救援嗎?,1,[-1.5390625   1.00878906 -0.23632812],0.7319804170316933
股價砍半才發現線型差 還是下去吧,0,[ 5.21875    -2.515625   -1.28710938],0.9980715446402938
   就是這麼豪煎蛋,2,[-2.0546875  -1.34570312  3.24804688],0.9851315861816142
最近被動、矽晶圓的走勢其實可以從技術分析分出阿一階一階走樓梯下去 如果沒有像樣的上穿 不要再去追多看出 打錯,0,[ 2.36328125 -0.73925781 -0.17041016],0.8894419452407192
被動套太深 哲哲應該很難解救,0,[ 4.98828125 -2.265625   -1.22949219],0.9973061911946483
好煎蛋！   聽說這盤還有人賠錢？,1,[-1.73046875  2.078125   -2.20117188],0.96522138869282
這個月未實現已經-12萬了 慘@@,0,[ 1.234375   -0.65917969  1.03125   ],0.5084628655660042
說真的哲哲的會員還好嗎?被動幾乎都腰斬了,0,[ 4.64453125 -2.46484375 -0.47705078],0.9932617304723962
被動跟矽晶圓真的很好空 都能無腦做了,1,[-1.37597656  1.53222656 -1.59082031],0.9102522786666981
多軍一定賠的啊 不要再鞭屍了QQ,0,[ 3.04296875 -0.38696289 -1.50683594],0.9588109915671081
解安全帶了，買了ceo名字一個字值100的低價股,1,[-2.7421875   1.70507812 -0.55810547],0.89627471219413
按煎蛋喊盤操作就賠錢了吧,2,[ 1.11230469 -1.30273438  1.50585938],0.5763874345521379
前高未過 又破底 加上線型走空就要砍了 套太深腳麻了吧,0,[ 5.0625     -2.19140625 -1.49609375],0.9978792233708301
被動除非量縮到快窒息 幾乎沒人玩了 才有些微機會 但哲哲一直選 根本無法量縮吧 這週別再選了,0,[ 0.63769531  0.51855469 -0.03112793],0.4166676995066164
頭洗一半了,0,[ 4.7578125  -2.296875   -0.95556641],0.9958524233210603
焦炭又跌了  就是這樣   乖   下來吸吧,0,[ 1.08691406  0.92626953 -1.50683594],0.5191207824273588
恥骨兩檔全紅，讚讚讚,1,[-2.68164062  3.46679688 -2.59570312],0.9955544609508808
外資大買10億 哈哈哈,1,[-2.91015625  3.71875    -2.546875  ],0.9967882157727714
誰在賣？黑手？,2,[-2.16015625 -1.58789062  4.234375  ],0.9953897943539963
今天幸好持股比重大的 小跌或小漲 以及等減資中,0,[ 1.95605469 -0.03982544 -0.45483398],0.8159072467022025
請問一下  是否對中國2000E沒要課  但川普覺得丟臉  趕快丟日本出來鞭    好轉移焦點？,2,[-1.86816406 -1.7421875   3.875     ],0.9932069980971222
國巨M頭出來時，鉅亨網就有說這是小學生都會看的送分題,2,[-2.38476562 -1.46679688  4.01953125],0.9942359547839477
M頭 這麼煎蛋的題目還有人會錯！  鴿 無解@[email protected],2,[-2.01171875 -1.37597656  3.3984375 ],0.9872506731428354
外資買超   笑死真是期待今天的信用交易數字阿～,1,[-2.6328125   2.57421875 -1.98828125],0.9843354349305071
買台積+反一？,1,[-2.89648438  2.5078125  -1.47070312],0.9773159000154784
蠔煎蛋開賣啦 大家排隊不要擠好噗好,2,[ 1.20898438 -1.55273438  1.39257812],0.5305435315324637
好簡單688反指標,2,[-2.9140625  -1.44238281  4.3046875 ],0.9960905073546207
公園下大雨，周末又變冷，啾啾偶~~,0,[ 5.2109375 -2.59375   -1.359375 ],0.9981940889553917
買GG空期貨 星期一GG當垃圾丟 期貨大賺,1,[-0.25244141  1.83300781 -2.49023438],0.87911460029451
靠 少賺好多,1,[-2.6484375   1.82617188 -0.69726562],0.9161047956426063
折....折.....9...9...5...的....被動.....(斷氣)......,0,[ 2.62890625 -1.19824219  0.01025391],0.9135151021728168
每天盤後看美女圖心情真好，都忘記賠慘了,0,[ 2.4609375  -0.56298828 -0.42382812],0.9054051749586296
在看+～中^_^誰在退節目XD,2,[-1.59277344 -1.43066406  3.02539062],0.9789726730499679
+~光明正大批可立餅~,1,[-0.02911377  0.71191406 -1.08007812],0.6085495148267329
外豬買台積電阿 台積電漲3點,1,[-2.578125    3.6640625  -2.80664062],0.9965184319724346
可麗餅不想播節目啦,2,[-1.75878906 -1.71582031  4.3046875 ],0.9952677651448744
cw大  感謝你的圖  好像越來越熱囉,2,[-2.8515625  -0.91699219  3.59570312],0.9876019360194318
  豪煎蛋快做好了  你們等等喔^^,1,[-2.30078125  1.3828125  -0.34838867],0.8318055275496912
人家日本是跌天災 台股搞得像颱風地震一樣,0,[ 2.46289062 -0.48535156 -0.56591797],0.9084260847024087
otc資減20e吧,0,[ 4.0390625  -1.78222656 -0.63427734],0.9878447657452021
    有誰要吃豪煎蛋???,2,[-2.25585938 -1.671875    4.17578125],0.9955236632747604
688這兩禮拜 跟他對做都賺翻 真的豪簡單,1,[-2.85742188  2.05273438 -0.83789062],0.9408109269799261
從11000力勸傻多快加入空軍 直到10800還在想做多攤平...這樣心不累嗎？,1,[-0.18713379  1.25195312 -1.46777344],0.7674379383356904
+~:笑死人,2,[-2.69921875 -1.51367188  4.3984375 ],0.9964789288217933
台灣跌股災 差不多啦,0,[ 4.46484375 -1.79003906 -1.25976562],0.9948410732017131
不是有人還說688抓轉折抓得很準嗎   XDD,2,[-2.36914062 -1.41601562  3.72265625],0.9919386961978449
沒空到被動肉都不夠多 今天小補一點 反彈會再加碼,1,[-1.94726562  3.16210938 -2.9375    ],0.9917844536398724
今年都搞這種萬點但是好像發生股災一樣的盤，還好早賣,0,[ 3.81445312 -1.38964844 -1.08496094],0.9872204979748164
股版我只信@神諭,2,[-2.390625   -1.67285156  4.41796875],0.9966435079940701
+~節目中電爆其他分析師 真帥阿~~,2,[-2.171875   -1.60351562  4.44921875],0.9963301207845072
坦克看起來要往上了，空軍小心嚕,1,[-2.02929688  3.0234375  -2.69140625],0.9904044688298917
+～放空穩套大賺76%,0,[ 4.38671875 -1.64746094 -1.2734375 ],0.9941569088345733
嘉偉又在虧可麗餅了,0,[ 2.875      -0.56591797 -0.97802734],0.9494415922238884
風電指標股 歌美薩  好強阿！今天期貨一收盤  台幣就小漲了一下   XD,1,[-2.5546875   3.63867188 -2.84765625],0.9964455915355339
+~老師今天講話真大聲XD,2,[-2.328125   -1.50292969  3.5625    ],0.991005194515647
哲哲會員都畢業了，只有哲哲還沒，因為都空氣單,2,[-1.04394531 -1.83007812  3.79492188],0.9886086779411088
在笑14:00的分析師blue節目了,2,[-2.203125   -1.67578125  4.32421875],0.9960738368540212
南亞科=第66號代表作,2,[-1.31933594 -1.57128906  2.9140625 ],0.9748717612582646
+~老師 今天看起來很爽,2,[-2.7109375 -1.3515625  4.3125   ],0.9956597636532326
   怎麼這麼震盪阿.....,2,[-1.26367188 -1.421875    3.25585938],0.9802055434280204
  回顧一週 看報紙買股票 有夠慘烈,0,[ 4.98828125 -2.3828125  -1.125     ],0.9971656004479406
嘎偉什麼時候又空南亞科了?,0,[ 2.89648438 -0.56884766 -1.01269531],0.9511855650371475
ckw大 一生平安~,2,[ 0.16442871 -1.07421875  1.38085938],0.7235144966838827
otc再不復活到時就更可佈了,2,[ 0.50927734 -0.63867188  1.44824219],0.6600216471793623
嘎尾爽轉66檔 就算吃30根漲停 期望值還是賺,1,[-2.1640625   3.12695312 -2.79296875],0.9923371208656177
說個笑話：第一名分析師 不會看M頭...,2,[-2.5       -1.6484375  4.5546875],0.9971218565630076
OTC應該不會殺了吧?,0,[ 2.05078125  0.12658691 -1.44042969],0.8500096074026404
哲哲四月空過創意在低點被咖空回補XD多空都不行,2,[-0.20361328  0.18469238  0.89648438],0.5483651052672692
今天只有我賠錢嗎？早上拉上一波，被嘎多，認賠。做空還賠錢，真慘。,0,[ 3.70898438 -1.06152344 -1.41210938],0.9857601378509742
奇怪到底誰在賣。媽的內資,2,[-1.92089844 -1.53320312  3.95507812],0.9931068477755833
聰明的都在變現了～,2,[-2.43359375 -0.41748047  2.66601562],0.9506625276461977
正價差咖人痛不痛阿~XD,2,[-0.75048828 -0.08587646  0.48779297],0.5395675375032724
今晚會有畢業文嗎?,0,[ 1.49121094 -0.76171875  0.4230957 ],0.6902518797592296
+~老師都說中了,2,[-2.41601562 -1.65625     4.6796875 ],0.9974066009889927
+~老師早就說過了 利多見報就空 看看今天的智邦、達方,2,[-1.23046875 -0.31494141  1.54101562],0.8204304619005613
散戶都還沒入學，怎麼畢業？,2,[-0.3137207  -1.74902344  2.8359375 ],0.9496036560884566
正價差了怎麼辦~多空都賺了~突然把大石頭丟到水裡...之後會怎樣~送分題了,0,[ 1.21777344 -0.45605469  0.94628906],0.5128796903502948
晚上聽炫哥畫虎爛,0,[ 2.84375    -1.54003906  0.2142334 ],0.9220062873914471
美國快崩崩阿，座等vix大漲,0,[ 2.44726562  0.32739258 -1.5859375 ],0.878916618506788
怎麼還沒有畢業文？,0,[ 1.64941406 -0.87158203  0.28271484],0.7488804621790591
晚上非農失業率創新高還低超期待的XD,1,[-0.05526733  0.71679688 -0.90625   ],0.6026438192331246
反正還有兩天時間 畢業文慢慢寫,2,[-0.82080078 -1.17089844  2.30664062],0.9304808744319644
泡ㄧ杯咖啡～慵懶悠閒的寫著畢業文～真是ㄧ大享受啊～,2,[-0.82617188 -1.43457031  2.52929688],0.9488723421495441
一天要怎麼畢業啊 ..,0,[ 1.11425781 -1.01367188  0.64550781],0.5731093903664429
難過到寫不出來了嗎？@@,2,[-0.57861328 -1.640625    2.69921875],0.9517025357564732
怎麼可能創新高  頂多不如預期,0,[ 1.58398438 -0.26513672  0.58203125],0.6559368294264483
普卡神  你好,2,[-2.48828125 -1.25097656  3.4609375 ],0.9885374774540009
按照哲哲上周的選股...這周績效大概-18%左右.........,2,[ 1.45800781 -2.01367188  1.5390625 ],0.5126129799150585
畢業是種臨界點～安安～,1,[-0.69775391  0.64794922 -0.39501953],0.6200537153763799
華新科外資買了快3000張,1,[-2.60351562  3.85351562 -2.9140625 ],0.9972874522357311
酸金融的id還不出來？,2,[-1.69824219 -1.70800781  4.25      ],0.9948313716260028
 被動主宰台股如果晚上美國也大跌 禮拜一台股?,0,[ 3.12890625 -0.75634766 -0.93994141],0.9637256637370224
選金融存股。好難～,2,[-1.9921875  -0.67480469  1.9609375 ],0.9167075949991561
被動投信不計代價殺出欸,0,[ 5.2421875  -2.46679688 -1.41796875],0.9982732635343619
2834,1,[ 0.23022461  0.83154297 -1.48730469],0.6073579677028759
失業率近期創新低~不想打出來而已~送分題,0,[ 1.58789062 -0.38378906  0.76074219],0.6343095666403838
外資買2330買了11808張...,1,[-2.75976562  3.14257812 -2.38085938],0.9933197920453213
OCG 畢業生去哪邊集合?,2,[ 0.10723877 -1.234375    1.859375  ],0.8205230807748951
感覺被動今天殺融資了....追空可能會被嘎zzz尤其先賣後買超危險這次我要延畢昨天費半一次就-2%了 今天再跌 禮拜一 畢業文滿天飛,0,[ 1.98925781  0.69042969 -1.67089844],0.7700720161777275
哲哲再對折，每個禮拜都對折，對折在對折呃呃，每個禮拜都要對折,2,[-2.34765625 -1.62792969  4.33984375],0.9962081034073303
不用怕啦～別玩otc～集中有台gg稱著～,2,[-1.87988281 -0.89697266  2.58007812],0.9592682997112975
資產創下今年新低 明明只剩30%在股市還可以炸裂QQQQQQ,0,[ 5.19140625 -2.44335938 -1.37695312],0.9981161047493448
晚上v轉囉,1,[-2.6328125   3.88085938 -2.953125  ],0.997446950370696
還好現金在定存QQ,2,[-0.21447754 -0.74755859  1.81835938],0.8279433764177598
4字頭國巨考慮抓短彈~6字頭統一allin,1,[-2.53710938  2.3515625  -1.72460938],0.9760823398473799
這盤看上市拉就好內資上櫃在那互砍不足為懼不可能2/6再來的,1,[-0.22521973  1.3671875  -1.76660156],0.8019324852411229
和碩今天投信砍了11萬3千張       投信停損了  XDD喔幹  看錯   是11萬3千股    抱歉看錯了,0,[ 2.8671875  -0.78613281 -0.78955078],0.9508220070792609
統一下來快點我要買,1,[-2.43164062  3.48632812 -2.81054688],0.9954877405354583
一周-18%  太神了,1,[-2.65039062  2.87304688 -1.90039062],0.9877095543110846
幫作多的QQQQQQQQQQQQ,1,[-1.68164062  1.59863281 -1.33789062],0.9168694554821275
 涼涼的天～洗個熱水澡～好好休息～銀行禮拜一才開～先不要想補錢的事～,0,[ 1.64550781 -0.73046875  0.55761719],0.69937398783669
別急  等FED跟川哥的twitter,2,[-1.71875    -1.61523438  3.53320312],0.9890749229773501
外資 狂吸投信籌碼 也不知道哪些是真外資 還當沖外資,2,[-1.79882812 -0.60791016  1.92480469],0.9061343230407117
華崩電 2018年8月合併營收47.64億元 年增12.5%,1,[-1.39648438  2.84765625 -3.12890625],0.9833947958798565
被動前陣子還有版友的災情停損，這禮拜沒啊,0,[ 2.74804688 -1.18652344  0.03808594],0.9207310373408364
晚點就出來了投信都不玩了全數出清你還敢碰,0,[ 5.20703125 -2.53320312 -1.30957031],0.998089999671016
嘉偉老師 995的新鉅科空單...你不是說會跌嗎...,0,[ 2.8046875  -0.02175903 -1.55371094],0.93281685448237
被動目前無底部，抄底摸頭都超危險,0,[ 2.12109375  0.06933594 -0.60253906],0.8374194598331949
這波otc也漲3年了。今年7月開始跌。這波空頭 我覺得至少也要走一年,1,[ 0.375      1.8359375 -2.1875   ],0.8000575959427181
當沖賣說不定被嘎一根飛天抄底說不定崩到400,0,[ 4.1875     -1.28027344 -1.56347656],0.9926540687404973
1300崩到500～跟htc好像～故事會不會照演呢～,0,[ 3.18359375 -1.76953125  0.10290527],0.9496775969723757
這波外資也陪不少吧,1,[-1.89648438  1.19921875 -0.56835938],0.8223757225894582
永豐金自結前8月合併獲利73.87億元，每股稅後0.66元,1,[ 0.50439453  0.61132812 -1.13085938],0.4822246654726335
三大法人櫃買賣超23E,0,[ 4.3984375  -2.1484375  -0.57421875],0.9917099774929476
還好本周績笑確定了 不然一直聽他大聲講還是冠軍 超煩,0,[ 1.10058594 -0.25634766  0.76367188],0.5072487867562396
ckw19 太誇張了 砍11萬3千張 xdd  和碩投信在67~69看來是全部要出清了,0,[ 4.98046875 -2.29492188 -1.12792969],0.9970920014943023
持股整個大崩 慘CC,0,[ 5.34765625 -2.58789062 -1.5078125 ],0.998590515594577
李嘉誠：在怎樣，手上都要有一樣可以賺錢。,2,[-2.5625     -1.01855469  3.51367188],0.9871145503789932
今天一堆個股被法人殺到噴尿 下周繼續??,1,[ 0.74023438  1.24414062 -1.70898438],0.6037398956064772
是再,2,[-2.22460938 -1.36523438  3.90820312],0.9927564245310164
原來外資是被動傻多ㄏㄏ,1,[-1.0859375   1.4609375  -1.86621094],0.8974877228545604
688 10800喊多被嘎到11000 在轉喊多被崩到10800 轉折抓得不錯,1,[-0.12341309  2.         -2.52148438],0.8845678567986935
995持股....別再跌了,0,[ 3.05078125 -0.09771729 -1.6953125 ],0.9509300386001954
整天喊V轉 明明是放空咖,0,[ 1.93261719  0.57714844 -1.4296875 ],0.773705340996689
V起來V起來!!! 這樣我才可以加空啊!!!8/28 奇力新小V加空 超舒服~~~,0,[ 3.28125    -0.44458008 -1.64453125],0.9696028089563621
今天買的3檔，外資都大買=投信自營商都大賣。難怪整日都死魚。土洋對決,0,[ 3.71875    -1.4140625  -0.85449219],0.9840346526084338
趴卡 你不是都泡澡嗎o.O,2,[ 1.05371094 -1.33984375  1.20800781],0.5167245239834735
話說 如果長期看好某個股 但當日盤勢覺得會跌,0,[ 3.515625   -1.21289062 -0.88476562],0.9793243787873223
散戶奇蹟,0,[ 4.91796875 -2.25976562 -1.15917969],0.996951217206124
早上先出掉 收盤再接回來 是股神們會採用的作法嗎？,2,[-0.41503906 -0.86035156  2.15429688],0.888376025158457
先沖再泡阿～,0,[ 2.18164062 -0.41430664 -0.53076172],0.8764607883730278
沖脫泡蓋送,0,[ 4.69921875 -1.97070312 -1.44335938],0.9965937691046515
當你賣掉   想等晚點再接   他就會噴上去了,1,[-1.62109375  2.84375    -2.97070312],0.9857163730738013
  有大賺的舉手,1,[-2.828125    3.57421875 -2.4765625 ],0.9960023570876751
更常見當你賣掉低接後 幹還有更低阿!,2,[-0.04196167 -1.328125    2.6640625 ],0.9214371936471614
今天的3006有點讓我捶心肝 同類股都大跌沒注意到......,0,[ 3.57617188 -0.89453125 -1.39453125],0.9819541015428094
