text,label,raw_outputs,probability
某a一路酸但一路創新高,1,[-2.53710938  1.29492188 -0.23022461],0.8069365923082126
謝T大,2,[-1.83496094 -1.20507812  2.58789062],0.9666238459534701
樓上慘了 一路套到300,0,[ 5.234375   -2.39453125 -1.40722656],0.9982120744296135
相信T大，一路300。,1,[-1.65332031  0.97705078  0.03613281],0.6838443184673275
T大還有其他推薦的標的嗎 謝謝!另外明日還能加碼嗎 朋友平常沒上PTT今天才知道這枝,1,[-2.18164062  2.13476562 -1.92382812],0.970288731884061
某a眼紅慘了,0,[ 2.609375   -0.94580078 -0.0100708 ],0.9079192206933615
樓上上少來了，你早在T大4/15的分享文中就留言，怎麼可能現在才知道這支？ 還在猶豫要不要上車喔？,1,[-1.97363281  1.47460938 -0.76269531],0.8783121997529942
套啦套啦哪次不套的 我從130套到150加碼繼續套現在一路套到230了 拜託 繼續套窩==,0,[ 5.1484375  -2.1875     -1.57421875],0.998148404514234
這個新主力還在吃貨！！是說真的要拉到300嗎？？,1,[-2.48242188  3.52539062 -2.87695312],0.9958997513240099
感謝t大 看看慶哥能走多遠,2,[-2.91015625 -0.65429688  2.94726562],0.9707421551881231
今天加碼 感謝t大,1,[-2.61523438  3.76171875 -2.8671875 ],0.9969872009229668
酸民繼續酸 慶哥繼續漲,1,[-2.99804688  1.62402344  0.19958496],0.7996954944658348
今天又多了一支中信忠孝吃了198張,1,[-2.55859375  3.5703125  -2.73242188],0.99600576450814
謝謝T大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
笑死  今天賣超的法人幾乎都是賣低買高,2,[ 0.16052246 -1.43652344  2.06445312],0.8480686840891454
不是零股炒上去的啦...我3月進場零股仔 就跟了100股後面想再買都沒得買零股了冏我也要感謝T大 興櫃分析的角度和方法很值得參考學習 喔對 我跟到的時候已經168了,1,[-0.77294922  0.59960938 -0.64257812],0.6484203278891788
酸酸到底人生觀如何啊？為何PH值這麼低,2,[-2.14648438 -1.70703125  4.4609375 ],0.9965660356725548
每天的樂趣就是睏霸數錢，看酸酸眼紅，好愜意,1,[-3.35546875  1.72265625 -0.08972168],0.8550684439573936
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
睏霸數錢，看酸酸嘴巴臭，謝謝T大,1,[-2.47070312  1.81542969 -0.85253906],0.9232322553867434
多頭沒什麼好預測的。能預測去年初的轉折，跌幅才厲推,0,[ 1.31640625 -0.29492188  0.65332031],0.5831307947026144
好 gg 房子抵押 偶影,0,[ 1.6171875  -1.57910156  1.23730469],0.5797587757982162
中國在半導體代工不可能追上來，他們起薪就幾千塊rmb而已，外國人不可能挖太多，以為他們真的錢這麼多，不比以前了而且老張很臭屁啊，當時領先者根本不是台積，前面有個intel好嗎....去年才算真正的超車,2,[-1.82226562 -1.26757812  2.953125  ],0.9773994920866809
開心,2,[-2.65234375 -0.86132812  3.58789062],0.9865463753358695
推認真文身為有在用工具的人說句老實話，中鋼送的起子很重，而且很容易氧化，很難用...,2,[-1.84667969 -1.57226562  4.171875  ],0.9943969031812042
做現買現賣的當沖阿 當天虧就留著隔日沖 還是虧就留著走短 中期,0,[ 3.00390625 -0.96630859 -0.59863281],0.9559097957735128
有沖過沒怕過，你勸也沒有用,1,[-1.91210938  0.59228516  0.20983887],0.5669205500704314
賠了就怕了,0,[ 3.18554688 -0.58398438 -1.36914062],0.967510365309392
沒痛過不會知道要收手，放手讓他玩吧,0,[ 1.08300781 -0.81298828  0.95214844],0.49321586016981656
22以下可以再加,2,[-1.59667969 -0.81884766  2.19726562],0.9332729488587722
長持了  ok,1,[-1.99121094  2.96875    -2.84765625],0.9901073513666733
不用低調啦  注定一事無成 高調也是盤,1,[-2.59570312  2.0546875  -1.32421875],0.9581824439556896
一堆人在喊低調   不就表示大家都知道?,2,[-1.86035156 -1.29394531  3.08398438],0.9807046742450802
25以下可惜被洗出幾張,0,[ 2.04296875 -1.08496094  0.51757812],0.7928048420966862
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
成本29 歡迎抬轎,1,[-2.60351562  3.89257812 -2.8984375 ],0.9973737649761567
根本爛,0,[ 5.328125   -2.62304688 -1.50488281],0.9985721804695359
不過WDC本益比怎麼這麼高阿,2,[-2.2109375  -1.53808594  3.87109375],0.9932865319092794
作記錄 當天跌多少就當天認列當天認列後 之後就不用每天想重複想 如同虧一次卻多次重複傷痛沒意義,2,[-0.87792969 -0.86376953  2.203125  ],0.9153516246824189
做其他事,2,[-1.78808594 -1.42480469  3.86523438],0.9915250190160039
好好學怎麼抓運彩倒打，5.5倍這不是就開出來了保守買受讓5.5都還有1.9倍一堆人沒搞清楚狀況，就是要上市就賣才DPO,2,[-1.44042969 -1.68359375  3.71289062],0.989792597243964
明明是DPO啊，又不是IPO 這消息很明顯是大戶要吃貨的FUD,1,[-1.328125    0.37133789  0.32470703],0.46789725875285265
狗狗幣就有點像P幣，現在就是瘋狂到有人願意花美金買P幣。等庄家出貨完，看接盤的要套到牛年馬月,0,[ 2.66210938 -1.39746094  0.20300293],0.906809246543707
2元新台幣買入 10元賣出，6000元新台幣進場，3萬元出場,1,[-1.97167969  1.84765625 -1.61132812],0.9493033414647013
一律建議分手,2,[-1.38183594 -1.94726562  4.34375   ],0.9949117042892619
電子鬱金香,0,[ 5.05078125 -2.52734375 -1.22753906],0.997617619899629
科技日新月異 但人性始終如一,2,[-2.77734375 -1.23242188  4.4609375 ],0.9959298295925721
昨天0.28買的到現在0.37大家快點FOMO進來喔！,1,[-1.83789062  2.4296875  -2.4765625 ],0.9790331500168417
0.3866了 迷因幣就是如此每一個人應該要有一個狗狗幣 但沒叫你壓身家 鬧劇不參與一下嗎,2,[-2.27539062 -1.53222656  4.29296875],0.9956625686548489
狗狗幣一開始是迷音性質，但仔細想想大概相對去中心化，反而繼承了比特幣的波紋狗狗幣進化成比特犬了XD,2,[-1.93847656 -1.44824219  3.88671875],0.9922876172691016
一張不賣 下一句…,1,[-1.81054688  1.89453125 -1.48046875],0.944450791381443
對耶好怪，停損停利後就是不敢接回去，回頭看我砍在處置前的中鴻,0,[ 2.24609375 -0.50634766 -0.38891602],0.8806768731707023
不發廢文那麼難嗎?,2,[-2.7890625  -1.22167969  4.3515625 ],0.99543057258537
散戶愛股，都說低調，其實滿街大媽都買過,1,[-1.5078125   1.08203125 -0.81054688],0.815850612417836
老人爬樓梯 慢慢爬上去,1,[-1.78417969  1.59765625 -1.14941406],0.9106635193840399
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
煩欸還沒佈滿就開始連噴了,1,[-2.32421875  3.63085938 -2.9140625 ],0.9959861383621564
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
D,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這檔不能吹捧 越吹越爛,0,[ 2.484375   -1.70117188  0.56738281],0.8603908504540969
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
你各位一直低調到X1反而顯眼 而且前面那篇不也30推,2,[-1.57128906 -0.6953125   1.89257812],0.9037612609583782
45至少,2,[-1.16210938 -1.11523438  1.74804688],0.8996459565467528
今天有小跟一點,1,[-2.6640625  3.734375  -2.765625 ],0.9968424072951337
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
我只知道黑心沒良心的人渣雜碎很多。喔，少說了，還有騙子也很多，天才我就不知道了,2,[-2.08203125 -1.65429688  4.62890625],0.9969245559140995
綠燈伺候,2,[-1.68261719 -0.60400391  2.30859375],0.9321300020005489
他們要合作的技術ic設計不難，但面板方便設計很難，早在10幾年前sharp就在做了，到現在沒人做得出來，破局也是合理的,2,[-2.44335938 -1.375       4.28515625],0.9953435041850991
kyova，麻煩今天搶買神盾,1,[-2.61328125  3.4296875  -2.6640625 ],0.9953899225596297
以為是鴻海要買 結果是宏碁 XD,1,[-0.97021484  0.43408203 -0.00997925],0.5299513240842615
等等看ky大臉有多腫,0,[ 2.1484375  -1.72363281  0.73144531],0.7916043252233916
鴻海有天鈺，買敦泰？黑人問號,1,[-2.56054688  1.515625   -0.51416016],0.8708252224444136
要不是沒錢，我也抄下去,2,[-1.00683594 -0.11773682  0.90087891],0.6624650441427343
記得他節目有講 可以作短線,2,[-2.51171875 -1.54882812  4.3125    ],0.9960808359669671
看下周幹嘛，是這週選的,2,[-1.65917969 -1.33105469  3.58984375],0.9876102112324983
我ok你先多,0,[ 2.53125    -0.72998047 -0.23205566],0.9079155020338131
快修,0,[ 4.390625   -2.10742188 -0.84570312],0.9932201472184122
狗幣0.28加碼簽到，對風險有認知設好停損叫程式幫您操作就好,2,[-2.8125     -0.61816406  2.97070312],0.970206463739164
一堆人在等修正，之前不算修正嗎？還是要等到兩萬回檔才算修正？,2,[-0.55810547 -0.49707031  1.4296875 ],0.77965596319985
只怕來一波廢文潮,2,[-1.56640625 -1.42773438  3.63671875],0.9883212872095931
路上少年股神討論股票一堆 科科,2,[-2.4140625  -1.51464844  4.3828125 ],0.9961512000769631
大盤修正是誰在修正？一定有漲有跌啊，你買會漲的就好了,1,[-1.98925781  2.03125    -1.96777344],0.9649925926710436
不怕啊,1,[-2.44335938  2.16601562 -1.26074219],0.9592784790583478
怕啊，一萬點就怕到現在...然後就看股價狂飆，萬一認錯，重新買入。,1,[-2.26757812  2.828125   -2.65039062],0.9898064554246798
現在一堆公司營收創歷史新高，營業額比去年高50趴以上的一大堆，選有基本面的股票，不要遇到系統性風險都沒事,1,[-2.96289062  2.26171875 -1.24609375],0.9658617631836812
會怕就出清啊 講那麼多,0,[ 3.67578125 -1.66601562 -0.4387207 ],0.9793155488238376
真的戰爭，台幣也都值錢了 還有沒有銀行或公司都不確定惹,2,[-2.02734375 -1.41699219  3.625     ],0.9901282760494382
我跟你一樣想法阿 然後放空大盤... 然後損十萬出場,0,[ 2.02929688 -0.67822266  0.23876953],0.8106524915700503
基本面大好不具股災條件,1,[-0.92724609  1.75488281 -2.5078125 ],0.9237861339878379
我二個星期錢也這麼想，賣光持股的結果是眼巴巴被嘎空手，看著分手的前任一直漲....實在很ooxx,1,[-0.55175781  1.12011719 -1.58105469],0.7967992665922518
現在已經準備大修正了，不過是往上修,1,[-2.14648438  3.24609375 -2.93164062],0.9934182552382242
殺一波最好啊 不然怎麼進場 你傻了是不是？年報酬14%很厲害了啊，各位股神,0,[ 0.84960938  0.63085938 -0.16027832],0.46130090029208254
領錢借老公，老公拿出來叫給的,2,[-1.85644531 -1.24414062  3.51953125],0.987010338139972
力晶下市前買個3萬 等力機電上櫃 也不用天天看盤,1,[-1.59472656  1.60058594 -1.90917969],0.9338309365043201
才這樣....,2,[-2.13085938 -1.61132812  4.375     ],0.9960084663628933
拜託大家快賣空！我要買,0,[ 1.37792969  1.02539062 -1.62109375],0.5705363098567221
去買水概念股。,2,[-2.06445312 -0.28222656  1.55761719],0.8434764692146108
對啊 不然勒，你都梅花道錢阿,2,[ 0.72412109 -1.30761719  1.91503906],0.7441632328566992
就 賺 100%  你喜歡說 0 成本也可以 高興就好難怪外面一堆交期貨當沖都愛說零成本XDDD當沖零成本阿~ ㄒㄒ順便說 保證金交易也是零成本呦,2,[-2.37695312 -1.01074219  3.109375  ],0.9800216319532504
跟拿回本金砍app的效果差不多,0,[ 1.390625   -1.21191406  1.19335938],0.5276883998504494
2021了還在零成本，難怪散戶給人看沒有,1,[-0.94677734  0.63378906  0.17431641],0.5442250611569753
你是外資就可以,2,[-2.26757812 -1.48730469  3.79492188],0.9926448225239148
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享，美吾華跟到,1,[-2.78320312  3.8046875  -2.67773438],0.997101384532101
推 買這種股票不太需要擔心的,1,[-2.453125    1.13574219 -0.2052002 ],0.7756576069271708
1.賺多一定報少 2.存股領利息沒多少 3.小賺便當錢 4.最慘虧多少一定要講,2,[-0.33984375 -0.96679688  1.95605469],0.8662125851179829
我只希望YT不要一直被下廣告說LINE群組破幾萬人啥,2,[-2.13867188 -1.56542969  4.078125  ],0.9944945886212676
低調啊 家人知道就行了 標的也是會報給他們 買不買他們自己決定,1,[-2.11132812  0.5703125   0.20031738],0.5684439278950189
其實我覺得最好還是低調比較好 因為你賺得到不代表別人賺得到 而且風險承受能力和操作每個人不太一樣我身邊討論股市的都很理性 但即使如此依然偶爾還是略有爭執 所以最好還是不要講太多,2,[-2.52929688 -1.21972656  3.4375    ],0.9880884069367041
我都說我賠錢，雖然這個月損益的確是負的;),0,[ 3.234375   -1.54296875 -0.0447998 ],0.9559519785791598
被凹請客還好 討厭被借錢,2,[-1.29589844 -1.73535156  3.37304688],0.9848064868752281
我都說賠錢的單 嘻嘻,1,[-0.51074219  0.53759766 -0.37451172],0.5707126605536303
我看這邊的人大概身家都幾千萬啊，每個都飆股好幾十張不是嗎,2,[-2.4765625  -1.20605469  3.88671875],0.9921967041247828
我喜歡報牌分享 是一種有錢大家一起賺的概念至於賺錢賠錢看個人怎麼操作 拉機股能賺錢 好股也能賠到脫褲覽 所以真的不一定,2,[-1.32324219 -1.53027344  3.40039062],0.9841506899458189
我家人同事沒人知道我持有哪家股，賺多少，完全沒說只有請幾個老同學吃了一餐不錯的，有讓他們跟一單人就是賤，知道你賺錢就會像蒼蠅黏上來要明牌偏偏這種人貪得無厭又不知足，低調自己賺退休金就好曾經有個白目又不熟的，問我當時買什麼，我教他：在股市想賺錢最重要的一點，就是不要問明牌，才剛說完，他又問我買哪一家？我訓他：才剛說不要問明牌你還問！後來就都不理他了 LINE FB留言一律不回,2,[-1.72851562 -1.234375    3.15625   ],0.980436491022903
過年大家都在聊股票,2,[-1.48632812 -1.52539062  3.1875    ],0.9820141692823502
會惹來一堆麻煩而已，尤其有某些沒穩定收入的更會找你,2,[-1.56152344 -1.58789062  4.05078125],0.9928413836352992
那你幹嘛不低調點,2,[-0.82714844 -0.25976562  1.7734375 ],0.8297752698533476
不會賺賠都不用說 根本沒好處 幹嘛說 自己的私事,2,[-1.87988281 -1.64355469  4.109375  ],0.9943530760235256
還在新手村逆 ?,2,[-1.24121094 -1.29882812  3.0859375 ],0.9749715457855713
我快六年沒上班 去年賺8位數 買第二間房家裡跟身邊朋友沒有人知道對外只告訴別人還在上班 其實六年前就離職了XD,2,[-0.13977051 -0.47338867  1.91210938],0.8193120027213328
沒必要講 只有壞處,2,[-1.57128906 -1.66210938  4.23828125],0.9942956332445269
我都說要借錢給我再問，從來沒人問過我？,2,[-2.13867188 -1.49609375  4.0859375 ],0.9942878091663576
我都報我沒買的明牌給別人XD,0,[ 1.1171875  -0.48217773  0.80566406],0.5169681450785608
賺也要說賠 賠還要說更賠 還可以過濾蹭飯仔呢,2,[ 1.18066406 -1.59375     1.38964844],0.5370487297151436
我虧錢都跟我朋友炫耀,2,[-0.04733276 -1.03125     1.93261719],0.8405515286988946
要好的才講，普通朋友一律說套牢,2,[-0.87255859 -1.98632812  3.72851562],0.986837843756002
自從我跟朋友炫耀我有手上有陽明之後，就一直被凹請吃飯，終於能體會「輸賭驚天光、贏賭驚呷飯」感受了！QQ沒找工作炒股得跟父母說..不然整天念,2,[-1.63574219 -1.69238281  4.046875  ],0.9934217683538777
不會。但賠錢就會哭天搶地,0,[ 1.69726562 -1.40917969  0.85253906],0.6782260755077139
不會，小賺不用說出來給大戶笑,2,[-2.03710938 -0.984375    3.046875  ],0.9766127595126964
大聲說出來 讓其他人羨慕 吸引他們進來繼續幫我抬轎,1,[-2.97265625  3.45703125 -2.26953125],0.9951524006173731
同意，別人問我為什麼特斯拉跌還買，我都說既然覺得以後會漲了，跌到5xx-6xx買的時候就是打折撿便宜對風險有認知，停損點設好就好,1,[-1.07714844  0.95410156 -0.70068359],0.7562554219138723
覺得太貴，匯給我，我幫你買,1,[-1.94824219  0.77246094  0.15612793],0.6227622791301445
100張新聞？？不就跟口袋撿到200塊差不多,2,[-2.77148438 -0.65625     2.75976562],0.9645023882737241
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我就買在上波高點29，好不容易解套(?)其實是買陳俊聖...所以解套也沒要賣就是,1,[-1.87988281  1.75097656 -1.71679688],0.945465727164229
奇怪？這隻大家不是都63買的？,2,[-2.0234375   0.21105957  0.79931641],0.6192961162675051
多打才有$,2,[-2.60546875 -1.50976562  4.48046875],0.9966712503304275
高端要噴爆了....,1,[-2.65039062  3.89648438 -2.89257812],0.9974459243792017
這病毒根本歐美藥廠丟出來的,2,[-2.37109375 -1.61230469  4.546875  ],0.9969057787222455
商人就是商人~還沒過一年就叫你打第三劑~只想賺錢??一開始有賺錢跟賠錢都會很開心跟同學分享賠錢的時候同學都會說什麼 啊那支不是怎樣怎樣嗎 你怎麼會買 奇怪了一堆馬後炮 重點他根本就空手仔而且還沒開戶後來有賺跟賠就縮減到只跟1-2人講了 現在也漸漸的都不想講了 自己做就好,2,[-0.11517334 -1.72460938  2.37109375],0.9092032537678686
講的內心，推啦,2,[-2.79296875 -1.4375      4.47265625],0.9966006675789864
賺錢一律報1/3 賺比別人少即可 賠錢不報 因為會被認為帶賽,2,[-1.4765625  -1.24023438  2.95507812],0.9737468197058924
