text,label,raw_outputs,probability
不用期待川普會放利多了 選舉要到了 黑化川普來了^^,2,[-1.53515625  0.15808105  1.07617188],0.6790168248408668
SOD大，我在公園早晚溫差大，已經感冒了,0,[ 2.01757812 -0.59326172  0.00811768],0.8281341689763204
    請問空軍裡面   有漂亮的   空軍姐姐嗎？,1,[-1.25097656  0.90820312 -0.39160156],0.7204586090062457
鴨神995。,0,[ 5.3359375  -2.59570312 -1.57617188],0.9986469811486777
今天新增50萬被動支出 乾,0,[ 2.02734375 -0.68896484  0.40356445],0.7915960572191738
分析師大部分都是廢物   快來告我!!!,2,[-1.90917969 -1.63769531  4.359375  ],0.995638119141235
今天小鑽七千多出場,0,[ 1.91015625  0.65722656 -1.84472656],0.7639011783808879
這盤漲3天 一天就給你倒貼 哈哈,0,[ 0.6875      0.58007812 -0.35083008],0.44401185766563617
中間那張好棒 求門門,1,[-1.97363281  1.50195312 -1.        ],0.8985787384653008
如果今天被動法人買   散戶賣   會發生什麼事,2,[ 0.43774414 -1.40234375  1.84570312],0.7791243873772479
奇怪哲哲的信徒都不出來力挺一下嗎？還是都去解約了,2,[-2.32226562 -1.58691406  4.578125  ],0.9969006079893149
我就給他橫批，怎麼可能,2,[-2.39257812 -1.56542969  4.41015625],0.9963625322845865
被動還是看技術面吧  短均線沒往上穿過長均線一段 根本無法確定止跌了,2,[ 0.63916016 -0.07702637  1.20703125],0.5424046271934246
看空請你作空，作空怪你作空，偉栽我折,0,[ 2.23046875 -0.00392532 -1.11230469],0.8753533654969877
被動明天能不能撿第二隻跌停呢？讓我們繼續看下去……,0,[ 2.50195312  0.05993652 -1.25097656],0.9005486266418659
股價一跌就要開法說會，大家準備進場了,1,[-2.20898438  3.10351562 -2.72460938],0.9921883243419308
要看今天籌碼出來是如何   對明天的信心有影響,2,[-2.25       -1.12597656  3.1484375 ],0.9818901686313339
被動還好上個禮拜五停損了 cc,0,[ 4.8515625  -2.125      -1.29589844],0.9969369984838786
想想看 你想要怎樣的打折?,2,[-2.796875   -1.58398438  4.45703125],0.9969229504063523
未看先猜二哥今天先公佈八月營收,1,[-2.54492188  1.38964844 -0.76367188],0.8805513318399163
看報紙買是不是比哲哲會員還好賺XD,2,[-2.27539062 -0.98291016  2.79101562],0.9715654074685142
同款同運,2,[-0.88574219 -1.59570312  3.53710938],0.9824148639961072
之前漲就說要尬空，現在跌就怪放空？第一名的牽拖師,1,[-0.24450684  0.72314453 -0.44067383],0.5909236939263183
明天賣掉持股，轉空軍好了，感覺要崩了,0,[ 1.41113281  1.21777344 -1.76171875],0.5358856576044756
我把我對哲 輕輕的也把你對哲,2,[-2.43164062 -1.64746094  4.359375  ],0.9964271190773363
鴿 操作都公開也沒收錢 指令都在盤中 賠錢怪不了誰,2,[-1.34863281 -1.71582031  3.671875  ],0.98894979825862
股版就是   猜對鴿有提   猜錯莫再提,2,[-2.50976562 -1.47949219  4.25      ],0.9956111197237072
嘖嘖又要被鍵盤酸民嘴了 真慘,2,[-0.08532715 -2.00195312  2.9375    ],0.947129384210935
我發現   作分析師  是不是有聽起來很厲害的口頭禪很重要？,2,[-2.57226562 -1.546875    4.6328125 ],0.9971940165714684
分析師重要的是口技xD,2,[-2.52539062 -1.62890625  4.5703125 ],0.9971484797478523
ㄏㄏ 猜對又可以放側標了,2,[-2.61523438 -1.44042969  4.125     ],0.9950146726305482
十年對稱跌幅？,0,[ 3.9609375  -2.3046875  -0.15112305],0.9820534393167394
好多人在唱衰被動喔   害我又想找進場點了   XD,1,[-0.04376221  1.1875     -1.65136719],0.7405126817793988
十年對稱哲幅,2,[-2.54101562 -1.54003906  4.38671875],0.9963659202669308
今天蜜餞很便宜,0,[0.36669922 0.18347168 0.01422119],0.39439599493653293
三大皆空 筷套阿...,0,[ 5.30078125 -2.54296875 -1.38085938],0.998356789637256
明天看漲。不變,1,[-2.89257812  3.42773438 -2.3359375 ],0.9950853298389231
接最安全的時候   就是很恐慌變得有點不恐慌的摸悶設好停損   就給他下單拉～,1,[-0.42578125  1.4140625  -1.83496094],0.8349654576859017
你想要怎麼樣的被對哲?,2,[-2.63085938 -1.59960938  4.55859375],0.9971376627284124
2834有大存股團賣了 難怪上不去,0,[ 4.453125   -1.81054688 -1.09277344],0.9942258588919065
  到底為什麼有人覺得他很有商業手腕拉  XDDDD     看到這張笑出來國巨  三大法人買超1360多張   外資賣超500多張  XDDDD*賣超,0,[ 1.8125     -0.41674805  0.16137695],0.7695601021697076
投資長 投資長 投資長,1,[-2.71484375  2.50585938 -1.703125  ],0.9801375298406673
很空了吧，那只能傻多,0,[ 4.5078125 -1.7265625 -1.3125   ],0.9950966292392314
買7000張才漲這樣，賣500張就崩，外資要洗碗了?,0,[ 3.2734375  -0.68505859 -1.43359375],0.9726459329119319
晚點看今天資減多少,2,[-0.89404297 -0.32226562  1.43261719],0.7870614966987082
哪個透支長說外資會買更多的= =,1,[-2.12890625  0.65087891  0.51367188],0.5171054455390262
夜盤在做怪 代表莊家又想SP拖時間通殺收膏 老梗玩不膩,0,[ 1.63085938 -0.83496094  0.53271484],0.7050056115652014
一定彈   好簡單,1,[-2.67578125  3.7421875  -2.87109375],0.9970344328432382
分析師這麼會分析自己赚就好了，還收會員作啥？當然為了無風險方式賺錢,2,[-2.34375    -1.54492188  4.5390625 ],0.9967065483748561
小倒   微噴,1,[-2.40234375  3.8125     -2.93554688],0.9968373366917624
買7000張才漲100，哪個外資會大買救冤魂啦,1,[-0.16113281  1.078125   -1.47753906],0.7314006291726484
羅趴趴轉多了喔？  看100點   喊得像是漲跌2000點一樣,1,[-1.49609375  1.47070312 -1.31152344],0.8981752762428232
白癡被動  被動白癡,2,[-1.7578125  -0.73095703  2.77929688],0.9609899318198145
小道這個已經是90度了吧....     發生啥事了,2,[-1.06933594 -0.76611328  2.49804688],0.9376828475480115
美東早上4點，是要發生啥,2,[-1.62597656 -0.56689453  2.16210938],0.9191825480853036
kobe醒來,1,[-2.8203125   2.44335938 -1.20214844],0.969664613098306
就有人買上去 懂?,2,[-1.57910156 -0.46264648  1.82519531],0.8812782262954731
小道拉就等於是美國發生事情？   這是啥邏輯,2,[-2.15234375 -1.5703125   4.1484375 ],0.9949073836643961
空軍F-16全面升級為F16-V,1,[ 0.23864746  1.00976562 -1.55273438],0.6495162536212832
一定是因為有人買小道，小道才會漲的我肯定,1,[-1.45703125  0.58740234  0.03723145],0.5860617938164535
環島概念股，信徒信仰不足請多環幾次島,2,[-2.22265625 -1.53222656  4.0078125 ],0.9941396438338455
傻多又要被誘了 空軍等著多殺多場面等數錢,1,[-0.85693359  1.58398438 -1.9296875 ],0.8953607832644602
今天舒服,1,[-2.49609375  3.46875    -2.6015625 ],0.9951457815554648
達方 法人今天賣了5千8百多張 折折會員想解套可能要再等,0,[ 1.76367188  0.04592896 -0.5546875 ],0.7825303424943014
小道最終還是等道瓊開盤，現在看就跟早上看試搓一樣好笑,2,[-1.01953125 -1.19335938  2.76757812],0.9599635096351874
不過今天美國勞動節 休息一天,2,[-0.6484375 -1.0234375  2.2578125],0.915531550166877
一天跌回起漲點 坑坑,0,[ 3.07421875 -0.6328125  -1.08886719],0.9614369863920638
達方是不是不行惹,2,[-2.25976562 -1.58886719  4.4296875 ],0.9963363252244455
想想看你權益數想要幾哲,2,[-2.73828125 -1.41699219  4.18359375],0.9953401388365868
嚴格講起來我覺得外資被狙擊洗碗欸小賣幾百張，被殺到跌停離前低只剩42塊，明天隨便跌隨便到,0,[ 4.66015625 -1.89453125 -1.20703125],0.9957637705263545
今天空軍有升空啊 迎接亞運選手 不是預告在前了嗎？,1,[-0.80419922  1.64453125 -2.04101562],0.8996959066174435
高盛瑞信美林今天幾乎都沒賣到，根本在洗碗,0,[ 4.36328125 -1.79296875 -1.10253906],0.9936909965196314
摩根大通 國巨慘賠出場 有夠好笑...,0,[ 4.3125     -1.95507812 -0.81884766],0.9922550433238106
小摩從8/6接到現在貨還很多,0,[ 1.34375     0.33081055 -0.62353516],0.6653422270751912
外資成本超低 最好慘賠XD,0,[ 5.1796875  -2.45898438 -1.25976562],0.9979255647959667
台表科8月EPS0.42.....看來這波沒噴到50不行了,1,[-2.05273438  2.91601562 -2.68359375],0.9894611103255246
成本超低是笑話 講超低表示你根本沒拉出來看 你真以為外資都穩贏阿？,1,[-1.30761719  1.14355469 -1.06542969],0.8361171573526446
你不能拿之前的看吧............,2,[-1.86816406 -1.62695312  4.12890625],0.9943815345018793
每個外資都贏 那哪個外資要輸錢？,2,[-1.80175781 -0.80615234  1.85839844],0.9129425987879435
你總不能拿外資起漲前的來比較你要拿前低，到現在接近前低的進出來算你說萬般拉抬總為出，那也該拉高出啊反彈沒出還加碼，跌回來手上貨更多出什麼鬼根本是被狙擊被迫洗碗,1,[ 0.74072266  1.15625    -1.59765625],0.5801571934503544
靠邀  好猛的多訊電腦一直叫 ...嚇死人,1,[-0.90917969  1.00292969 -1.49609375],0.8130520496678127
 空單只有7檔而已在打球晚上再研究資料@[email protected],1,[-0.74853516  0.59912109  0.05761719],0.542970382927003
幹  今天洨道瓊收盤應該會破百,1,[-2.35742188  2.56054688 -2.0234375 ],0.9827738509889975
外資加碼就不能拿以前的來算是什麼道理？,1,[-1.94335938  0.56933594  0.35913086],0.5286900192629015
開完法說的花旗環球買超第一而且是跌停價？,0,[ 1.39941406  0.98681641 -1.72753906],0.5862421552353779
他總持股成本就是低啊 所以不能說慘賠吧?,2,[-0.15759277 -1.09179688  0.79931641],0.6514734854755602
因為要賣他就直接賣就好了,0,[ 3.29101562 -1.78710938 -0.07446289],0.9608205586866109
空空看到今天回檔就高潮了,1,[-0.58251953  1.78027344 -2.27929688],0.8997552848197117
幹嘛又進場拉抬？,1,[-2.43359375  3.140625   -2.55859375],0.9929076415097184
麥格理降評環球晶  結果今天買200多張??,1,[-3.171875    2.72265625 -1.49902344],0.9828701041230916
進場拉抬總要吸引人氣一起衝高自己好再方便倒貨啊沒想到拉到一半，中間被人強迫搶先倒貨這不是被狙擊是什麼這狙擊手厲害！而且每次狙擊必伴隨大利空上次7/30是郭明琪報告，這次是新聞開始傳言現貨價,1,[ 0.43798828  0.90673828 -0.83056641],0.5550072913940316
LP一卡通大當機,1,[-0.61865234  0.54931641  0.08709717],0.5152296089204638
被動真的心裡面很脆弱，有心人放個消息就崩盤,0,[ 4.953125  -2.2734375 -1.203125 ],0.9971608787785089
2027掰了 拉上來的投信連倒多日,0,[ 4.94140625 -2.14648438 -1.41015625],0.9974274578982153
麥格理降評環球晶  結果今天買200多張[email protected]@,1,[-3.2421875   3.02734375 -1.71386719],0.9894904376123518
被動這樣倒很正常吧 你不先倒 萬一先被倒怎辦？ 先倒先贏,0,[ 4.26171875 -1.62695312 -1.17382812],0.9929209653583377
嘖嘖說放空被動的人違法耶。好好笑~,2,[-2.02734375 -0.51025391  2.26757812],0.9295314856768407
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
+~連大成鋼也能空,0,[ 2.7890625   0.0196991  -1.55273438],0.9296142288315841
被動1300 再到 300 在回1000有人挺得住嗎,1,[-1.05566406  1.46582031 -1.6796875 ],0.8901665169636217
券商降評是分析師降評，買賣超是看客戶下單的，本來就未必會同向，沒人規定客戶要照分析師的建議下,2,[-2.31445312 -1.5703125   4.42578125],0.9963426019191676
看空被動做多其他股票的人 邏輯不通XDDDDDD,2,[-1.625      -1.46679688  3.0703125 ],0.9805437419101058
 舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
7月後看空被動做多GG的人根本大獲全勝,1,[-1.44726562  0.99023438 -0.17199707],0.7142007959603547
被動真的有夠廢以為會彈到750左右再來空結果今天先GG,0,[ 1.94140625  0.5703125  -1.35449219],0.7746749831891993
邏輯正確啊被動先死，其他後面跟上,1,[-0.97070312  1.12890625 -1.33300781],0.8279682017284533
才放空不到3天，九月第一天帳面獲利就近10W。科科~,1,[-1.08886719  1.20117188 -1.43066406],0.8523632242994473
你看樓下那新聞寫什麼「電子需求不振」,2,[-1.16503906 -1.59765625  3.35546875],0.9823715360021368
明天換矽晶要噴了,1,[-2.59179688  3.94921875 -3.        ],0.9976033511597445
那電子股不都全死,0,[ 5.0078125  -2.32617188 -1.19433594],0.9973291108086118
看不到被動死，結果自己先斷氣了,0,[ 2.375      -0.83300781 -0.1697998 ],0.8937142668339403
美股不是休市嗎，為什麼還有美系外資,2,[-0.45703125 -1.10058594  1.96777344],0.8810628743891613
9月第一天就帳面獲利近2/3的月薪惹~科科。 舒服中~,1,[-2.8125      2.81054688 -1.88476562],0.9874089312111277
恭喜舒服姊,2,[-2.86132812 -0.39575195  2.1875    ],0.9242615366930038
大摩根本被動最大慘戶 山頂上套一堆 尤其上星期五還硬要買2000多張華二哥收紅 結果今天愈套愈深,0,[ 4.98828125 -2.13671875 -1.44238281],0.9975897101018686
求15秒事件上車 QQ,1,[-2.4921875   3.69140625 -2.89453125],0.9965691771042021
C姐大多一天賺0.5-2%內，很少一天就賺那麼多低~舒服,1,[-2.15039062  1.13574219 -0.01098633],0.7379678762795286
幾家外資去拉開這兩個月的平均成本 未實現虧損多到會笑死你～,1,[-1.05664062  0.46801758 -0.48706055],0.6240337095210731
三王沒一隻掛還是少空阿....,0,[ 1.93164062  0.33666992 -0.99121094],0.7957382903693238
因為做空獲利速度很快呀~ 做多賺得多 但是要等,1,[-1.84667969  1.13476562 -0.40576172],0.7905216116814512
有人會說外資成本低怎樣玩都沒關係,2,[-2.23242188 -1.35351562  3.51757812],0.9892686531239361
還好我忽多忽空。科科~,2,[-2.22265625 -1.37695312  4.0234375 ],0.9935885452884482
會不會也忽男忽女XD,2,[-1.95507812 -1.61132812  3.296875  ],0.9875343274982353
順勢做 乎多乎空正常  我本來也傻多 現在空空,0,[ 1.90722656  0.62402344 -1.36523438],0.7604209140975472
麥格理意外嗎 降評這兩檔 買6488 200多張 買6456 50張,1,[-3.0859375   2.78320312 -1.671875  ],0.9857609663886743
國巨要先下看500了...好爽喔~~,0,[ 4.98046875 -2.34570312 -1.09960938],0.9970625680164114
哲哲表示：,2,[-2.77734375 -1.54296875  4.44140625],0.9967600269597647
好像有聞到烙賽的味道?,2,[ 0.88964844 -0.921875    1.40722656],0.5905469910360427
真的好簡單，跟三大對做又要淫了，你賣我買～,2,[-0.91210938 -0.92041016  2.0390625 ],0.9056948358343896
嘖嘖說放空被動的違法耶。希望嘖嘖快點去吉放空被動的人，還作多人的公道。,2,[-0.25292969  0.03564453  1.22949219],0.653534962255327
投資長吉起來,1,[-2.63085938  3.87109375 -2.73632812],0.9971572894557496
彈了就說還公道 跌了就說惡意做空 高招,0,[ 1.046875    0.69433594 -0.67871094],0.531640647275638
2027塊陶阿~~~給個重新上車的機會吧！拜託拜託,1,[-2.12695312  3.47851562 -3.        ],0.9948132572232451
一路跌到30,0,[ 5.14453125 -2.32617188 -1.3984375 ],0.997994296690745
森林版一致看空，該注意什麼????,2,[-0.72265625 -1.25878906  2.83007812],0.9565676122100956
折折說今天是複製7/30，明天開始全力放空，因為還會在砍一個禮拜,0,[ 3.4609375  -0.79882812 -1.39941406],0.9785948309290478
今天我竟然都沒看盤,0,[ 2.18359375 -1.0546875   0.55810547],0.8090308447846528
風險那麼高，還叫人跌下來買進..,1,[-1.19238281  1.18164062 -1.046875  ],0.8327826355440439
折折BUTPUT?????,2,[-2.58007812 -1.578125    4.24609375],0.99597614121539
盤後…哲哲似乎也講不出什麼了，換個角度去想，如果真的是惡意放假消息造成，國巨的法務都在做啥？公司都不動作了代表…,2,[-1.11621094 -1.89257812  3.6796875 ],0.988078410804772
華新科月營收這麼早公布啊...,1,[-1.29101562  1.25195312 -1.60449219],0.8802000954173347
華二哥61億 太猛了吧 會不會上演一天跌停一天漲停阿,1,[-0.02018738  1.37890625 -1.96875   ],0.780038957003155
.....空軍快跑....目標11300不變,1,[-0.33129883  1.27148438 -1.671875  ],0.7974330241042211
笑屎 沒停損 還叫會員放空 哪來的錢？真的很爛@@,0,[ 3.50195312 -1.63085938 -0.45019531],0.9755019063352052
哲哲放空完惹,0,[ 1.18652344  0.74169922 -1.34179688],0.5811487438386447
樓上，哲哲沒說放空喔，是抱緊處理…,2,[-1.50976562 -0.36083984  1.50195312],0.8302575889940058
下一個 張良碩出現了嗎被哲哲抓到小辮子了…,2,[-0.36108398 -1.93847656  3.02734375],0.960860365253527
哲哲沒放空嗎??09/03 18:19 ??,2,[-2.68554688 -0.57617188  3.09765625],0.972329479785089
哲哲說放空哪支阿?,2,[0.36621094 0.4909668  0.55810547],0.36225853736690405
快來吉我 我想看法院認證,2,[-2.66210938 -1.40136719  4.39453125],0.9961134979781039
不要誤會，全力放空是指在下我折折不要吉我，拜託,1,[-0.13916016  0.83447266 -1.13769531],0.659255212104395
塊吉,0,[ 5.29296875 -2.57617188 -1.33007812],0.9982911878917313
目前看歐洲盤有一種東山崩盤，西山晴的味道。德國不斷的下跌。美國卻好像很好。亞洲盤也不好。獨厚美國。我必須再次說，好像是美國獨強的概念阿。,0,[ 2.54492188 -1.14355469  0.14257812],0.8964464051082104
德國也在區間..,2,[-2.703125   -1.67675781  4.41796875],0.9969467417077202
MSCI坦克指數XD 坦克也是慘 說真的看來看去台股算讚,2,[0.06622314 0.11248779 0.11364746],0.33869330702211503
素不素如中午所講，最快晚上，最晚明早，台指又要蘇貞昌了,2,[-1.546875    0.44946289  0.75292969],0.543911963109043
印度是算亞洲嗎?,2,[-2.31835938 -1.79589844  4.49609375],0.9970598082364842
在MSCI裡面算，只是比重比台灣小...中國最大 韓國 然後台灣 印度,2,[-1.92285156 -1.82617188  4.40234375],0.996251113079644
不過德指比較好賺，大概又要淫個幾百點了，做多德指才是正姐～,1,[-2.265625    0.7734375   0.47143555],0.5595293402028909
好吧，印度跟台股A段班....C段班同學報數。港指:..,2,[-1.8359375  -1.60351562  3.74609375],0.9915569752688151
每天都賠錢 好煎蛋 995,0,[ 5.31640625 -2.56054688 -1.6171875 ],0.998647950783286
還有亞洲50指數XD 跟台灣50很像 但變成整個亞洲XD,2,[-1.84179688 -1.82324219  4.109375  ],0.9947731416688297
這一陣子嘉偉老師跟陳龍大哥都口袋滿滿..一個重趨勢 一個重操作......,2,[-2.34375   -1.2734375  3.8203125],0.9918286606815286
哇，是不是有人又要道歉了,2,[-2.31640625 -1.63183594  4.31640625],0.9960884796035486
蘋果起了了,1,[-2.47851562  3.3046875  -2.125     ],0.9925919848359133
誰要道歉阿？@@,2,[-2.60546875 -1.63378906  4.5234375 ],0.9970887846610434
99 3711,0,[ 5.3125     -2.5703125  -1.58886719],0.9986183323370862
牛牛牛犇 還有兩天,0,[ 1.21875     0.30712891 -0.34155273],0.620368680819387
看現貨成交量就知道洗低做多，要跌的話現貨大概剩800億～,0,[ 2.18945312 -0.31494141 -0.2980957 ],0.858488102546903
空軍明天最後逃跑日,1,[ 1.42382812  1.59472656 -2.20898438],0.5361369475395482
傻多攤到現在還奢望反彈回11000嗎?,1,[-0.56933594  2.11523438 -2.52539062],0.9277279709004236
空軍快跑 目標11300..,1,[ 0.72802734  1.45117188 -1.67675781],0.6540083555281516
台GG光環破滅 被動明日續殺 傻多抓緊了別忍不住平倉了,1,[ 1.34960938  1.36328125 -1.90917969],0.4939895864076085
我來摟,2,[-1.19140625  0.23706055  1.07421875],0.650743297920899
傻空太多，萬二指日可待。,1,[-0.78808594  1.71484375 -2.17382812],0.9071797409872493
持股外資又大賣超，賠到失智了,0,[ 5.1328125  -2.39257812 -1.27246094],0.9978127583003665
我昨天熬夜看F1..到10點10分才睡覺今天看完葉素娥.......9.30就要來睡了,2,[ 0.04336548 -0.81640625  0.96923828],0.6394375316126065
想要萬二?你們把現在打算到月結想CP通殺的莊家當死人?,0,[ 1.37597656 -0.79541016  0.73876953],0.608721794516258
嘉偉老師讓傻多吞長黑棒棒，傻多嚇到持續攤平，笑死人,0,[ 4.45703125 -1.95605469 -0.91503906],0.9937547861515181
空軍這麼怕嗎，才十日線而已就急著回補啊～,1,[-0.61230469  1.5390625  -1.82617188],0.8689011294802158
跟Peikang看法一樣...,2,[-2.61914062 -1.62011719  4.109375  ],0.9955746369208022
我只知道逆價差是做多用的,2,[-2.27539062 -1.171875    3.25195312],0.9842860798716813
這些美股小開頭的，白天跌晚上漲，只要爽自己。,1,[-0.89892578  0.86376953 -0.93554688],0.7479466819867692
4953..8月最後一天的長紅的低點..沒守住..可能就結束了看我說得準不準還有9分鐘,1,[ 0.55859375  0.71386719 -0.79833984],0.4815554640983423
空軍不用急著回補阿 這禮拜等著看多殺多好戲就夠了,1,[-1.31933594  2.16210938 -2.40429688],0.9604688617475927
股  海  無  邊  ，  回  頭  是  岸  。關電腦....上樓看電視,2,[ 0.68115234 -0.85888672  1.45117188],0.6400985400192607
關鍵價..不是有撐 就是跌破..,0,[ 2.16796875 -0.73535156  0.1227417 ],0.8444579078307158
揚明光感覺嘉偉老師已經回補了,1,[-2.84960938  2.3203125  -1.07519531],0.9622707689066805
可以救救我僅存的持股其中之二5383跟8933嗎QQQQQQQQ,0,[ 4.6796875  -2.13085938 -1.04882812],0.9956648843308598
空軍加油，好嗎～我們都靠你環遊世界了^^對對對，洗下來，洗下來～,1,[ 0.40039062  1.26757812 -1.75292969],0.6807778518532538
300正2希望可以在往下一點QQ,0,[ 5.1328125  -2.50390625 -1.23535156],0.9978071050646264
Gigi持股不是三檔嗎? 何時變兩檔了?Gigi怎專買賠錢的股票  賭轉機???,2,[-1.39550781 -1.25        2.4765625 ],0.9570379135611965
多軍想等洗下來就靠多軍夥伴阿  那麼簡單,1,[-0.95019531  0.54980469 -0.0319519 ],0.5611527810954247
股版有高手知道，現在有哪些遊戲適合雙人或多人一起玩?,2,[-2.6484375  -1.59179688  4.6015625 ],0.9972544323362683
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
鬥陣特攻,2,[-2.82617188 -0.15368652  2.4765625 ],0.9284719344604466
買ps4或switch,1,[-2.3671875   0.75927734  0.16833496],0.6259084426163942
期貨當沖開直播  可多人對嗆 每日結算績效與喊盤嘲笑,2,[-2.34960938 -1.69238281  4.453125  ],0.9967567318566234
Gigi怎麼一直踩雷？以後要買前先報上來,2,[-1.45996094 -0.54785156  1.86035156],0.8880061221829644
  try try,0,[ 3.60351562 -1.49316406 -1.07519531],0.984825798054878
這是剩下沒賣的其中兩檔QQ 虧太多就放著裝死QQ但還是希望有人995  QQQQ,0,[ 4.44140625 -1.55273438 -1.5703125 ],0.9950811223713136
當然是世紀帝國啊 趁特價買比較便宜HD版,2,[-2.31835938 -1.38574219  3.30078125],0.987316500578445
真．三國無雙很適合,2,[-2.27734375 -1.06445312  2.58789062],0.9674545350023432
dance 2018吧各種版本都有 50首以上歌曲,2,[-2.20117188 -1.51757812  4.21484375],0.9951492632490919
Gigi 自救比較快  直接叫人幫你賣 = =,0,[ 4.47265625 -2.05859375 -0.86572266],0.9937781193636022
我要那種破關或生存系列的,2,[-2.57617188 -1.56542969  4.47265625],0.9967560099410379
Gigi你下次買EPS是正的股票好嗎,2,[-1.6328125 -1.2578125  2.265625 ],0.9525883209302307
破關的 最後生存者吧？或是  惡靈古堡2 重置,2,[-1.46875    -1.69140625  3.78710938],0.9906950117579323
最後生存者不識一個人的嗎,2,[-2.59765625 -1.66992188  4.6171875 ],0.9974110056517809
Gigi 剩下的持股也亮出來吧,1,[-1.20019531  1.2890625  -1.80078125],0.8861472761935562
我看直播的xs 畢竟多人的切割畫面,2,[-2.3046875  -1.67382812  4.38671875],0.9964380724345051
惡靈古堡我可以一個小時破表關或裡關,2,[-1.85839844 -1.60742188  3.61914062],0.9905388066743014
請問樓下我朋友GIS住370樓有救嗎?,0,[ 2.92382812 -1.6171875   0.23583984],0.9270588209406652
打算凹到解套啦QQ 反正6-70%的錢前一陣子就認賠換現金,0,[ 3.43359375 -1.15722656 -0.72753906],0.9749112243436341
因為我們玩到不知道要玩什麼了，有考慮玩ARK但不知道猛男們覺得好玩嗎？,2,[-1.58105469 -1.64453125  3.74609375],0.9906708271748422
沒救 套瘋跟單慘戶 他多一張你去空兩張 他還謝謝你,0,[ 2.3671875  -0.16809082 -0.78027344],0.8911061737021393
了啦QQQQ,1,[ 0.40136719  0.49804688 -1.2890625 ],0.48186031046528877
破底的話就砍掉 包括國巨,0,[ 3.92382812 -1.50878906 -0.93603516],0.9880220281277239
8933我買的那季財報是正的啊QQQQ,1,[-0.73388672  0.69677734 -0.89648438],0.6932833843485999
Gigi選股能力與停利停損紀律得加強加油啊,2,[-1.70410156 -0.859375    2.02148438],0.9257669009961105
不過現金我都不敢進場就是了 現在市場風向實在看無...,2,[ 0.42456055 -1.74902344  2.3203125 ],0.8566821496971819
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2330閉著眼睛買 請朋友改密碼 下單app砍掉 10年後開,1,[ 0.15490723  0.90039062 -1.17089844],0.6247937810645329
能量    ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
不會買股票可以參考0050內的,2,[-2.34375    -0.9765625   2.72070312],0.969829960172031
把全世界股市前50名的股票都買，包你不賠錢xD,1,[-1.94433594  1.1171875  -0.48388672],0.800963673006178
不然像老妹買基金啊。很穩。老妹買定期不定額扣款買基金、買房、買黃金、買保險定存股、短沖玩股加上一份穩定的工作。分散風險，要賠粉難低。,1,[-2.63671875  1.99609375 -1.21484375],0.9523390865901721
連最慘的中國也是xD 剛看了一下上證A股跟上證50的走勢..你會以為不同國家......,0,[ 1.22949219 -1.22265625  1.05859375],0.5183991345715127
我是絕不買基金的,1,[-0.66503906  0.3918457  -0.13574219],0.5161121844377701
陸股跟東協基金定期不定額基金，老妹爽爽ㄧ直買，目前是虧損低。10年後再來看績效。科科,1,[-2.734375    2.41796875 -1.73339844],0.9789250106749592
6411你每天都可以看盤買基金幹嘛,1,[-1.95507812  0.42602539  0.36645508],0.49149280321236377
老妹的基金是零成本 都是每月短沖賺的拿10%盈餘去買基金。舒服,1,[-2.640625    0.87011719  0.30126953],0.6265459129214086
謝啦蘿蔔 推你一下QQ,2,[-2.30273438 -1.63769531  3.4140625 ],0.9904046526939473
零成本也可以買定存金融股呀,1,[-2.18164062  1.03222656 -0.26855469],0.7618932631030721
分散風險啊。投資第一法則。風控永遠至上,2,[-2.86914062 -0.99658203  3.77734375],0.9903483298831995
老妹真的萬中選一短線長線都神手  學不起來QQQQ,2,[-1.828125   -1.61621094  3.9609375 ],0.9932023355431543
咻的一聲，又要往上了～,1,[-2.62695312  3.91015625 -3.        ],0.9975596977196725
金融股風險不是很小嗎，都看到10年後了,2,[ 0.2722168  -0.70507812  1.66601562],0.7454289682948101
我也有定存股啊。原本27檔，上月剔除兩檔，剩25檔。買了5年多惹。,1,[ 0.12561035  0.63964844 -0.84472656],0.548029417557819
我實在很看不起基金，哈定期定額台積電、金融股才是最大贏家,1,[-2.26367188  1.25585938 -0.12658691],0.780897873319187
定存股25檔，誰崩的很慘，就買一些。誰亂噴，就賣一些。這是老妹長投的心法。台積我有5張耶。金融股有4檔定存。,1,[-1.44238281  1.203125   -0.90625   ],0.8387269984122376
我有85張富邦金，單壓，沒在怕的敢讓我喔印的股票就是好股票,1,[-2.60351562  2.58789062 -1.94921875],0.9839919460255074
我金融股定存4檔大概有100張。,1,[-2.59179688  1.26171875 -0.22583008],0.8018405020495881
這是老叔的長投心法舒服,2,[-2.69921875 -0.65771484  3.15039062],0.9755419883026918
臺企華南台新 考慮要不要來點兆豐,2,[-1.42578125 -0.21691895  1.57714844],0.8224199039949659
我的是國泰、第一、玉山跟中信,2,[-1.89550781 -1.36132812  3.75      ],0.9905291297810354
