text,label,raw_outputs,probability
別擔心台股不一樣,2,[-2.22265625 -0.02900696  1.22265625],0.7587694000199467
明天快跑,0,[ 5.3671875  -2.61914062 -1.60839844],0.998727123057891
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
可能要先面對面板斷頭賣壓吧,0,[ 3.64648438 -1.59277344 -0.54101562],0.9799229562655829
疫情才剛開始 怎麼可能只崩一天,0,[ 1.55371094  0.89599609 -1.74414062],0.6430883614453009
如果我知道才不跟你講嘞,2,[-2.53320312 -1.50878906  4.421875  ],0.9964024921891139
在不跑就完蛋了,0,[ 5.23046875 -2.51757812 -1.484375  ],0.9983583393313813
昨天破季線，拉回季線上，今天拉高，再殺到季線之下，這是其中一個劇本,0,[ 2.45117188 -0.79785156 -0.16699219],0.8994838177344889
說可以就敢買嗎,1,[-1.56347656  0.75732422  0.0848999 ],0.6216336756002636
都沒人接哪來的成交量,0,[ 1.98144531 -1.13574219  0.53808594],0.7809969690788859
尾盤有買單進場，明天應該直接漲250點起跳了,1,[-1.5546875   2.79492188 -2.9375    ],0.98410563313676
沒有一直跌的道理，也沒有一直漲的道理,1,[-1.54882812  1.36914062 -1.06835938],0.8760998729228612
阿就那些追高套牢而已啦 不要怕,0,[ 1.38964844  0.76611328 -1.75488281],0.6332588054679851
凹單就對了 股市致勝關鍵就是凹,0,[ 3.40820312 -1.89257812 -0.18518066],0.9685297590870758
現貨就是穩 放個一百年 後代子孫代代有小三.是不是後悔為何上一代都沒留股票給你對吧?,2,[-0.54736328 -1.14160156  2.04882812],0.8962893073677736
靠北你們買起來啊,1,[-2.63476562  3.30078125 -2.38085938],0.9939846640350695
買屁買 爛股 目標兩千先賣20億,0,[ 2.08203125 -1.03027344  0.41943359],0.810278225149103
垃圾小模去死一死,0,[ 5.1171875  -2.50976562 -1.20605469],0.9977239322376448
想出貨？,0,[ 4.9921875  -2.24804688 -1.32421875],0.9974827850113804
低調啦 想撿八字頭的發哥QQ,1,[-1.78027344  1.91210938 -1.61328125],0.9484490670916834
出貨王,0,[ 5.34765625 -2.57226562 -1.62207031],0.9986983558898906
凱基…是那個沖到天昏地暗出名的凱基嗎XD,2,[-1.80761719 -1.15136719  2.82226562],0.9722321777046121
這種趨勢股本來就是看誰接到最後一把,1,[-1.25        1.05859375 -1.11035156],0.8239274883365681
傻屌 上看140 這兩天給你上船還在腳麻,1,[-0.81787109  2.60742188 -3.09570312],0.9653671894039162
浪費時間看,2,[-1.76074219 -1.83300781  4.203125  ],0.9950637465593559
你以為字多就是分析嗎? 不先去問陽明王?,2,[-2.38476562 -1.62597656  4.6953125 ],0.9973676155880072
你在這把事實分析出來會被酸爆,2,[-2.38867188 -1.58496094  4.5       ],0.9967147087957063
2412真的很平淡無聊,1,[-0.59472656  0.68261719 -0.67822266],0.6513715374697374
你是不是沒買到船票,2,[-0.7109375  -1.70703125  2.64257812],0.9543140449765469
光是看到沒有護城河跟10倍本益比就知道這篇文活在過去，可憐啊,2,[-0.86669922 -1.62304688  3.19921875],0.975423452190529
奇文工商共賞,2,[-2.34375    -1.51074219  4.58203125],0.99676920171571
廢文，所以你買不到飆股,1,[-2.70117188  0.76318359  0.52636719],0.5493209689990809
一堆奇妙邏輯錯誤觀念,2,[-2.68554688 -1.47753906  4.51953125],0.9967815628268775
遲早回去10元 ，現買現套 可惜沒有像幣圈一樣有永續合約不然我就借高利貸空,0,[ 2.08203125 -1.03320312  0.55419922],0.7927864511339163
寫文章之前至少了解一下Q1 eps 數據錯誤使得通篇推論變的很可笑。,2,[-2.30859375 -1.59765625  4.5859375 ],0.9969331222128339
笑死xddddd,2,[-2.22460938 -1.47265625  4.2265625 ],0.9950969071784052
打那麼多  盡是些廢話,2,[-2.49804688 -1.53515625  4.4140625 ],0.9964094063249128
歐硬,1,[-2.625       3.83398438 -2.83203125],0.9971681935289118
知道誰會先回20有個屁用 時間呢 你現在空到它回20啊,0,[1.47265625 0.13793945 0.02096558],0.6678212162286623
你是不是空它?有機會走一下基隆港看看你把海運當熊貓外送師嗎？還入門不高，笑死,2,[-1.13574219 -1.23144531  2.7890625 ],0.9636790859245813
你是做空了多少啊？XDD,2,[-0.30834961 -0.79003906  1.94628906],0.8549059434923858
打了一堆廢話 準備補錢吧你,1,[-2.7734375   1.72265625 -0.43017578],0.8870696363264942
海運還沒完 可以再玩的,0,[ 4.66796875 -2.33007812 -1.23828125],0.9963771314923419
這支不是新手在玩的,2,[-2.14453125 -1.06640625  2.9609375 ],0.9766720877938008
可是我149，10張欸，我要買幾張才能攤平？。。,2,[-1.65625    -0.40893555  1.33398438],0.816137124002081
10張我無能為力....等解套了,1,[-0.5234375   1.0703125  -1.33886719],0.7733645071279633
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
這樣弄下去 明年運價會大崩吧,0,[ 5.2734375  -2.56054688 -1.47753906],0.9984366667525506
下去囉,0,[ 5.33984375 -2.65820312 -1.51171875],0.9986080202538805
建議刪app年底再裝回,0,[ 2.25585938 -0.1083374  -0.73632812],0.873971289633248
換到華航 等起飛賺錢,1,[-2.52929688  3.59960938 -2.72265625],0.9960409037227583
日月光股性真的爛 前幾個月看營收新高 結果股價一路崩,0,[ 5.26171875 -2.53125    -1.44042969],0.9983617918453458
覺得會再跌耶,0,[ 3.95117188 -1.17089844 -1.45507812],0.989656012628556
年底看只剩ubike,0,[ 2.90039062 -1.67578125  0.07952881],0.9347115008696557
沒20%請勿貼對帳單,2,[-2.65820312 -1.64550781  4.5546875 ],0.9972415720551934
台灣no1,2,[-2.07617188 -1.53222656  4.09375   ],0.9943378008601618
121拜登基， 來樓下接,2,[-1.12402344 -0.92822266  2.359375  ],0.9362889583263303
美股不知跌幾個月了 台股lag還自以為先知,0,[ 2.0703125  -0.13061523 -0.42553711],0.8381338837718578
大方向沒錯，不過，就算淨值比，也有個比，市場大跌都一樣，比值下降,2,[ 0.0453186  -1.84082031  2.46484375],0.9070658636753166
不要拿垃圾面板比航運，不倫不類,0,[ 4.25390625 -2.34765625 -0.61279297],0.9910243132519165
跟ptt認真幹嘛 當反指標看就好,2,[-2.5078125  -1.60839844  4.578125  ],0.9971145942236965
這個只是6月營收飛天罷了，可是長榮新船7月才下船99我的長榮...不過今天馬士基講完話跌了3-4%，明天航運應該也晃,0,[ 4.8671875  -2.078125   -1.50683594],0.9973386779306713
哪一天航運不晃？,0,[ 4.6796875  -2.20898438 -1.25390625],0.9963451947283337
你著忍耐,2,[-1.20019531 -1.63378906  3.62109375],0.9868956507313285
好多抬去割...,0,[ 5.27734375 -2.51953125 -1.390625  ],0.9983208291493554
友達... -28% QQ,0,[ 3.3046875  -1.65039062 -0.20214844],0.9642837127135127
友達，大概負3萬多，9趴吧,0,[ 1.828125    0.10821533 -1.16503906],0.8135300462229975
華航不對，應該是王品,2,[-0.18725586 -1.95703125  3.2109375 ],0.9623437347697525
滷肉 -15.6%嗚嗚,0,[ 1.57519531 -1.77539062  1.53222656],0.501754855457202
抬慶哥,1,[-2.04492188  1.97460938 -1.75976562],0.959831549874262
為了領股東紀念品買的零股,1,[-1.94238281  1.45214844 -0.89257812],0.885402611050708
合一......,2,[ 0.57666016 -1.88476562  1.87890625],0.7721299686710564
我靠航運撐電子賠的 剛好打平 靠...,0,[ 3.7265625  -1.10839844 -1.24316406],0.9853264732686948
牧德...,2,[ 0.0100708  -2.01953125  2.64257812],0.9247746844785952
抬去割 -35%=-35W了,0,[ 4.86328125 -2.1953125  -0.93359375],0.9961181105376579
99友達,0,[ 5.33984375 -2.57226562 -1.68554688],0.9987462724866761
臻鼎，一買就爆利空，一路跌一路攤，現在負16% TT,0,[ 4.65625    -1.90527344 -1.28027344],0.9959614496937677
合機,0,[ 2.23046875 -0.54199219 -0.94921875],0.9057096153759555
99茶几...,0,[ 5.33984375 -2.63085938 -1.50390625],0.9985904555774914
抬去割:),0,[ 5.3203125  -2.546875   -1.38085938],0.9983900156107285
聯陽啊 以後再也不碰聯家人...,2,[ 1.46289062 -2.1875      1.55957031],0.5177501579050163
台慶科 -150w,1,[-1.09179688  0.56884766 -0.65576172],0.6739048809037704
台積電 -7%,0,[ 2.29101562 -1.41601562  0.69091797],0.8153766325489761
只有我買到554的金麗科嗎,1,[-1.29589844  1.3125     -1.56347656],0.8849451948949888
耀登，目前帳損50多萬,0,[ 2.39453125 -2.16992188  0.75097656],0.8307667475745767
華航....,0,[ 3.68554688 -1.82617188 -0.54980469],0.9818226535609583
聯電,0,[ 2.45117188 -1.21386719 -0.09741211],0.9059649344746741
榮群,0,[ 2.3828125  -1.10449219 -0.45117188],0.9179690175922278
包子 台G,0,[ 3.15820312 -1.48242188 -0.20825195],0.9577044889525882
力積電,2,[ 0.11071777 -1.58105469  1.90136719],0.8350140299531225
花航20%慘慘慘，閒錢跟他耗著了,0,[ 5.18359375 -2.43945312 -1.34570312],0.9980547099687943
@k7202001 金麗科等反彈吧 高盛也套牢上千張,0,[ 3.8125     -1.2734375  -1.18359375],0.9872180863241807
彩晶80趴賣出只賺40趴 消失一堆錢錢,0,[ 3.05664062 -0.88720703 -0.94677734],0.9637377556252222
包子 矽創 乾你的,0,[ 4.43359375 -1.99902344 -0.85107422],0.9933673348348665
原油正....哭哭,0,[ 5.1640625  -2.5625     -1.39453125],0.9981446133527517
arkk 哈哈,2,[-1.890625   -1.64257812  3.62890625],0.9909391425154497
阿明 因為其他都砍掉了,0,[ 5.0234375  -2.41210938 -1.07226562],0.997165624459694
台積電啊，電子垃圾,0,[ 5.109375   -2.54101562 -1.21191406],0.9977316740284933
臺慶,0,[ 0.55224609 -0.26855469  0.28222656],0.45383506013135294
精成科 有夠慘一路下殺,0,[ 5.3203125  -2.60546875 -1.46972656],0.9985159733093805
矽創-16萬 幹你娘,2,[-2.36523438  0.48583984  1.27246094],0.6749032738766552
沒到百萬,2,[-2.5390625  -1.40917969  4.453125  ],0.9962503984597383
面板-30,0,[ 1.11328125 -0.74560547  0.89160156],0.5109815079503859
楠梓電繼續住套房～,0,[ 5.3125     -2.55859375 -1.55566406],0.998580017083342
實現-250萬，未實現-100萬左右,2,[-2.30664062 -1.37109375  4.21875   ],0.9948255561484813
華航啦 媽的垃圾,0,[ 5.203125   -2.57421875 -1.36132812],0.9981746194996418
6111買在68.8.......,1,[-0.83984375  1.39648438 -1.77539062],0.8704924506615105
除了台積後來加碼虧 其他都小賺,1,[-0.90380859  1.75390625 -2.34179688],0.9201728972269183
99茶几,0,[ 5.3359375  -2.61328125 -1.54589844],0.9986227036033554
華航悲慘,0,[ 5.24609375 -2.58007812 -1.50878906],0.9984381163686356
皮卡啊幹 各種破線,2,[-2.00585938 -1.21484375  3.125     ],0.9814023822307136
面板全綠 QQ,0,[ 5.28515625 -2.6328125  -1.35546875],0.9983324335779411
為啥有人有9801力霸啊  好猛XDDD,1,[-1.8359375   1.66503906 -1.49609375],0.9323612767792645
台慶科從+50%放到-50%，今天吃筍了,0,[ 4.71875    -2.18359375 -0.93457031],0.9955089771895476
華航幹你娘,2,[ 1.33691406 -1.90820312  1.76269531],0.5956945042555871
佳世達 破季線我也不想跑了 咖麻,0,[ 5.13671875 -2.3984375  -1.43359375],0.9980684010535831
金麗科 全吐回去給你參考,0,[ 2.8515625  -1.3515625   0.03442383],0.9304701284626509
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
威剛……洗不完的碗,0,[ 3.98046875 -1.79785156 -0.72558594],0.9880111933018159
版上壞人介紹的采鈺,2,[-2.1953125  -1.61914062  4.46484375],0.9964526047677665
臺慶科 -45%還在下墜中,0,[ 5.21484375 -2.54101562 -1.44140625],0.9982887476774355
我以為會有賠超過五百萬以上的,2,[-1.7734375  -1.32421875  3.00390625],0.9788465482902311
瑞祺電通 垃圾,0,[ 5.203125   -2.60742188 -1.33691406],0.9981535473552715
友達操作權證從+15萬變-5萬,2,[-2.453125   -0.97021484  2.90429688],0.9751554615456396
合一  幹你合一中天垃圾股,0,[ 5.25390625 -2.56835938 -1.38183594],0.9982896134604833
彩晶QQ,0,[ 1.72070312 -0.39501953 -0.43676758],0.8089545925566236
聯電,0,[ 2.45117188 -1.21386719 -0.09741211],0.9059649344746741
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
臺慶科無誤！,2,[-1.51074219  0.32983398  0.36279297],0.4714405960928961
鼎元,0,[ 0.66943359 -0.28393555 -0.64746094],0.6048119798589929
金管會還我錢 不玩了啦,0,[ 4.6953125  -2.33007812 -0.73876953],0.9947732024410616
面板,2,[-1.28125    -0.06848145  0.8671875 ],0.662695072620734
矽創今天早盤245吃筍了,0,[ 4.1796875  -1.51269531 -1.36914062],0.9927888137734584
華航個-25% 腳麻了,0,[ 5.26953125 -2.53515625 -1.52832031],0.9984783295724814
驊訊,2,[ 0.81591797 -0.97607422  0.95898438],0.4972372702601823
昇貿10% 山頂好冷,0,[ 5.26171875 -2.59570312 -1.38964844],0.9983236906021474
二哥，-20580,2,[-1.70703125 -1.51660156  3.36328125],0.9863116108673071
穩懋,1,[-2.1796875   2.34375    -2.11132812],0.9780227825853764
華航qq,0,[ 2.83984375 -0.96435547 -1.06054688],0.9592224603704398
華航 聯電,0,[ 2.91015625 -1.01855469 -0.95166016],0.9608928367049243
臺慶科阿...,0,[ 1.67089844 -0.80126953 -0.2722168 ],0.8145586688807225
耀登 -快50% 未實現-35w 哭哭,0,[ 3.88867188 -1.70800781 -0.74707031],0.9867683558724568
台企銀,0,[ 1.49707031 -0.52294922  0.23291016],0.7066492052705026
99 2317,0,[ 5.328125   -2.5625     -1.55566406],0.9986034617276802
我賠最嚴重的都不是最近套的，新世紀-86.89% :(可能有下市的可能，直接放棄。,0,[ 4.1640625  -1.81542969 -0.75976562],0.9902937810152006
一直靠航運撐電子賠的 99面板,0,[ 5.2890625  -2.50195312 -1.6953125 ],0.9986621175323925
臺慶科啊 我笨到相信一個只會打電話的,2,[-1.49707031 -1.64355469  3.875     ],0.9914181382603104
國巨,1,[-1.90234375  1.30273438 -0.66601562],0.847323333996939
家登 威剛 晶心科,0,[ 2.49023438 -1.90625     0.06945801],0.9081223661968382
友達 我幹,2,[ 0.76025391 -1.7109375   1.74121094],0.7109192110531181
航空股是短空長多,0,[ 2.65625    -0.25732422 -1.23242188],0.9304455762558819
我大抬去割....,0,[ 5.29296875 -2.54882812 -1.4140625 ],0.9983873551130652
關愛基金群創 我幹,2,[-1.75097656 -1.41503906  3.53515625],0.988002370045549
威剛,2,[ 0.27539062 -1.08984375  0.51904297],0.5040652013897787
ー60了…先放著,1,[-0.07794189  0.98144531 -1.59863281],0.703019196193781
等400再來接3034。,1,[-1.33984375  1.72460938 -1.93359375],0.9324373126150275
我也有 一起套XD,0,[ 5.31640625 -2.5546875  -1.44335938],0.9984612537483638
我也是-15%了 兩張 損7000多,0,[ 2.70898438 -0.74414062 -0.50048828],0.9328145133904325
花航,0,[ 5.20703125 -2.55664062 -1.54492188],0.9984090466308007
我不賣就不算賠,1,[-2.24609375  0.78857422  0.16723633],0.630789131984186
台慶12萬。 草你媽被幹,2,[-2.6953125  -0.68115234  3.04882812],0.9735251878361585
被套啊被套元件,0,[ 5.28515625 -2.5        -1.49804688],0.9984538907182495
台積電,2,[-0.94042969 -1.36425781  2.39648438],0.944453882227477
博智-37000，馬的爛股，大漲沒份，大盤跌跟著一起大跌，可憐哪,0,[ 5.03125    -2.26953125 -1.32324219],0.997591883786791
系統電,2,[-2.25       -1.71386719  4.2890625 ],0.996097941529387
這樣真的還可以，我是你的三倍，痛阿,2,[ 0.22680664 -1.828125    2.41992188],0.8882092981047487
彩晶啊 賠惹三千多元,0,[ 5.13671875 -2.46289062 -1.2578125 ],0.9978333886308064
手上四檔都比你趴數高，盤末吃損了。。。,0,[ 2.38867188  0.01890564 -0.93505859],0.8853311974239586
變長期投資了qq,1,[-1.88964844  1.54296875 -1.41308594],0.9222318309288305
台積電,2,[-0.94042969 -1.36425781  2.39648438],0.944453882227477
00632R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
友...友達...,0,[ 3.22460938 -1.98046875 -0.05380249],0.9586103818380997
鴻海 友達 聯電,0,[ 1.70996094 -0.59863281 -0.55761719],0.8312803283498431
華航QQ,0,[ 2.56054688 -0.45874023 -1.09863281],0.9305877822937657
群創 我哭,0,[ 5.23828125 -2.5703125  -1.43164062],0.9983280732661617
神奇 沒台積？ -10%了 好慘,0,[ 4.5546875  -2.21289062 -0.66357422],0.993475632567487
1月航運,0,[ 4.8203125  -2.21875    -1.63085938],0.9975503959001362
包子QQ,0,[ 2.41796875 -1.59375     0.55224609],0.8525973666743224
彩晶^^ -30%,0,[ 2.01757812 -0.58203125 -0.24304199],0.8484726360341736
華航,0,[ 3.2734375  -1.06152344 -1.22363281],0.9763298817564376
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
哈哈 航運,0,[ 4.80078125 -2.515625   -1.29492188],0.9970914126441847
8086 幹 不敢看,2,[ 0.12408447 -1.39941406  2.01757812],0.8450542975104545
佳凌高樓住戶認親ya,0,[ 1.28808594 -1.62011719  1.26074219],0.4931938241120024
我先說了 不可能.....,2,[-2.33007812 -1.55566406  4.4921875 ],0.996559693107445
疫苗若給台積電生產，現在世界疫情不會這個樣子,2,[-2.45117188 -1.63867188  4.68359375],0.9974139224742536
謝謝你的見解。很高興台灣人能夠理解我們美國的利益>>>>>台灣的利益,2,[-2.56054688 -1.64160156  4.61328125],0.9973197685824802
neo5277 感覺美國可能想自己吃下來了，但美國並沒有要求要全部在美生產，畢竟考慮了安全還需要考慮消費用品的生產成本，並且台灣是很「鐵」的盟友與當年的日本和現在的中國不同。台灣可以提合作的一些條件，以幫助未來我國的產經發展，相信在合理範圍之內，美國會很樂意交換！ 台灣得以安全不是台積的原因，而是因為美國及其盟國聯合的力量，只是避免台灣淪陷台積失守這最糟糕的情況！dhamdra 對台灣人民而言，台灣人的利益優先；如同對美國人民而言，美國人的利益優先。台灣與美國是互惠的盟友，期待未來能有更多互惠合作。,2,[-1.66210938 -0.85986328  2.50585938],0.9523621517450407
鍵盤俠,2,[-1.79589844 -1.48046875  3.5703125 ],0.9890452089971353
神劍是EDA,2,[-1.64746094 -1.1953125   2.09375   ],0.9424945018579233
疫情都要擴大了啦。等等沒晶片,2,[-1.71386719 -1.18652344  3.57617188],0.9865979383621709
