text,label,raw_outputs,probability
好像航運股喔 一直喊一直衝 下來也像大怒神,0,[ 2.04296875  0.40844727 -1.94042969],0.8239486091282894
168，一路殺,0,[ 5.2734375  -2.515625   -1.38574219],0.9983064342357477
168 一路發 168 一路扒,0,[ 5.21875    -2.48046875 -1.31640625],0.9980989376166197
我喊1688,2,[-0.1394043  -0.515625    1.00390625],0.6503741741168618
我看588,2,[ 0.22766113 -0.66503906  1.09570312],0.6282630865960381
又要出貨了 可憐,0,[ 5.26171875 -2.47070312 -1.58105469],0.9984967424128741
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
一喊就出,0,[ 5.1015625  -2.421875   -1.26953125],0.9977544938860293
果今天就倒貨了 一點都不意外,0,[ 2.67578125 -0.105896   -1.36230469],0.9262983938722318
感謝提醒 準備出場,0,[ 2.93554688 -0.54052734 -1.19824219],0.9551548612839522
阿北政績,2,[-2.47265625 -1.66503906  4.3359375 ],0.9964321974385679
小菸高潮,0,[0.44873047 0.34326172 0.02281189],0.3916849797330082
明天崩崩,0,[ 5.375      -2.59765625 -1.56445312],0.9986881619207578
一堆井蛙XD,0,[ 2.00195312 -1.65234375  1.04394531],0.7094532589905325
緯創原本墨西哥就有廠吧 一堆推文是怎樣,2,[-2.24414062 -1.52539062  4.0625    ],0.9944637549210843
今天開盤就跳水，難道這消息是利空？,0,[ 3.4765625  -0.78417969 -1.31542969],0.9780833634715621
感覺一個比一個會吹.是說全球大缺電時代會來臨嗎???,2,[-1.60644531 -0.76171875  2.64648438],0.9548151581699633
也要有人要買...,2,[-0.61914062 -0.16796875  0.92822266],0.6464334621179186
鴻海又沒有護城河，蘋果扶植第二供應鍊就吃土,2,[-0.18652344 -0.13415527  0.42578125],0.4731834224838867
不用吹阿 外資你就大買阿xd,1,[-2.96679688  3.51953125 -2.47851562],0.9960082644118134
做夢成分高,2,[-2.53320312 -0.97705078  3.92578125],0.9910882241711978
垃圾家庭代工55收,0,[ 2.921875   -1.96191406  0.53613281],0.90943075461711
幾年後才量產 利潤跟現在早就無法比了 競爭者眾,2,[-1.21582031 -1.60839844  3.546875  ],0.9858904719743345
蝦七八亂喊 喊到25年,2,[-0.16662598 -1.29101562  2.078125  ],0.876905968256643
奇怪，蘋果的品質大家不是都有目共睹，酸鴻海是???,2,[-2.24023438 -1.67675781  4.3515625 ],0.9962331318921294
看來外資很急著要出貨,0,[ 5.09375    -2.31445312 -1.453125  ],0.9979633058009545
沒電池產能 全都是幹話而已 本夢比,2,[-1.8046875  -1.625       4.01171875],0.9934996958497863
瑞銀買很多2317，要倒給韭菜們了,0,[ 2.6796875  -0.01853943 -1.42675781],0.9226871390649118
未來幾天有機會漲停，建議趁現在還是低檔提早佈局,1,[-2.35351562  3.19726562 -2.7109375 ],0.9934418077321081
按鴻海前例還真有人相信MIH嗎XD,2,[-1.95898438 -1.6875      3.41601562],0.9894071409421329
一流公司做標準，二流公司做品牌，三流公司做服務，四流公司做價格，請問鴻海是__流公司？,2,[-2.2890625  -1.60546875  4.51171875],0.9966934165918026
外資會相信新聞，短期還有得賺,1,[-3.00585938  3.0859375  -2.05078125],0.9919274132622377
里昂有什麼不買的嗎,1,[-1.79785156  0.97412109 -0.21228027],0.7310708220844255
同性戀超慘 還沒漲就要跌了,0,[ 3.95703125 -1.64160156 -0.86572266],0.9883888765948887
痛心電,0,[ 2.39257812 -0.92431641  0.13659668],0.8763965806397279
CIS+陳泰銘  根本送分題,2,[-1.83105469 -1.60351562  3.74609375],0.9915388571621949
投信砍超多持股講到我有想再買一張了,1,[-0.5546875   1.93847656 -2.39257812],0.9125738583870958
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
但這次我想上車惹  _,1,[-2.55859375  3.77734375 -2.98828125],0.9970843149703743
我持有這檔超過半年了，大家快來救救我~,0,[ 5.06640625 -2.390625   -1.40527344],0.9978805083940813
不要點名,2,[-2.95507812 -1.46386719  4.37890625],0.996458831396193
MBA喊好久了...每天大漲0.5元,1,[-2.18554688  2.21679688 -1.7109375 ],0.9690515679294083
122記得再補,1,[-1.69335938  2.0625     -2.12109375],0.9628123579093703
板廠量產廠的生態除非鬧到真的賠錢否則一定是吸收除非有新產品才會報價拉拉看如果有漲價，最快也是新一季樣品開始打才會反應所以.......看下個月吧,2,[-0.54248047 -0.10498047  1.60546875],0.7707082471910016
差不多要噴了,1,[-2.57226562  3.96679688 -3.        ],0.9976171804912704
臻鼎台郡都有...就不怎麼漲唉,2,[ 1.21972656 -1.34179688  1.40625   ],0.528013225634422
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我買過最死魚的就臻鼎跟力成,0,[ 0.89208984  0.86767578 -1.49023438],0.48350819552546254
謝謝抬轎,1,[-2.59375    3.9375    -2.9609375],0.9975395243164261
只能説太慢入場了,1,[-2.03320312  2.1328125  -1.99414062],0.969324836739594
低調...118佈局,2,[-2.09179688 -1.05664062  2.70117188],0.96934678695513
這隻根本不會動,0,[ 4.31640625 -2.3046875  -0.76269531],0.9924992139588698
金融沙盒和控股公司是兩回事吧,2,[-1.8203125  -1.88476562  3.90820312],0.9937386337814997
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
在車上了，等噴,1,[-2.64257812  3.91992188 -2.92382812],0.9975276790762576
幫高調，我還沒買夠 快下來,1,[-1.91503906  2.64257812 -2.60546875],0.9844992607002601
主力卡位等抬轎 那誰抬轎笑死,1,[-1.15429688  0.91308594 -0.59375   ],0.7417701396702254
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
你知道最近點名的都烙賽嗎？,0,[ 1.36425781 -1.52539062  1.27929688],0.5065486818624401
這量叫爆大量喔?挖靠 還真的有點多,1,[-2.19726562  1.56738281 -0.76123047],0.8923738896889721
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
上面說對了 主力套牢要靠散戶拉 是對的嗎,0,[0.90478516 0.46850586 0.12658691],0.47490825888171156
估計要孫子才能停利,2,[-1.28027344 -1.44042969  2.87109375],0.9716700102656949
炒飯比小籠包好吃,2,[-1.72753906 -1.47070312  3.40820312],0.9866914936508865
慘很多,0,[ 5.171875   -2.50585938 -1.23144531],0.9978854086920341
排骨炒飯真的好吃,2,[-1.30664062 -0.77001953  1.94140625],0.9047382789545995
乾煸四季豆好吃,2,[-0.32128906 -0.79052734  1.89746094],0.8497890815974021
要跌破150了...,0,[ 4.4921875 -1.6953125 -1.421875 ],0.9952663651613031
利多在哪？,1,[-1.97363281  1.41210938 -0.7890625 ],0.8737242244172054
轉成控股有什麼好處嗎？有高手能指點嗎？,2,[-2.51953125 -1.48242188  4.015625  ],0.9944843279434827
苗家已經有一個神達控股了 現在多了神基控股,1,[-2.24609375  1.06347656 -0.25488281],0.7668089516798793
這家集團是要成立控股集團嗎,2,[-2.32617188 -1.63183594  3.8046875 ],0.9935130480272417
都有神達了,1,[-2.08984375  0.80273438  0.49658203],0.5581267964578571
最後整合成 苗家控,0,[ 1.89550781 -2.12109375  0.84472656],0.7311659612060145
再把每個子公司變成控股公司,2,[-2.16992188 -1.59082031  3.71484375],0.9923146232801141
等你知道在漲什麼的時候就下去了,0,[ 5.08203125 -2.43554688 -1.27148438],0.997721140915668
可以先99神達嗎,0,[ 5.33984375 -2.51171875 -1.65917969],0.9986997764157912
控股好處在那?,2,[-1.44238281 -0.984375    2.4375    ],0.9493931651341879
控股公司就是母公司呀，這幾年大家喜歡叫控股公司呀,2,[-2.16992188 -1.75488281  4.        ],0.9947688318847931
苗董的神達 聯華都轉成投控了 神基也要控股公司比較能讓各個事業的公司區分清楚盈虧吧若有需要 也可讓外部公司入股旗下子公司,2,[-1.60351562 -1.04589844  2.58203125],0.9598909364513967
成立控股公司，代表看好後市，準備要擴張了,1,[-2.640625    3.83203125 -2.95117188],0.9973293940807945
早就漲完了,1,[-1.88867188  2.96679688 -2.83789062],0.9893162949265488
是要CPU變多大顆...,2,[-1.22753906 -0.42773438  1.33203125],0.8003693505900327
還不如把L cache做成記憶體大小,2,[-2.59375    -1.63378906  4.3984375 ],0.9966918025970287
力積電 3D WoW,0,[ 0.35864258 -0.2142334  -0.03305054],0.4464658739649996
力機電跟愛普不是已經做出來了CPU不需要用到先進製程也能有一樣的性能,2,[-2.47851562 -1.26660156  3.93945312],0.99293503678796
誰負責封裝,2,[-2.71484375 -1.56835938  4.4453125 ],0.996788321367556
蘋果不就是這樣？,2,[-2.20117188 -1.55761719  4.2734375 ],0.9955428738513923
大膠水時代,2,[ 0.44677734 -1.74609375  1.34765625],0.6889215319285804
全部都包一起好了啦,2,[-0.94726562 -0.76220703  1.19335938],0.7942397614442432
愛普上看3000！！！,1,[-2.640625    3.875      -2.98046875],0.9974725958200992
膠水元年,0,[ 2.77929688 -1.69726562  0.32739258],0.911160192772451
3 D 元年,2,[ 0.29614258 -0.37695312  0.41333008],0.42677870897584197
台積在封裝,2,[-2.40039062 -1.29882812  3.56445312],0.9898123171011777
不熱嗎？,2,[-2.69921875 -1.44921875  4.34765625],0.9961080519399288
乾脆電腦全部包一起做成電子紙還可以捲捲帶走好了,0,[ 1.9765625  -1.38085938  0.4453125 ],0.79930294826424
真‧宇宙魔方。,2,[-1.58203125 -0.89990234  2.74804688],0.9622684861490729
soic,2,[ 0.20166016 -1.64941406  1.95605469],0.8332037232117152
全部黏在一起元年,0,[ 4.2578125  -1.94921875 -0.82324219],0.9918385929925662
居然有人相信蝗。,2,[ 0.92138672 -1.55273438  1.44140625],0.6080548113092467
記憶體也想搶工作喔？,2,[-1.93457031 -1.578125    4.4375    ],0.9958682017129372
各種模塊一起封裝阿...這本來就趨勢，有啥好不信的.不搞整合，那哪還有啥技術藍圖可走了...,2,[-1.99121094 -1.62988281  4.234375  ],0.9952058012389787
改名SRAM 選我正解,2,[-2.2578125  -1.53320312  3.79492188],0.9928469500561794
2晶片合為一~對三星比較有利吧!!人家DRAM技術超前!,2,[-1.98925781 -0.3293457   1.52148438],0.8424731597362572
這不是本來就各家有在看的方向媽,2,[-2.765625   -1.45214844  4.40234375],0.9963753080559068
愛普噴,1,[-2.578125    3.96484375 -3.        ],0.9976209563091792
地下水看地區，深開挖都一定要抽，不然會出大事,0,[ 1.43261719 -1.19921875  1.22070312],0.5316376295924085
台中有很多伏流水,2,[-0.59912109 -1.38378906  2.62109375],0.9450251465297588
真的挖井了,0,[0.66210938 0.06234741 0.14416504],0.4662686721374089
建商:哪時候又要去其他地方擴廠先通知一下~,2,[-2.02148438 -1.4296875   3.515625  ],0.9890662839534434
媽的 地層下陷誰負責,0,[ 2.10351562 -2.08007812  0.97167969],0.7475605088540488
這前幾天有人提  本來挖下去就要等水排光據說都是直接排到水溝  有人要怎麼運也是問題啊,0,[ 2.38476562 -1.42871094  0.30102539],0.8721930746002446
他是房子開挖蓋地基挖出來的，不是一直亂抽水好嗎,2,[-1.85546875 -1.33203125  3.52539062],0.9877768978361893
只有北部下，中部沒有下雨啊,0,[ 1.95019531 -1.30078125  0.50390625],0.7848192464703474
建商：記得獎金發多一點  叫員工捧場一下新竹有下一點點啦 就那一咪咪,2,[ 1.17089844 -1.55371094  1.54101562],0.576056515995667
新竹開始下大雨了 GG明天噴噴,1,[-2.5078125   3.73828125 -2.83007812],0.9966690236418329
就說水一定擠得出來的,2,[-0.53076172 -0.50048828  1.73535156],0.8260252008330464
水資源概念股 台GG,2,[-1.99511719 -1.72460938  3.82617188],0.993198375375417
桃園大雨中 石門水庫不用愁了,0,[ 1.18261719 -0.04281616 -0.66162109],0.6888114184660331
笑屎人 台灣降雨量世界前幾的 結果缺水,2,[-1.24511719 -1.77636719  3.76367188],0.989505933640978
靠！！外面雨超大，GG 不 GG 了,0,[ 2.06835938 -0.28491211 -0.39599609],0.8473705029444683
河川短你怎麼留住水 又不是一年四季都在下,0,[ 2.35742188 -1.67382812  0.57763672],0.8428672094835374
環團左膠：,2,[-0.48706055 -2.28710938  3.42578125],0.9772431903930405
抽三小地下水,0,[ 5.1953125  -2.56640625 -1.35058594],0.9981417419611395
歐印不解釋,1,[-2.05664062  1.0234375  -0.17980957],0.742846316367159
要下在集水區才有用~不然留不住QQ,0,[ 1.68457031 -1.29589844  0.99707031],0.6436660713661381
抽到下陷最好啦,0,[ 4.73046875 -2.12890625 -1.06347656],0.9959211938372445
下大雨囉~~~,0,[ 5.140625   -2.58398438 -1.37695312],0.9980846138824578
給台積電跟世界就算了 聯電幹嘛,2,[-0.47998047 -1.67871094  3.0703125 ],0.9639702863270403
民進黨擋水庫阿，覺青最愛,2,[-1.02832031 -1.83398438  3.62109375],0.9863472293299508
台灣真的在挖井了,2,[-1.546875   -0.97802734  2.5078125 ],0.954226769350395
下雨啦!,0,[ 5.1328125  -2.61328125 -1.35546875],0.9980502193936187
希望這波水庫能多進帳一些,1,[-2.609375    2.75585938 -1.97167969],0.9866558902514745
明天股價V起來，遇水則發，懂嗎,1,[-2.21679688  2.14453125 -1.76171875],0.9681692838643244
台中地下水很豐富，糖廠生態園區的湖就是被建商挖出來的,2,[ 1.34570312 -1.66113281  1.36425781],0.4925731669827476
環團真的是阻礙國家進步的毒瘤,2,[-0.81982422 -1.90234375  3.77539062],0.9866590361937613
其實就剩南科廠比較危險一點,0,[ 2.22851562 -1.39550781  0.734375  ],0.7992860548282625
環團不會管缺水 只會噴口水,1,[-3.51953125  2.375      -0.17492676],0.9252047354484804
一堆人不知到年初早就在用地下水了 不然水庫早就空,0,[ 4.83984375 -2.328125   -1.04882812],0.9964709572143592
一天抽兩萬噸   早晚出事情,2,[ 0.13220215 -1.0546875   1.93945312],0.8235982031242512
了 但地下水都還有在監測,0,[ 1.95703125 -1.7734375   0.99804688],0.7105989488146356
騙笑欸，蓋房子能挖到兩萬噸 唬洨,2,[-2.25195312 -1.55859375  3.93359375],0.9938601312521401
不愧是經濟火車頭,1,[-2.19726562  1.86816406 -1.25683594],0.9424248622110254
抽的水直接往水溝排常常會被環保局罰 給GG一舉2得台中不是台北高雄爛泥土一挖就坍,0,[ 2.046875   -1.68066406  0.94775391],0.7368025430473458
誰抽水不都一樣嗎y,2,[-2.609375   -1.47363281  4.3515625 ],0.9961147195799953
真的覺得會沒人算過就隨便抽喔,2,[-2.23828125 -1.37304688  3.94140625],0.993057491785504
看留言以為在八卦版,2,[-2.8671875  -1.41796875  4.33203125],0.9960854339463175
台積需求的量那麼大，這樣抽真的沒問題？,2,[-2.69921875  0.00959778  1.65039062],0.8286801821697034
???????,2,[-2.72460938 -1.57128906  4.6328125 ],0.9973480867220011
一立方米就一噸，抽不到兩萬噸？,2,[-2.546875   -1.51367188  4.40625   ],0.9963721551181256
一堆對水的重量密度沒概念的理科盲 可憐,2,[-2.16992188 -1.6640625   4.46875   ],0.9965328308666666
台中下雨啦,0,[ 5.1328125  -2.625      -1.35546875],0.9980552377359158
很甜,2,[-1.88867188 -0.74511719  2.37109375],0.9447773725815384
本體下陷就好笑了,0,[ 4.43359375 -2.43945312 -0.44287109],0.9914151026948068
建商？亂炒房現在連新聞都自己帶頭炒嗎,2,[-2.06640625 -1.43066406  3.89648438],0.9926244350860393
一群人連蓋房子要抽水都沒概念...,2,[-2.03710938 -1.65234375  4.48046875],0.9963655470345351
環團覺青:工業耗盡台灣水資源(放浴缸水,2,[-0.68896484 -1.82714844  3.41210938],0.9786085235131661
看到上面很多留言 真的無言...... 對建築一點概念都沒有,2,[-2.21875    -1.67382812  4.62109375],0.9970925537970065
你們沒看過工地嗎？,2,[-1.81640625 -1.57714844  4.0390625 ],0.9935394167001196
地下水硬度都滿高的 台積拿回去應該是用來生活用水？,2,[-1.11621094 -1.03320312  2.3359375 ],0.938001206538205
很多賣礦泉水的，實際上也是地下水。,2,[ 0.73242188 -1.921875    1.90234375],0.750623011014993
根本多此一舉，不把台積這些高耗能耗水產業趕出去，台灣永遠缺水缺電,2,[-2.29101562  0.3840332   1.14941406],0.6679100264107233
抽完會不會崩啊,0,[ 5.1171875  -2.3515625  -1.42675781],0.997994587838768
看留言才知道一堆人知識有待加強,2,[-2.640625   -1.45996094  4.64453125],0.9970900365701998
這是八掛版嗎 一堆人亂留言,2,[-2.69335938 -1.57324219  4.46484375],0.9968454091257392
挖地基常要抽水，水湧出太多必須要抽,2,[-0.3605957  -0.86230469  2.19140625],0.888802765401289
最多連累vendor吃飯,0,[ 1.76855469 -0.56787109  0.20739746],0.7653653286602089
都沒人知道七期高級公寓在蓋時  地下水都大管在抽的,0,[ 1.61914062 -1.75097656  1.10351562],0.6129280446797067
施工挖到有水湧出本來就要抽水了，有些地方的含水層較高，抽水量真的非常大，這不抽掉無法施工,2,[-1.82910156 -1.36621094  3.61523438],0.9889388741139546
直接排到下水道ㄎㄎ,0,[ 5.0390625  -2.50976562 -1.20898438],0.9975450861703851
地下水抽到地層下陷還能回填嗎？,0,[ 2.76171875 -1.24023438  0.05380249],0.9216967903927684
挺佛的,2,[-1.37792969 -0.80224609  1.71484375],0.8880442362857844
那個地基不抽水 開始蓋的時候地基會浮給你看的...,0,[ 2.15625    -1.46191406  0.60302734],0.8074955186800714
dpp： 寧可掘井，誓擋水庫,0,[ 2.06445312 -1.24804688  0.85400391],0.7493508648611711
這很聰明啊,2,[-2.87695312 -1.43359375  4.37890625],0.9963176386672884
地層沒大家想像這麼容易下陷好嗎……最怕的是連續壁撐不住，一定要把水的壓力洩出去,0,[ 4.48046875 -2.13476562 -0.74462891],0.9933252168055646
建商大賺房地產錢，買台積，然後都被外資賺走,1,[-2.30664062  2.3359375  -1.97753906],0.9774982263555175
大樓在挖地下室運走土石時，邊挖邊抽水，會利用這些水24小時清洗馬路和車輛，連續半個月地下室還是一直湧出水，不持續抽水你怎麼蓋，一堆人真的笑死連工地都沒看過？,0,[ 2.8671875  -1.32128906 -0.1817627 ],0.9411073423836201
