text,label,raw_outputs,probability
收盤硬是變翻紅花,1,[-2.5546875   3.77539062 -2.93359375],0.9970071868054655
陽明主力雖然賣超 不過有些有錢的散戶也算主力了不會顯示 長榮籌碼相對漂亮,1,[-1.54589844  2.13867188 -2.6484375 ],0.9676378538682415
推薦太多 明天出清,0,[ 5.24609375 -2.5        -1.38671875],0.9982541694916187
好 說要賣的快賣 像今天一堆人說賣長榮 結果掛買越來越多 騙肖？,0,[ 2.47265625 -0.95751953  0.02258301],0.8939198582052075
 千金難買早知道,1,[-1.93457031  1.73535156 -1.18261719],0.9263360768204624
再好的股票都會調節拉，生技太陽能鋼鐵都多少次了，真的想玩分批就對了,1,[-2.453125    1.23535156 -0.14440918],0.7833007629617048
陽明五處置，陽明會怎樣？這成本 跪惹,2,[-2.50390625 -1.62597656  4.6796875 ],0.997421795576816
陽明主力賣超好幾天了，看起來只是換手而已,0,[ 3.79296875 -1.81152344 -0.51660156],0.9831675689919671
這波應該還會繼續吧，運費一直暴漲中,1,[-2.93554688  3.38671875 -2.0859375 ],0.994039805871691
喔喔喔喔喔喔我也想跟風一下但是感覺買不到啊啊啊啊,1,[-2.05859375  0.66015625  0.51611328],0.5176498696477304
怎麼會買不到，長榮陽明每天都開盤可以買啊，很少直接鎖著,1,[-2.171875    2.01171875 -1.703125  ],0.9619057669413509
陽明等16年低點 3月一直看沒買到心痛...,1,[-0.76660156  1.04882812 -1.36914062],0.7988047471339471
跟風+2,2,[-2.84960938  0.30224609  1.93847656],0.8312268526487219
這船票真舒服,1,[-2.09765625  2.78710938 -2.4375    ],0.9872220320965485
跌屎你個王掰蛋,0,[ 4.984375   -2.17773438 -1.42578125],0.9975856584839571
請po在陽明板,2,[-2.55078125 -1.47265625  4.34765625],0.9960397070425016
不就看到跳空不敢買,1,[-0.31542969  1.1171875  -1.36621094],0.7563481030014926
今天高點明天低點,0,[ 2.34179688 -0.15905762 -0.72998047],0.8862469988914818
開盤不買漲停才要追 = =,1,[-1.06542969  1.33496094 -1.61132812],0.8747247090805093
買陽明 睏霸數錢,1,[-2.72265625  3.86328125 -2.8046875 ],0.9973563960069537
大家都是陽明王，買陽明，明年住陽明山仰德大道。,2,[-1.90625    -0.0836792   1.74902344],0.8432876124354621
這下引線太爽了,2,[-1.02539062 -0.41259766  1.87109375],0.8642113665922072
上看40,1,[-2.58203125  3.94335938 -3.03710938],0.9976101115457797
應該聽我師傅的，可惜了,2,[-2.39453125 -1.43164062  4.2421875 ],0.9952764036385039
處置股主力最會洗看你自己耐不耐震,0,[ 1.39355469 -0.49975586  0.6796875 ],0.6096374806169093
跟庫拉皮卡一起上船,1,[-2.54101562  3.8203125  -2.98242188],0.997170225099948
這隻主力真的猛,1,[-2.58398438  3.78710938 -2.91992188],0.9970759998651184
被319一堆哈哈哈笑死,2,[-1.203125   -1.21777344  2.41210938],0.9492800529120506
噗ㄘ 這超好笑,2,[-1.83789062 -1.54882812  3.18164062],0.984804507895661
有趣,2,[-2.82421875 -1.51757812  4.35546875],0.9964365521892785
好厲害，專業,2,[-2.75195312 -1.53125     4.57421875],0.9971195971584309
好強!,1,[-2.72070312  3.796875   -2.78515625],0.9971458936815284
蠻好笑的XD,2,[-1.60058594 -1.28710938  2.22460938],0.9508778881267598
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
XDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
幹這圖有點好笑 哈哈哈哈話說還真有rosa XD,2,[-2.18945312 -1.7265625   3.97265625],0.9945732276006412
319下面那個進場 現在 根本明燈啊,1,[-1.22753906  1.08496094 -1.32421875],0.8411119296088386
被圖萌到了,2,[-2.52148438 -0.98046875  3.68554688],0.9887041559583623
319的股版感覺充滿了快活的氣息XDDD,2,[-1.68359375 -0.87011719  1.96289062],0.9217284043061511
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
319哈哈哈,0,[ 0.35986328 -0.29125977  0.10876465],0.4348950270219479
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
推 厲害,2,[-2.87890625 -1.41992188  4.39453125],0.9963356418703933
不要老師,2,[-2.6328125  -1.45214844  4.5234375 ],0.9966909985032015
319那附近這裡根本就是改歌板,2,[-0.20715332 -0.88232422  1.98339844],0.8555805805687892
老蘇,2,[-2.63085938 -1.47167969  4.296875  ],0.9959122890023518
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哈哈真的也很有趣，圖莫名覺得可愛,2,[-2.77929688 -1.44628906  4.39453125],0.9963405996529118
就說把股板當閒聊板逛...真有趣!!,2,[-1.81054688 -1.55761719  3.83203125],0.9919579017848432
有點好玩,2,[-2.671875   -1.44628906  4.46875   ],0.9965213322066533
PiTT 也可以做推文分析,2,[-2.61328125 -1.54394531  4.62890625],0.9972067982692059
依推文分析做股票,2,[-2.6015625  -1.60742188  4.34375   ],0.9964467427671004
我覺得今天不用拿掉...好像今天越大幅度越大...,1,[-2.09960938  1.43652344 -1.32910156],0.9156985097294076
我希望這篇是 哈哈哈哈哈,2,[-2.58203125 -1.51660156  4.45703125],0.9965897421659543
剛剛順手做了一個prototype 晚點整理好放上來,2,[-2.09375    -1.25585938  3.38671875],0.9863876465645324
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
Demo圖 ,2,[-1.06542969 -0.97460938  1.85546875],0.8985585800968431
笑屎,0,[ 1.89941406 -1.94140625  1.21875   ],0.6545545039529738
推~~XDD,2,[-2.13671875 -1.45410156  2.6796875 ],0.976450089612407
蠻好笑的XDD,2,[-1.60058594 -1.28710938  2.22460938],0.9508778881267598
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
很有趣 感謝分享,2,[-3.0546875  -1.20703125  4.1484375 ],0.9945632084941078
先上repo  有空再來做個前端,2,[-2.09765625 -0.84765625  2.671875  ],0.9633004961406078
這只能算是單純記錄 但很好笑,2,[-2.5078125  -1.58007812  4.4375    ],0.9966128116515987
哈哈每天都有老蘇XDD建議可以每天po一篇閒聊圖給大家看，超可愛的,2,[-2.48828125 -1.3515625   4.390625  ],0.9957808636861613
好可愛,2,[-2.65429688 -1.54492188  4.50390625],0.9968707441567443
還有那個「嵐嵐」到底是什麼？？,2,[-2.35351562 -1.61914062  4.234375  ],0.9957712248048435
所以說嵐嵐究竟是？,2,[-2.34570312 -1.69921875  4.3203125 ],0.9963093996070487
"可以把""今天""篩選掉 那個沒有意義",2,[-2.23046875 -1.66503906  4.625     ],0.9971000689531168
感謝macs1207,2,[-2.52929688 -1.26171875  3.62304688],0.9904036002749043
笑死XDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
邊看邊笑,2,[-2.0234375  -1.42382812  4.02734375],0.9933966011766796
笑瘋ww,2,[-1.33398438 -1.77734375  3.953125  ],0.9917664435456283
用爬蟲程式跑呢？ 很久沒用了,2,[-1.70117188 -1.62890625  4.078125  ],0.9936274601292501
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
蠻有趣XD,2,[-1.84277344 -1.44042969  2.47265625],0.9677361041557198
老蘇一直被鞭,0,[ 4.39453125 -2.1796875  -0.63085938],0.9920980225799034
可愛又好笑,2,[-2.58789062 -1.5625      4.48046875],0.9967842461217598
哈哈哈阿哈哈哈哈哈,2,[-2.6171875  -1.57226562  4.46875   ],0.9967943777612981
嵐嵐是不是想上船,1,[-2.20703125  3.21289062 -2.84765625],0.9932847818755413
18樓大大+1 不過還是看個人吧,2,[-2.765625   -1.49707031  4.54296875],0.9969580575248067
除息就會幫你降低了,1,[-1.10253906  1.08496094 -1.40136719],0.8365317765141466
你是不是說大成,2,[-2.55859375 -1.22949219  4.05859375],0.9936519489542125
漲幹嘛賣，跌再賣就好,1,[-1.67675781  0.59765625 -0.04644775],0.6142543846677064
需要錢就賣 不需要就放 存股就是這麼簡單,1,[-2.13867188  0.79492188 -0.10998535],0.6859722561925256
只有台G留著不賣，其他股達到目標價就會賣出。,0,[ 2.19140625  0.15808105 -1.6953125 ],0.8684987970211471
大成嗎？我會續抱,1,[-2.73046875  3.38476562 -2.56054688],0.9951961463501318
台股除了手指頭算得出來的幾隻權重股外 其他都比較適合區間操作 時間單位可以是日週月計年,2,[-2.26953125 -1.546875    3.65820312],0.9919128024360427
哪支又不講,2,[-1.7890625  -1.63867188  3.77148438],0.9917509982646292
不然 很容易抱上又抱下 浪費時間阮慕驊都說過 台股不是美股 很難一直噴,1,[-2.7109375   2.6015625  -1.83496094],0.9835098768690703
區間操作.................低買高賣.......笑死,2,[-2.26757812 -1.69921875  4.4296875 ],0.9965983654310271
光10%亮燈幅度就像緊箍咒 更別說黑手時不時控盤,2,[-1.64941406 -1.63085938  3.66992188],0.9902130318084099
25%就放著吧 今年哪張不是超過50%..,1,[-2.04101562  0.83398438 -0.03207397],0.6770378446605597
短線獲利超越大盤就賣掉 然後把錢轉去0050等到又看好哪檔股票 在賣掉0050 拿去買新標的這樣做好處就是 錢都在市場裡面 跟著大盤走切勿短線賣掉有賺了之後 現金放在那邊長灰塵完全沒跟到市場行情 到時候一直漲的話 是買不回來的,1,[-0.53417969  1.45507812 -1.83984375],0.8518846421429083
存到的起頭期款就可以先賣第一批 接著就還房貸然後繼續存,2,[ 0.61425781 -0.67773438  1.14453125],0.5713949009616892
看到獲利增加（好險沒賣），獲利減少（早知道賣了），未實現損益終究紙上富貴,0,[ 1.34277344  0.21203613 -0.90527344],0.7000837876383464
放心啦 大成之後就下來了 你都搞存股了還不懂他的股性？之後45再撿吧 共勉,1,[-1.44921875  1.46679688 -1.65625   ],0.9106043004789071
1210剛要啟動好嘛？你是不是一次只存10零股？,1,[-1.05078125  0.90527344 -0.99609375],0.7747256481252988
先講你存股的定義再來探討這個幹問,2,[-2.25195312 -1.58691406  4.3125    ],0.9958665115983737
要用錢就賣 像我今日賣50股0050不然不可能賣 無限存股,0,[ 1.71582031 -0.31640625 -0.41503906],0.8001417008470887
80%了還放著你覺得勒,2,[ 0.46362305 -0.63085938  1.52832031],0.6848133089979986
你這埃米級存股就賣了吧,0,[ 4.9921875  -2.3671875  -0.85498047],0.9964877167242787
賣雞肉最少可以抱到農曆年，如果忍得住可以到3～4月再找時機賣，但要是我不會賣,1,[ 0.30712891  0.81445312 -1.58789062],0.5908035144533769
存股有在賣的喔？,1,[ 0.35229492  0.55810547 -1.22949219],0.5047066362688634
gg一張賺25% 怎麼只賺幾千？賺超過十萬 不是嗎？@@,2,[-3.19726562 -0.02780151  2.30273438],0.9079927390825449
本金大一點再存 複利效果才會明顯,2,[-2.12109375 -0.78076172  2.49609375],0.9545379241622232
我的存股賺了180%都沒賣 歷年股息還沒算我看你還是賣了吧  你一輩子都體會不到賺一倍以上的爽度,0,[ 2.48828125 -0.66699219 -0.36352539],0.908787989426839
假存股，滾，存股有在賣的？你是賺波段吧,0,[ 1.72265625 -0.20007324 -0.31689453],0.7835182359980295
波段就波段 假存族無誤,2,[-2.1015625  -1.66015625  4.25      ],0.9955639828141786
AAPL存股存了17年都沒賣 你可以參考一下,1,[-1.47167969  1.45117188 -1.84570312],0.9167762286546833
都說是存股了 存股就是越跌越買 漲了抄心經一堆存股對比成本都賺好幾倍 你25%就想賣 這是假存爭什麼 躺著數錢不是很開心,1,[-2.43359375  2.36523438 -1.91601562],0.9784115770066624
乾媽我不想努力了,2,[-0.05743408 -2.36132812  3.04882812],0.9530717769274123
阿姨可以認真幫我賺錢了嗎,1,[-2.65234375  1.48144531 -0.39794922],0.8556482274184716
阿姨衝一格,1,[-2.69140625  3.859375   -2.81835938],0.9973195788902146
前面不知道再鬧三小的,0,[ 1.71386719 -1.40722656  0.97167969],0.6578167217477197
太棒了！,2,[-2.82226562  0.02149963  2.00585938],0.873004009435554
乾媽衝啊,1,[-2.6484375   3.81054688 -2.66210938],0.9968981495872273
Resolute也只是鬧一下，最後一定是繼續合作，女神不爽抽身離開，直接另起爐灶，資金一定瞬間移轉…畢竟實績是掛在女神身上，不是Resolute,1,[-0.83251953  0.70654297 -1.13769531],0.7284764800626728
女神有合約不能離開公司。想認乾媽也多關心一下吧,2,[-1.82324219 -1.63574219  4.1640625 ],0.9944919393334254
這個厲害也是一整個團隊的 Cathie走要再重起可不知要再等幾年喔 lol,2,[-1.58789062  0.02848816  1.4453125 ],0.7748070177668243
不想努力了,2,[-1.43261719 -1.73632812  4.1640625 ],0.9935927800776927
不想努力股,2,[ 0.37890625 -0.82519531  1.46386719],0.6947935641608064
可是股價跌了,0,[ 5.2421875  -2.54296875 -1.37402344],0.9982487170430275
阿姨我機票買好了我自己過去,2,[-2.5        -0.765625    2.30664062],0.948324491279728
今天arkw大跌呢   99ark  乾媽救我,0,[ 5.28125    -2.53320312 -1.59472656],0.9985659148841911
2%算啥大跌啦XD,0,[ 2.671875   -0.10882568 -1.12402344],0.9221198177714269
木頭姐概念股飆起來,1,[-2.83789062  3.78710938 -2.46484375],0.9967570828977899
昨天幾大成分股都在殺,0,[ 5.3125     -2.54882812 -1.4296875 ],0.9984370220579383
下跌就是買點，還不買起來,1,[-1.20019531  2.56054688 -2.83398438],0.9729445387077494
可是跌了耶...,0,[ 4.73046875 -1.98242188 -1.35253906],0.996515731477671
盤後續跌，希望止住@@,0,[ 4.3125     -1.42382812 -1.55566406],0.9939817833108892
昨天ark全跌盤後撿了不少,1,[-0.06549072  2.24023438 -2.79492188],0.9040024652720681
剛好加碼在最糕點-.-,0,[ 4.70703125 -1.92089844 -1.42480469],0.9965166882456616
昨天紓困過 但卻跌 是資金輪動了嗎？,0,[ 1.8046875  -0.41235352  0.21435547],0.761737109680165
這檔蝶就買,1,[-2.47265625  3.41015625 -2.77148438],0.9951694773825
發生什麼事 @@,0,[ 3.02734375 -1.10839844 -0.64599609],0.9602621282007513
明天大爆噴,1,[-2.57226562  3.97070312 -3.02539062],0.997649878577529
夫窩囊 子早夭 她的人生也不是那麼好過,2,[ 1.28027344 -2.06640625  1.43554688],0.5301328871118587
明天噴爆,1,[-2.58007812  3.98046875 -3.01757812],0.9976766342641782
排毒成功 還不噴爆,1,[-2.65625     3.87304688 -2.8671875 ],0.9973645618071804
這比空長榮還需要勇氣,0,[ 0.83007812  0.69921875 -0.91210938],0.4872159382684584
搞爛大同的千古罪人,2,[-0.38330078 -1.96289062  3.08984375],0.9639379554645201
早該滾了,0,[ 5.28125    -2.54492188 -1.45507812],0.9984163636528959
買一張慶祝囉,1,[-2.69726562  3.90039062 -2.89453125],0.9975231444843387
明天慶祝噴?,1,[-2.61132812  3.9375     -2.99609375],0.9975994913249103
轉讓可能轉讓給自己人阿 左手過右手 科科,2,[-2.19726562 -1.56738281  4.4921875 ],0.9964333991285022
權力鬥爭不如一家和樂一起打拚，孩子走了，丈夫入獄，小兒子也中年了，林蔚山加油！尚化、綠能會轉型成大同晶嗎？,2,[-1.07617188 -0.38012695  2.09765625],0.8882791870910918
快點滾,0,[ 5.3203125  -2.56445312 -1.51269531],0.9985480643708801
漲起來,1,[-2.6015625   3.96875    -2.90820312],0.9975732625131267
專門炒股 這次被市場派修理,2,[ 0.81494141 -1.58789062  1.60644531],0.6692739316974923
快倒閉了吧,0,[ 5.27734375 -2.6015625  -1.41699219],0.998386058396027
google過了沒有很清楚的答案因此上來發文請問 如果不考慮手續費(因為平台交易免手續費) 請問買賣美股還有哪些成本? 因為美股都是以小數點為單位在跑 幣值不一樣 換算起來有點麻煩 有時候想作價差 但不曉得到底要到什麼程度才不會被交易成本吃掉 所以想先確認到底買賣美股有什麼成本 才不會以為賺了價差其實在虧錢 舉個例子 我今天在RDS.B 到34.78的時候賣掉 現在價格是34.48 如果我買回去 那我就是扎扎實實的賺了每股0.3? 或者不到 感謝 --,2,[-2.11328125 -0.51220703  2.11132812],0.9198134279519823
所以現在董事長是誰？之前那位不是被光速開除了嗎,2,[-2.04882812 -1.70996094  4.53125   ],0.996675850154423
IB費用裡有說明公式交易所的費用要注意一下如果不是敲市價 搞不好還有退傭Exchange Fees Clearing Fee Transaction FeeFINRA Fee一般狀況Exchange Fees 是佔比較大的除了券商手續費34.78的東西賺0.3的話 交易成本應該相對蠻小的,2,[-2.05859375 -1.70703125  4.4375    ],0.9963588020773415
匯差、匯費、轉帳費用、出金費用 沒了美股當沖也有每周次數限制,2,[-2.51953125 -1.59863281  4.328125  ],0.9962847972248375
1.原文連結：  2.原文內容： （中央社記者潘智義台北2020年12月28日電）台股今天盤中來到14448.9點，再創新高。 根據台灣證券交易所統計，截至12月25日上市公司總市值新台幣43兆6969.28億元，較去 年底增加7兆2834.06億元，除以開戶數1122萬4205，每位股民約賺64.89萬元。 今年雖有2019冠狀病毒疾病（COVID-19）疫情衝擊，造成第1季工廠無法正常運作，但隨 著工廠逐步復工，下游品牌商追加訂單，加上疫情衍生的在家辦公、線上教學，及宅在家 打線上遊戲、看電視，帶動產業活絡。 因此，即便台股受疫情衝擊，在農曆新年過後開紅盤，第一個交易日1月30日就大跌 696.97點，跌破1萬2千點大關，隨後指數震盪走低，3月連續跌破1萬1千點、1萬點大關， 連9千點也不守，在3月19日盤中跌至8523.63點，波段低點。 不過，隨著工廠復工，台股也一路走高，並在4月重新站上萬點大關，6月突破「萬一」關 卡，下半年台股氣勢如虹，一路衝破萬二、萬三、萬四關卡，創歷史新高。 疫情讓台股重挫之後，因工廠復工、台灣防疫成功，使台股今年走勢令人驚豔，指數持續 創歷史新高。台股今年12月25日收在14331.42點，較去年底的11997.14點，上漲2334.28 點。 3.心得/評論： 開始了 意圖使人推文 人類平均是一顆睪丸 倒底是誰和我平均的啊 賺這麼大 --,1,[-0.83642578  2.88671875 -3.1796875 ],0.9742055912875404
