text,label,raw_outputs,probability
哲哲表示：其實我來說我很其實,2,[-2.46875    -1.62109375  4.4765625 ],0.9967990093349334
玉山鴿忌妒哲哲上錢線?可以請嘎尾一起上錢線兩個去辯論阿,2,[-1.71777344 -1.359375    3.72265625],0.9895651280528549
嘎偉 嘎龍  兄弟檔,1,[-0.4765625   0.94628906 -1.42773438],0.7495515222721335
NASDAQ-100前10大權值股大概平均只漲0.1%代表NASDAQ 100今天是靠一堆中型股財報好撐住,1,[-2.47851562  3.40429688 -2.7265625 ],0.9950628491512882
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
還有靠NBI(目前漲快1%),1,[-2.16015625  2.47070312 -2.25      ],0.9816863544311493
0.0 嘉偉老師的老哥周五都會在阿，周五都壓軸捏,2,[-2.15234375 -1.15625     3.3828125 ],0.9855819126853539
話說 八卦看GDP成長風向跟這裡差好多,2,[-2.4921875 -1.6015625  4.34375  ],0.9963210411097726
阿龍比嘎尾帥很多,2,[-1.40527344 -0.4987793   1.68457031],0.8634291762928332
不過對台指(盤後)都沒差 小那開盤衝跟小那走 現在小道緩升 則跟小道撐住選個強勢的跟就對了,1,[-2.3203125   3.2109375  -2.74804688],0.9934989716962206
年齡層不同、顏色不同  看法當然不同不過啥看法都沒差啦 重點是自己的口袋,2,[-2.46484375 -1.60644531  4.6796875 ],0.9973558952217269
其實我年齡層應該跟那邊比較接近XD,2,[-2.4921875  -1.66113281  4.48046875],0.9969208748943368
噴就對了 廢話一堆,1,[-3.20117188  3.64648438 -2.25390625],0.9962140710921565
無腦做多~空軍保重,1,[-1.79394531  2.6953125  -2.515625  ],0.983588307308509
反正我買的都不會噴 QQ,0,[ 1.27929688  0.62060547 -1.04296875],0.6189730163394509
蘋果財報盤後公佈,2,[-0.89941406 -0.17163086  1.33984375],0.753510222865237
元大APP是不是掛了阿?一直閃退,0,[ 4.73046875 -2.1484375  -0.97558594],0.9956638470251449
幹  元大是上不去嗎,0,[ 4.1640625  -2.11523438 -0.50830078],0.988899734317705
漲前幾大權值股也在懷疑 漲小型股也在懷疑 到底怎麼做,1,[-0.87744141  0.56103516  0.07922363],0.5390973785268337
彈一下又死了,0,[ 4.73828125 -2.08398438 -1.31152344],0.9965642720591426
小那翻黑 (聽說剛剛好像漲快1%),1,[ 0.36181641  1.87109375 -2.37304688],0.8094428067155783
我元大 app正常啊,2,[-2.32421875 -1.48535156  4.109375  ],0.9947041135678524
那斯達克真不能打  看來要連四黑了,0,[ 4.86328125 -2.27734375 -1.06640625],0.9965603026795354
谷哥要把跳空缺口吃掉了，好吃好吃,2,[-1.16113281  0.56347656  0.66601562],0.48463359105666853
我元大也狂閃退,0,[ 5.03515625 -2.37890625 -1.20214844],0.9974486905717918
難不成大戶才會閃退嗎?,0,[ 1.80664062 -1.10351562  0.85253906],0.6946252166677055
好煩唷 凱基全球理財王不能看美股盤中 哪個可以看即時,2,[-2.24414062 -1.49511719  4.0859375 ],0.9944801545183721
AMD 科科,2,[-2.17773438 -1.63476562  3.51367188],0.9909002487648522
YAHOO阿,1,[-0.42724609  0.3347168   0.00627518],0.45729037899070396
想找看盤軟體的~不想網頁網頁的話就有G亨了無聊看個比特幣 8200到7700囉,2,[-1.97558594 -1.21484375  3.30859375],0.9843267159554677
這APP是?,2,[-1.94140625 -1.5078125   3.03515625],0.9827628316352216
賠夠多才有送的app,2,[-1.11328125 -1.52246094  2.91015625],0.9710861944860018
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
明天凌晨 蘋果要公布財報了,1,[-1.9609375   0.92236328 -0.34033203],0.746915073035702
一定崩    無腦空,0,[ 5.171875   -2.36132812 -1.51171875],0.9982168902723222
樓上保重不要幻想崩盤了，你好不容易上一次喊多喊中就好光榮退休了，這次被嘎上去不小喔,1,[ 0.76416016  1.18945312 -1.78125   ],0.5865634057355189
哲哲臉書怎樣造反，沒看到阿,2,[-2.62890625 -1.63378906  4.6328125 ],0.9974061746764588
空軍有6a我想不出來有什麼好崩,1,[-0.50097656  1.234375   -1.60449219],0.8098280182260427
阿伯為什麼你最近又復出了阿?? 這幾年你到底去哪了,2,[-1.04980469 -1.3828125   3.04882812],0.9722989053584986
我?距離上次發文也才幾個月= =,2,[-1.52050781 -1.54492188  3.83984375],0.990800252452609
訊號好像又轉強了 現在適合低接 夢到今晚道瓊要漲兩百點,1,[-1.83984375  2.98046875 -2.86914062],0.9891732113519449
現在多軍都要低調了，別人會笑11000做多,1,[-2.48046875  2.70117188 -2.36132812],0.9881925848877754
不是阿 你以前天天在閒聊...,2,[-2.203125   -1.40527344  4.28125   ],0.9951055953220374
阿婆先跌，等等快公佈一定又是瘋狂直線上拉，然後道瓊收個2xx,1,[-0.62353516  2.5546875  -3.16992188],0.9570071604309018
以前的工作沒辦法玩閒聊阿,2,[-1.50195312 -1.58886719  4.125     ],0.9931478632183914
一段時間沒看錢線，今天特地看一下有哲哲....,2,[-1.78613281 -1.52636719  3.78710938],0.9913525096046266
我也好想當海豚喔,2,[-0.52148438 -1.51953125  1.89941406],0.8915924211117863
了解,2,[-2.87304688 -1.36523438  4.3671875 ],0.9960592247572857
我SOP都快背起來了XD所以說啊，昨天可樂明天又可以丟給外豬高手了^^,2,[-0.13476562  0.25341797  0.37084961],0.40123006108370957
這盤就是傻多就可以 11687,1,[-1.20507812  1.45214844 -1.71386719],0.8990268932122353
賣油的錢等等又要來炒個幾天了～～,1,[-1.03222656  0.9921875  -1.3359375 ],0.8133059761242174
人家自含冰棒你也要看喔？,2,[-1.61132812 -1.54589844  3.53320312],0.9880869256169345
這盤~今晚關鍵滿足有到位，看有沒有漂亮的k棒開噴~,1,[-2.58789062  3.61523438 -2.84765625],0.9964294171778283
嘎爆空軍樂淘淘,1,[ 0.03115845  1.46679688 -1.93066406],0.7865212237498486
溫水煮空蛙,0,[ 4.078125   -1.44042969 -1.18164062],0.9908758523102718
otc 到底要不要跟上啦，美股都還能繼續漲，就那些otc內資大戶在亂殺，是被某個嘎派亂源亂喊，喊到腦袋都空掉了？,1,[-0.38769531  1.4375     -1.92089844],0.8361364154557749
第四節 財爆跳水 傻多選手預備,0,[ 5.08203125 -2.359375   -1.47753906],0.9980010496682179
公園好熱 難道只有我賠錢嗎?QQ,0,[ 5.05078125 -2.38476562 -1.28515625],0.9976441724520052
 新歌,2,[-2.359375   -1.43652344  4.2421875 ],0.9952464980101161
校長呢,2,[-2.56835938 -1.69238281  4.67578125],0.9975762355952946
大概在1小時，現在又在玩無聊的刷刷樂了,2,[-1.82421875 -0.77490234  2.65429688],0.9580717758256159
出國深造?,2,[-2.39648438 -1.61425781  4.79296875],0.9976016709773524
發動了,1,[-2.37695312  3.42773438 -2.00976562],0.992690086472698
發動了~11500,1,[-2.30273438  3.57226562 -2.85351562],0.9955914593656784
