text,label,raw_outputs,probability
在說明加權指數與證券劃撥存款餘額的關係前，請先試想一個情境。 在一間超大型賭場裡，有著各式各樣的賭桌，桌上舉行著不同類型的賭局。一群賭客帶著 現金進來賭場，在多輪遊戲之後，有些賭客帶著滿滿現金開心離場，有的賭客輸到口袋沒 錢，黯然退出，更有一大部分賭客，賭完了一桌，帶著贏到的錢（或剩下的錢）跳到下一 個賭桌…… 在不考慮莊家抽頭的情形下，今天如果沒有賭客進出，整天賭場內的現金總數是一樣多的 ，只是從一個人移轉到另一個人身上。如果莊家有抽頭（手續費之類），賭場內的錢就會 慢慢減少。而場外的人帶著錢進場，賭場內的錢增加；反之減少。 股市就像一間超大型賭場，要參與的投資人都必須把錢匯進證券劃撥存款帳戶中，以備交 割，外資則有另外一個外國人存款帳戶。另外投資人如果錢不夠，可以使用融資，就像是 跟賭場老闆借錢來賭一樣（場內資金增加）。 註：證券劃撥存款餘額是證券商自有資金帳戶、與客戶交割進出帳戶和與交易所交割清算 帳戶等支票存款、活期存款和活期儲蓄存款的帳戶金額總和，反映散戶的投資意願。 因此股市的資金動能，我認為可以視作：證券劃撥存款餘額＋外國人存款餘額＋融資餘額 。但因為我沒找到外國人存款餘額的連續資料，而且據新聞寫的規模大約兩千億，金額不 大，故暫且不計。 以下為民國一百年以來的證券劃撥存款餘額（月底）、融資餘額（月底）、大盤指數（平 均）、成交量（日均）資料。    再進一步透過相關係數去分析，可以得出下表。  我們可以看出：證券劃撥存款餘額與大盤的相關係數高達0.969，加上融資餘額後更是高 達0.980。換言之股市與資金呈現高度相關，只要股市內的資金一直增加，就能把指數推 得更高，反之資金撤出時，指數就容易下跌。 但當月月底證券劃撥存款餘額的資料，需要等到次月月底時才會公布，在時效上有些慢了 。從剛才的表格可以看出成交量與大盤、成交量與證券劃撥存款餘額＋融資餘額的相關係 數也高達0.89，因此我會以「成交量」作為即時性的指標。把成交量下滑暫時視作資金下 滑，次月結果作為再驗證。 當成交量下滑可以看做股市內資金減少，進而不利大盤表現。這正巧與技術分析提的：量 比價先行、價量齊漲是強勢指標等說法不謀而合。 在把場景拉回賭場，但這次我們不賭博，而是想像成拍賣場。 今天場下客人如果稀稀落落、身上的錢少，場上的拍賣品自然喊價次數少，也難有價格上 的激情出現。 從這個角度來看，正可以給資金與價格一個因果關係上的解釋。 至於我常看到有些人會問：股票下跌之後錢跑到哪裡去？ 在我的觀點中，其實錢並沒有消失。假設我今天身上有100元，場上拍賣著A股票，我喊價 100元之後得標，我把100元交給賣方，此時賣方帳戶餘額多出100元，後來換我站上台上 喊價拍賣，但原本的賣方看到另一個桌子更熱鬧，帶著口袋的100元往另一桌擠過去了。 這時我手上的A股票乏人問津，我只能降價把它賣掉了。 但從整個賭場的角度而言，存在場內的總現金並沒有減少，因此不應該說：股票下跌後錢 消失了，實際上錢只是從你的口袋換到別人的口袋。這並不影響股市的整體資金動能，就 只是資金朝另一個族群靠攏而已，我認為常說的：族群輪動，就是指這樣的情形。 在2022年，美國升息縮表之下，部分的資金被聯準會收回（不管是聯準會賣出債券收回現 金，或是債券到期收回現金不再購債），而債券市場中少了原本的大買家聯準會，債券價 格將下跌、殖利率被推升。此時股市中的部分玩家，會因為債券的CP值提高了，便帶著資 金離開賭場，改投債券這類的標的，進而使股市中的資金萎縮。 今年一月已經出現證券劃撥存款餘額＋融資餘額下跌的情形，從二月大盤走勢跟成交量來 看，估計三月公布的資金也是呈現萎縮。三月正式升息之後，資金撤出的情形可能將持續 。 觀察指標： 成交量是否萎縮？次月公布的證券劃撥存款餘額＋融資餘額是否下降？ 如果是，代表股市資金一去不復返，不易反彈，此時下跌勿接刀（跌真的）；反之如果量 增、餘額未減少，但指數下跌，則可以進場承接（跌假的）；或者下跌後等資金持穩時， 且出現量增情形，可視作大盤止跌訊號，可進場。 --,2,[-1.61816406 -1.54101562  3.578125  ],0.9886129241881038
外資股匯雙賺，到底誰是贏家？,1,[-3.09375     1.95019531 -0.56835938],0.9199426887150775
推xu大,2,[-2.78125    -1.46191406  4.51953125],0.9968100233115964
但是你都是事後才知道啊。我看大盤指數不就好了,2,[-2.18554688 -1.23144531  3.37890625],0.9864073115315295
推xu大！太久沒發優質好文了！,2,[-2.90625    -1.10546875  4.23046875],0.9944205537339755
這分析讚 推,2,[-2.81640625 -1.29882812  4.390625  ],0.9958941311829885
不過現在投資ETF定期定額的人也越來越多相較之前每個月都有增加一些水量進來就是了,1,[-2.125       1.05273438 -0.17480469],0.74923610320156
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
熱錢其實從去年下半年就開始陸續在撤了,0,[ 5.01953125 -2.24804688 -1.328125  ],0.9975573354110546
2F説的沒錯，指數已經是最超前指標，沒有其他數字能走在指數前面了，因果關係不要顛倒如果有其他數字能走在指數前，你要比馬斯克有錢都行很遺憾，但就是沒有,2,[-1.94042969 -1.59375     4.171875  ],0.9946795828644249
感謝分析~,2,[-2.94140625 -1.34472656  4.33203125],0.9958985243645322
讚的,2,[-2.74414062 -1.15917969  3.91992188],0.992554400807497
合理的推論,2,[-2.609375   -1.49414062  4.53125   ],0.9968013996970162
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
"小弟我是覺得，一次性(沒有統計上的修正的，對數修正也算一次性的)直接的""落後""貨幣指標，能夠設計成逆勢指標會比順勢指標更具有實用性",2,[-1.74414062 -1.54785156  3.6796875 ],0.9903177155944081
台股愈來愈沒力了 不像之前一直爬很快 現在動不動又,0,[ 4.9140625  -2.20703125 -1.23339844],0.9970618697055036
而且經驗上，順勢指標更和這些直接的貨幣指標的gradient更具有邏輯因果上的意義,2,[-2.5546875  -1.53710938  4.52734375],0.9968458862589836
跌回下一階指數 新聞也有報導大戶和中實戶減少中,0,[ 1.83691406 -0.92480469  0.58886719],0.7406046875855222
空頭不死，多頭不止,1,[-1.68164062  2.40039062 -2.578125  ],0.9767938865985493
也不用把落後指標說得多差 跑慢一個月總比腳麻好有些人就是很執著於一定要當下掌握轉折點才有意義,2,[-0.57568359 -1.34179688  2.90429688],0.956820531038305
推x大，這好像也可以說明房地產為什麼可以一直漲...,2,[-2.58203125 -0.83203125  3.265625  ],0.980874689510193
有數據就推,2,[-2.79101562 -1.37890625  4.4296875 ],0.9962809467638661
賭場自身營運也會讓現金水位增加或減少,2,[ 0.7265625  -1.84082031  1.79492188],0.7299610610613654
指數不一定是超前指標，舉例2018年2月出事之後，其實已經可以看出要不行了，結果硬是撐，硬是出貨到10月才跌。,0,[ 2.41796875 -0.11724854 -0.82519531],0.8942266888267187
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
推 喜歡看分析 感謝,2,[-2.81640625 -1.38964844  4.4921875 ],0.996552509140193
所以，我們提早知道存款增減的意義？,2,[-2.65429688 -1.57910156  4.54296875],0.9970660939058062
落後一個月的指標,2,[ 0.18786621 -1.43164062  2.390625  ],0.8830988422658409
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
你發現黃金了,2,[-2.0390625  -1.03515625  3.41796875],0.9843407813632126
1. 標的： 2376 技嘉 2. 分類：多 3. 分析/正文： 1.基本面超級好 2.俄烏衝突錯殺 3.艾爾登法環上市  STEAM上一片哀嚎說顯卡跑不動 魂系列可是有賣一千萬的實力，扣掉主機玩家(而且ps5缺貨)所以大概會有至少800萬的潛在市場 死忠玩家800萬會開始想換3090   技嘉可以吃四分之一市場 光這樣至少就20eps了 技嘉超級大利多 4. 進退場機制：126停損  180停利 --,1,[-1.59863281  2.28515625 -2.60351562],0.9726641074047191
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
剛剛跟了1000張了  信你一把,1,[-2.63867188  3.546875   -2.66992188],0.9959617709368648
艾爾登那是優化出現問題吧= =,2,[-2.32226562 -1.58789062  4.5703125 ],0.9968784296631049
打大樹守衛 就知道為什麼大樹會飆成這樣…,1,[-1.265625    0.37060547  0.32421875],0.46524928908432917
不要質疑你的對折,2,[-2.609375   -1.64355469  4.28125   ],0.9963239557429404
當初顯卡沒缺真的該直接買3090的 3070有夠爛,0,[ 2.63671875 -0.44433594 -1.1015625 ],0.9348364973156331
最近借券大增外資大賣 被棒康的很嚴重目前等待股息宣布,0,[ 3.5234375  -1.49902344 -0.62304688],0.9780828943640505
感謝 今天掛市價買看看買不買得到,1,[-2.578125    3.40625    -2.59960938],0.9950426403019582
手掌怪 超噁,0,[ 4.328125   -2.29101562 -0.42602539],0.9901475966820068
130以下才想進場，你卻要停損,0,[ 3.32226562 -0.74853516 -1.32421875],0.9740332525611156
一直YOU DIED 不吉利,0,[ 2.81835938 -0.91455078 -0.35620117],0.9383190448197574
...標的文又來了 丸子,0,[ 5.328125   -2.63085938 -1.57519531],0.9986478779875476
我以為艾爾登概念股是國泰金,2,[-1.76367188 -1.72363281  3.93554688],0.9932124306093127
華碩 顯卡 更有信仰吧,2,[-2.640625   -1.32226562  3.48046875],0.989703787578782
買3090怎麼不去買PS5??,1,[-0.89746094  1.23632812 -1.49804688],0.8450782002652758
糞,0,[ 4.875      -2.46875    -0.81396484],0.9959864590963684
3080跑還會lag啦,0,[ 2.90234375 -0.42407227 -1.33203125],0.9520087803608175
會lag是因為那該死的反作弊程式,2,[-2.44335938 -1.67578125  4.59375   ],0.997235882967568
無痕視窗+工作管理員可以解 還是下去吧,0,[ 4.38671875 -2.4609375  -0.27099609],0.9895600806011872
太難惹 只能外鄉卑鄙,2,[-1.85839844 -1.59570312  4.03125   ],0.993672812635938
騎馬繞圈繞到想吐…還有被盾牌騎士戳爆,0,[ 1.24511719 -0.93066406  0.79345703],0.5713992180218014
因為一開始玩家遇到的野外boss是大樹守衛,2,[-1.36816406 -1.38769531  3.17578125],0.9793771287917465
為什麼不是ROG華碩 台GG 輝達,2,[-1.46191406 -1.57910156  3.02539062],0.9791847740093765
我看你是不知道工作管理員,2,[-2.5859375  -1.63574219  4.625     ],0.9973587025871942
你沒有扣掉難度太高退坑的 這些就不會買顯卡XD,2,[-0.2644043  -1.10644531  1.74414062],0.8389302437187638
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你知道技嘉伺服器最大出口是哪國嗎,2,[-2.32226562 -1.65332031  4.38671875],0.9964115549674699
這版這麼多人玩唷XD  你們都用哪張卡3090我買不起R  QQ,2,[-1.49414062 -1.453125    3.00195312],0.9777351252402726
買3090 笑死,1,[-2.14648438  2.11328125 -1.81445312],0.9672921375422979
我用1070 打王目前沒啥問題  世界地圖才會偶爾頓一,2,[-2.31640625 -1.484375    3.72265625],0.9921996194934231
我只有1060 QQ,2,[-1.02734375 -1.43359375  2.6640625 ],0.9601089396368384
好遊戲不玩嗎,2,[-1.19433594 -1.51953125  3.28515625],0.9808437005223676
阿怎麼大家都有玩,2,[-2.54101562 -1.43652344  4.30859375],0.9957598262866071
3090買不起還想買股啊對了 我是用GTM964MGTX965,1,[-1.77441406  1.34375    -0.71826172],0.8536530220495776
明明就PC版優化爛的問題等修好再買來玩(X)被虐(O),0,[ 1.25       -0.99609375  0.82470703],0.5683788051867482
XSX玩家路過,2,[-2.25390625 -1.5         3.3515625 ],0.9886367559588466
965跑得動嗎,0,[ 5.09375    -2.40234375 -1.50097656],0.9980808802193144
透抽張持股 小心,0,[ 2.79882812 -0.78613281 -0.7109375 ],0.9454998087644599
抱歉 我用ps5玩的,2,[-2.390625   -1.70898438  4.296875  ],0.9963030525614498
艾爾登是優化太爛 連3090都會大掉幀,0,[ 3.48046875 -1.14648438 -1.05078125],0.9798621334827352
概念股怎不買麗臺= =,1,[-2.3046875   2.02929688 -1.51757812],0.9597576202186682
別錯怪顯卡了,2,[-2.48828125 -0.97070312  2.58398438],0.9663156747730252
你要知道，技嘉現在股價在這個價位的原因是什麼。遊戲出來、顯卡換掉，每年都在發生，為什麼只有現在股價特別高？這遊戲出來，還有推升股價的動力嗎？,2,[-2.07617188  0.29711914  0.5703125 ],0.545897515248485
上週千張大戶少9人 不知道有啥利空 再賣三小的?,1,[-1.05175781  1.23339844 -1.38769531],0.8514395940810218
嫌錢太多,2,[-1.79589844 -1.2890625   3.13476562],0.9811521093549856
主要是遊戲優化問題，而且在CPU，你先搞清楚,2,[-2.40820312 -1.61816406  4.5078125 ],0.9968329325677142
你打開工作管理員了嗎,2,[-2.6640625  -1.61621094  4.609375  ],0.9973352323478221
？？？會大賣的是XBOX，因為PS5買不到講顯卡真的是想太多，因為顯卡買不到,2,[-1.6875     -1.44824219  2.79101562],0.9748787989849671
你知道xbox也有出嗎,2,[-0.88623047 -1.64453125  2.91796875],0.9683232741258307
我是沒遇到掉幀問題,2,[-1.453125   -1.46875     2.78320312],0.9721035509776825
技嘉很簡單 暑假開拉 在這之前看它哪個價位有撐,1,[-2.109375    1.66210938 -1.19921875],0.9257453871943598
這類100趴遊戲優化問題顯卡幫助不大,2,[-2.13085938 -1.51953125  4.0546875 ],0.9941806489986267
bug啦，更新後就沒事了,2,[-1.66503906 -1.3046875   3.31445312],0.9835367542006159
我XSX 點法環上淘寶買只花730 很舒服的,1,[-1.6171875   1.10058594 -0.43701172],0.7806898978501722
那個不是說因為防作弊導致一部分會掉所以建議不要連上網 關掉就很順了,2,[-2.31445312 -1.60449219  4.48046875],0.9966151971172157
  純的,2,[-2.14257812 -1.28515625  3.64648438],0.9898290047383652
我有xbox也有ps5，只會用主機玩大作,2,[-2.32226562 -1.64746094  4.1796875 ],0.9955727153130449
優化問題,2,[-2.80273438 -1.39550781  4.4609375 ],0.9964507142573431
分析第3點很爛也沒單,2,[ 0.50976562 -2.1875      2.24023438],0.8409418659984225
我2080就順了啊?,1,[-1.75488281  0.71582031 -0.15124512],0.664580679097939
好想要技嘉60ti白色卡 真好看==,2,[-2.140625   -0.85107422  2.0859375 ],0.9366572047906335
13X才是買點,1,[-1.19824219  0.85986328 -0.40332031],0.708994544946854
外資2月倒好幾萬張 這邊還不是低點,0,[ 1.58203125  0.640625   -1.13574219],0.6867657862385127
3080都跑不順是要買什麼？,1,[-0.03143311  1.07519531 -1.48730469],0.7103364004959898
看型態像右肩完成了再等他下來,2,[-0.21044922 -0.1517334   1.56738281],0.7417139679974386
有版友站內信問我一些問題，我覺得大家可能也會遇到類似的問題，所以我也發到這邊給 大家看一下。 : : 問題一： 你說2021開始長期投資，請問遇到5月以及10月下跌的時候， : : 從賺錢變成沒賺錢甚至套牢的情況下，心情要怎麼調適？ 你需要習慣，你的心情會被影響是因為不了解公司的價值，你看到的只有價格，而不是價 值，我買股票是投資，不是賭博，跌下去的當下，我考量的第一件事：我的估價有沒有過 高，而不是單純股價下跌。如果只是大盤下跌影響，而不是我的估值過高時，那我反而會 想加碼，大盤漲回來的時候，通常也會漲回來，角度不同，思想也不同。當然我也有股票 估值過高的時候，不單只是大盤下跌的影響，那我就會思考，公司會不會一路爛下去，又 或者只是我估的太高了，只會跌到合理的價格就停止，如果還是有未來性，我也是會考慮 加碼，但如果未來性有疑慮，我就會評估看多少，停損止血。 *我的合理價，通常是一個範圍值，因為股價是波動的，不可能估的那麼準，買進後跌個 5-10%再漲回來，根本三不五時的在發生。真的習慣就好。更何況我是長期投資，公司營 運狀況，比現在的股價重要多了。 *某種程度上，我們的經歷不同，我以前玩過期權，一次直接賠個3.50%根本就是家常便飯 ，吃龜零膏根本就是零食，所以當我回頭認真檢視公司價值，以投資的角度在看公司的時 候，10.20%的跌幅，只不過是小事，我還不用擔心砍倉、歸零，所以我更能平常心的看待 這些事。 : : 問題二：同上的情況下，不設停損？ 還是就算賠錢只要財報、月營收沒大幅轉弱 : : 就仍然抱著不動作？ 認為財報不轉差的情況下遲早會漲回去？ : : 但若遇到類似今年 3034 聯詠這種情況，財報好仍然一路下跌，低還有更低 : : 不設個停損價 光看財報去停損，真的沒問題嗎？ 財報不是只有營收、eps，還有很多東西，你是需要看完年報、季報等等，來評估的，像聯 詠是作液晶面板的驅動ic，公司只是公布的財報表現好，但是像面板報價或整個產業的基 本狀況，你要作基本的了解，這些未來的變化，要去作評估，如果評估下來，未來仍是有 不錯前景，當然不需要設停損價，因為早晚會回到合理價格，但你需要知道一件事，股價 是由市場決定的，每個產業市場所能接受的本益比是不同的，越有疑慮的產業，市場給的 本益比越低，所以當你在進場的時候，還是能看一下過往的pe，跟同業的pe，連未來性的 獲利一起評估，才能得出比較合理的價格。所以還是回到公司價值的問題，不是停損的問 題，而是你的所謂財報是不是真的未來也這麼好。 : : 問題三：找到標的後，股價若沒有在相對便宜的情況下，會等待便宜價到了才買？ : : 如果一直跌不到便宜價就放棄這標的？還是追買？ 你指的是股災跟正常波動情形下嗎? 我只會在正常波動下去評估合理價，覺得合理就進場，股災不是你我預測的到的，如果我 猜的到的話，我低買高賣就好了。股災是系統性風險，只要你的估值沒有偏離太多，以這 二十年看來，在QE大魔王的淫威下，還真沒有不漲回來的。除非是上來來炒作的，割韭菜 的公司。不然就是經營能力不好或走下坡的產業。 再來需要考量你的風險承受能力，之前我的文章有人留言說，因為覺得世禾沒有足夠的護 城河，所以他會比較保守看待進場價，這就是一種風險考量，每個人的狀況不同，就必需 依自已的狀態調整。 但是如果真的很看好的話，我會追買，因為在成長期的公司，價格高一點，沒有偏離太多 的話，就算被套住，只要公司成長，就會漲上來，還是回到公司未來營運的成長狀況。 : 問題四：遇到金融危機的情況，真的能抱著完全不動作？ 你能作什麼動作? 別人我是不知道，我是預測不到底部，我怎知會不會砍在阿呆谷，就像 2020年3月的股災，才跌30%，我原本預估跌個4.50%，我都準備要去貸款了，結果勒，一 路噴到14000，除非你像有些人能預測的到，不然還不如什麼都不作來的實在。 : : 問題五：認定的便宜價到了之後，是 ALL In 一次買進還是分批買進？ 我會作資金分配，我現在大概是切5等分，如果有100萬就買5家公司，每家各20萬，評估好 就進場，頂多看一下技術線，這陣子的價錢大約維持在那邊，差不多就進場了，不過還是 會小分批一下，就不會一次買完，可能買高買低，看狀況。不單壓一家的原因，是因為市 場上很多好公司，有一些分配，我才能在買別的好公司。也算是一種風險控管。何況我也 是有評估錯誤的時候，作好分配，放長線才能釣大魚。 : : 因為以前習慣單筆ALL IN，看了書籍後 說停損一次最好只能賠本金1% 那是作者的看法，他一定有原因才這樣寫，但你的自身的狀況跟他一樣嗎? 何況這件停損 這件事，每本書的作者，看法大概也不同。 那你本身的風險評估呢? : : 所以購入的張數都不多，導致雖然漲%數很多，卻賺得很少 我對公司了解夠，當我站在投資的角度的時候，又作好風險控管時，重壓又如何。 *有時候投資就跟開車一樣，如果終點是財富自由，當你有舒馬克的操縱能力時，有辦法 甩尾、左切、右切、極限超車，當然有辦法更快到達財富自由的終點，但只要不小心就會 翻車。而長期投資，就是你在合理的速度範圍前進，在自已能操控的能力下往前，雖然速 度會慢一些，但最少不會那麼容易翻車。 我就是沒有舒馬克的操縱能力，卻試著要成為他，結果卻翻車，幸好是只有翻車，但人卻 沒有掛點，所以我修好車再出發。 寫這些文章。希望不要有人再像我一樣翻車。 很多事都是我花20年才領悟的，真的不希望大家花那麼多時間來領悟，對於長期投資來說 賠幾百萬，根本只是小事，20年的時間才是最珍貴的。 --,1,[-0.70898438  0.61279297  0.01724243],0.550079233746764
