text,label,raw_outputs,probability
台股是多頭時間多沒錯，所以很多虧損五百點以上還不停損的策略績效都很漂亮，但，有幾人受得了現在金流控那麼緊 這量是要用什麼交易?,1,[-1.83105469  1.21191406 -0.95214844],0.8601775734348294
你想的到 支那這種專幹偷雞摸狗髒事的一定也想的到.,2,[-2.375    -1.671875  4.59375 ],0.9971666969899162
上面可以看的出文法商在這塊還是比工科肥宅強的 只能說臨時寫的東西一定有漏洞，看會不會邊打邊補，還是就劃下休止符,2,[-1.89941406 -1.72167969  4.52734375],0.9964625306606537
我真的覺得有些推文講的邏輯簡直不忍直視,2,[-2.47265625 -1.56347656  4.5390625 ],0.9968713805985877
我知道傳產人頭公司一堆啦，科技業搞人頭公司！？新聞說GG會出貨給華為，可是華為沒說繼續下單給GG阿，半導體從投入產線到做成成品大概要兩個多月，剛好趕上川老大說的三個月寬限期呢！,2,[-1.41015625 -1.50195312  3.38671875],0.9844584298472456
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
搞輿論也沒用 華為已經死透了 就賣給中國13億吧沒證據? 要不要貼給你看打你臉 沒關係 我知道你會回 連最早列出華為有問題的國家都不知道是誰吧,2,[-2.27929688 -1.67382812  4.69140625],0.9973477226300254
笑囉 量小的漏洞或許可行 量大會自殺,2,[-1.07421875 -1.80078125  3.609375  ],0.9864689323237565
看到股版有一樓這種閱讀程度就知道為什麼有人會賠錢推錯文啦幹,2,[-2.54101562 -1.46679688  4.546875  ],0.9967304740973157
說要繞過去限制法規的 不知道是見識淺還是有想像力,2,[-2.640625   -1.53417969  4.58203125],0.9970719357382294
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
智障意外嗎？,2,[-2.6171875  -1.66113281  4.625     ],0.9974289365130011
說的好像是解壓縮繞過去的智商，哈哈,2,[-2.30078125 -1.73339844  4.42578125],0.9966983043844001
推 原文,2,[-2.765625   -1.38769531  4.59375   ],0.9968481950870032
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美國用法律來限制華為中國情報法也是法律 0智商懂沒,2,[-2.51367188 -1.66992188  4.7109375 ],0.9975837485466503
比預期中還低,0,[ 4.46484375 -2.1796875  -0.63476562],0.9926541146175718
那個是投信拿績效換評分的集滿後可以跟大人換好寶寶貼紙，以後可以許願換東西，不然沒有小朋友要集分,2,[-2.28710938 -1.68554688  4.60546875],0.9971400327979277
竟然買群創、賣友達，想要讓持股比例相等嗎？,2,[-1.86523438 -1.54003906  3.3671875 ],0.9874265650585472
992887 XDD※ 引述《czqs2000 (青山)》之銘言： : 這里隱藏著一個邏輯陷阱： : 1.為什么美國威脅英國不要用5G？美國給出的最大理由是：華為設備會被中共監聽 : 2.那么如果美國的說法成立，英國EE為了第一個發布5G，就甘愿被監聽兩年？（你給出的 : 新聞里是2022年全部移除核心設備） : 3.如果華為監聽成立，是誰給EE權利讓華為能監聽英國？英國的國家安全部門能為EE開 : 綠燈負責麼？ : 4.EE能用華為的東西肯定是經過英國安全部門的默許，為什麼能用，而不是立即禁止，說 : 明華為的設備根本不可能造成安全威脅。 : 腦子是個好東西，希望你也有一個。 好的 我們現在用以前的稜鏡計畫來舉例 稜鏡計畫的啟動監聽各國機要 那這個設備有沒有經過當初各國的安檢呢? 顯然是有 不過還是一樣從硬體找漏洞以及直接存取伺服器 所以現在就告訴你了 就算經過各國的安全部門檢查 實際上也不一定有效 美國稜鏡計畫就是個好例子! 順便再提提 最近的CPU大漏洞 這個漏洞已經存在十年以上 卻直到去年才被發現 會被拿來攻擊存取資料 這是代表什麼事情呢?硬體的漏洞或者你要說是後門也行 並不是那麼容易被檢測到的 沒通電的時候他甚至不運作! 當然我並沒有拿這個例子來說華為一定有漏洞 我只是要科普告訴你 硬體的漏洞後門 是很難發現的! 當然 歐洲各國可以不要選用美國的科技 但是也不一定要用華為 就有兩間正統的 北歐通訊公司 愛立信跟諾基亞可以選擇 你大歐洲不相信美國 總可以相信你自己 北歐公司了吧! 我想腦子需要更多知識常識才能夠運作判斷 希望你可以吸取更多知識! --,2,[-1.1640625  -1.70117188  3.8984375 ],0.9900705587000083
統一竟然賣在80.1，可惜XD,0,[ 4.40625    -2.09765625 -0.60449219],0.9919025716933588
所以還沒發現就說人有就對了？你的邏輯是這樣嗎？還沒發現，就說人有，這樣講得通？你邏輯是這樣？工三小聽不懂嗎？林背在說美國沒抓到後門就先栽贓聽唔喔？笨叟你聽唔謀？,2,[-2.25       -1.62597656  4.64453125],0.9971038323669795
Intel的規格書第一頁就說 這世界上沒有沒bug的硬體,2,[-2.578125   -1.58105469  4.46875   ],0.9967819429034194
樓上覺得美國是栽贓可以硬著脖子去跟川普講就好,2,[-1.92578125 -1.73925781  4.125     ],0.9948317000177772
我可以隨便說 任意一款手機有後門? 會被監聽? 即使我沒證據,2,[-2.671875  -1.5546875  4.578125 ],0.9971276319488671
版友也只是講說硬體的資安漏洞是難以檢測的，很難說有或沒有,2,[-2.57421875 -1.58398438  4.625     ],0.9972491396674724
junnn 林倍就是這個易俗！,2,[-2.25585938 -1.53515625  4.1171875 ],0.9948108352126309
而且現階段認清事實好嗎？只有被美國還是中國監聽的選項,2,[-2.58984375 -1.63574219  4.6015625 ],0.9972991667451712
中國的黑紀錄太多了，鬼才相信華為會正常的使用通訊設備,2,[-2.5      -1.671875  4.625   ],0.9973602017636822
差別只有群眾偏好而已,2,[-2.62109375 -1.62402344  4.6015625 ],0.9972992880538255
所以也可以任意栽贓美國產品?特別是美國有稜鏡前例,2,[-2.5234375  -1.62011719  4.5703125 ],0.9971290419960366
黑紀錄美國更多拉  RＳa、CＩa一堆拉中國更有經驗 中國現在就在監聽13億人口然後被監聽的中國人翻牆出來說 被監聽很好這邏輯真D棒,2,[-1.98925781 -1.59765625  3.90625   ],0.9932236154507689
這次歐洲一堆國家不鳥美國還看不懂？笑死,2,[-2.04492188 -1.79785156  4.20703125],0.9956258514414587
光中國人在海外講共產黨壞話，在中國的家人就會受威脅~這些雞毛蒜皮~狗屁倒灶的事……誰願意被這種國家管理~,2,[-2.09960938 -1.78125     4.546875  ],0.9969255239289432
可是歐洲也沒打算幫中國啊......信譽太差,2,[-2.21484375 -1.66992188  4.515625  ],0.9967575989685962
微信 嗆中國人很簡單 講新疆集中營他們就閉嘴了,2,[-2.3203125  -1.82519531  4.48046875],0.9970697728814247
手機偷傳資料被抓包的一堆，資通設備就是要不要而已,2,[-2.52734375 -1.52050781  4.5859375 ],0.9969665526299893
今天英國5G直撥裡面大辣辣華為裝備，還特寫跟我說英國要移除華為，你供三小？,2,[-2.0390625  -1.77050781  4.44140625],0.9964739895326944
我講新疆集中營 沒有一個5毛敢回嘴,2,[-2.41796875 -1.81640625  4.46484375],0.9971120476656531
 Rory Cellan-Jones就我知道一堆英國公司根本沒有要移除華為,2,[-2.39453125 -1.76855469  4.53125   ],0.9971891243032751
恩 英國這次用的是華為沒錯，但人家以後會慢慢換掉,2,[-2.53515625 -1.66894531  4.609375  ],0.9973413691294922
以後沒換掉 樓上負責嗎政治人物話隨便說說 你就隨便聽聽就好,2,[-2.40039062 -1.68945312  4.63671875],0.9973395653225204
拜託自己看原文好不好，這麼懶喔？,2,[-2.6640625  -1.48925781  4.6640625 ],0.9972245111466131
一篇文章可以代表英國三年後的態度喔,2,[-2.52929688 -1.64257812  4.62890625],0.9973392246449602
呵呵我等你移除好再叫我拉 哈欠嘴巴說要移除結果趕快搶開通5G直撥，用華為裝備,2,[-2.07421875 -1.65527344  4.30078125],0.9957246268677143
三年後你可能根本忘了有這件事xdddd,2,[-1.78613281 -1.45410156  3.83203125],0.9913823128075472
這種智商跟邏輯相信說要移除華為？呵呵呵,2,[-2.35546875 -1.71972656  4.73046875],0.9975888243877032
華為官方背景太重 會被懷疑正常 況且又是通訊設備,2,[-2.37109375 -1.69726562  4.75      ],0.9976129790334385
等你啊，哈欠拉,1,[-2.91601562  2.2265625  -0.69775391],0.9438022424737258
然後重點是什麼？大陸人就只想要大家都說你們想聽的就好？,2,[-2.6328125  -1.63378906  4.62109375],0.9973784339257107
記得叫我喔 笑死我,2,[-2.15039062 -1.41992188  4.0078125 ],0.993533004602027
我也沒說錯吧？原文是預計要移除啊,2,[-1.78027344 -1.65527344  4.15234375],0.9943756974555226
是你只想聽你要聽的吧，5G搶著用華為設備開通也可以凹 什麼都可以精神勝利 笑死人,2,[-2.14648438 -1.64257812  4.73046875],0.9972692455603561
講不應就說對方是五毛XD,2,[-2.546875   -1.73046875  4.4921875 ],0.9971472448822897
幹嘛要強暴式的要別人接受不移除的想法？難道我說了算？,2,[-2.40429688 -1.61132812  4.671875  ],0.9972949260775559
講不贏我就說我五毛 老招啊 因為他們沒招了,2,[-2.25585938 -1.69042969  4.50390625],0.9968097512865355
你的回覆方式本來就很五毛沒錯，原文在前面不看，硬要叫人負責 笑死,2,[-2.43945312 -1.61425781  4.6484375 ],0.9972662354586762
拿一個只看一部分消息的中文新聞陶醉其中,2,[-2.3359375  -1.63378906  4.5078125 ],0.9967927464107573
笑死我 一堆還在硬凹,0,[ 3.953125   -1.64453125 -0.83203125],0.9880843360059355
要就現在換 你說幾年後要換 幾年後誰記得XD,2,[-0.51953125 -1.17285156  2.11132812],0.9013167594466507
會說林北不代表你就是台灣人好嗎？,2,[-2.5390625  -1.64160156  4.625     ],0.9973345492992391
他覺得他贏了就贏了 不要逼太緊啦,2,[-2.546875    0.0292511   1.60351562],0.8177162363578714
要圍剿中國就要趁現在阿 你幾年後是要圍剿啥....,2,[-1.72265625 -1.51464844  3.34960938],0.9862071469030158
唉……沒腦袋或五毛的人很多，原po別生氣了~對於心中存在侵略別人想法的人，阻止他們侵略是不切實際的,2,[-2.31835938 -1.68457031  4.50390625],0.9968676402995724
簡直無言，原文講說要移除，就有人出來崩潰。還要非黑即白式的要大家認同，誰受得了,2,[-1.62402344 -1.62304688  3.85546875],0.9917221245674485
都涼了好嗎,0,[ 5.00390625 -2.47070312 -1.06152344],0.9971192551686322
有人想法真的好直線 天真個性 好羨慕,2,[-2.20117188 -1.38867188  3.71875   ],0.9913386005507211
 山東網民在微信罵包子被判22個月，美國的網路監控不會因為你在fb罵川普就把你怎樣，會有事大概是你討論恐怖攻擊之類的。,2,[-2.203125   -1.75097656  4.4765625 ],0.9967799273365521
英電信商 EE 開通 5G 服務，稱華為設備不可或缺 不可或缺是什麼意思？你要不要說說看啊 哈哈哈,2,[-2.31640625 -1.6796875   4.67578125],0.997350782366662
有人英文不好，就用中文來帶風向~可惜了這種老招數早被識破了,2,[-2.48632812 -1.59960938  4.67578125],0.9973495705310796
喔耶 EE 華為發大財,2,[-1.99609375 -1.19824219  2.79882812],0.974050304704393
EE 與英國其他營運商將繼續在其無線接入網路中使用華為設備,2,[-2.3828125  -1.64453125  4.34375   ],0.996307071119766
英國不趁現在一起圍剿 說兩年後不就是以拖待變,2,[-1.49511719 -1.4453125   2.95703125],0.976655871911538
認同+1,2,[-2.8046875  -1.53417969  4.53515625],0.9970468862838752
人勒？不敢針對EE表態做說明喔？,2,[-2.62304688 -1.625       4.5390625 ],0.9971291586282595
喔耶  華為狂倒閉,2,[ 0.17797852 -1.84667969  2.49804688],0.8998940544035888
川普這幾天要飛英國就是要逼英國棄用華為力挽狂瀾我看下週四就知道結果了，根本擋不了,2,[-1.47460938 -1.56445312  3.47070312],0.9865611897982425
拜託不要拿中國新聞來講了好嗎？上面第一篇不就是被原文打爆了？澎湃新聞 了解一下國籍？,2,[-2.5546875  -1.62207031  4.66015625],0.9974019479456188
推個~,2,[-2.91796875 -1.33398438  4.52734375],0.9965801029254555
你要講就拿EE的原文出來講,2,[-2.48046875 -1.609375    4.40625   ],0.9965503591720752
五毛臭嘴真多,2,[-2.50976562 -1.61035156  4.43359375],0.9966738961817768
遇到跳針仔,0,[ 4.2421875  -1.9296875  -0.96777344],0.9925073578512517
previa 你那個新聞有BBC或其他外電嗎? 拿來看看,2,[-2.2109375  -1.67578125  4.00390625],0.9946150011143167
腦殘五毛不會英文啦,2,[-2.60546875 -1.69238281  4.6015625 ],0.9974178730957601
我找到一個caixinglobal(財新)有英文 這是中國媒體E’s CEO Marc Allera as saying that Huawei wasessential in its 5G launch in the U.K.僅此而已 不曉得為什麼其他外國媒體沒有相關消息我估狗了 Marc Allera HUAWEI 如果你有找到其他媒體請告知 基於中國的偽造消息不得不謹慎人勒? 不敢針對 目前只有中國媒體做說明喔?,2,[-2.17578125 -1.69140625  4.39453125],0.9963374731363348
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
"我發覺中文估狗會刻意篩選訊息 調整英文語言 那些消息根本都只有""單方面版本""",2,[-2.39257812 -1.63671875  4.7265625 ],0.9974732370932036
你搞錯了 稜鏡計畫是參與的國家或公司自行在設備上裝設監聽裝置 例如光纖網路上的分光鏡 這些東西是參與的國家或公司自己配合加裝 不是設備上本來有的,2,[-2.36914062 -1.62792969  4.53125   ],0.9968883341568429
回文都是些什麼新聞，好濃的中或最贏味道,2,[-2.46289062 -1.49414062  4.3984375 ],0.9962070670729752
"我真的找不到Marc Allera 稱讚華為不可或缺的外媒版本(根據中國新聞是當地時間5/30)Marc Allera said it had decided to ""pause"" thesale of Huawei 5G phones  英國 獨立報真的找不到 Marc Allera 在5/30說那些話啊...下次你們找幾個會英文的好不好 我知道財政困難這種錢不能省呀",2,[-2.26367188 -1.69921875  4.59765625],0.9971187516067326
各位鄉民不要關注5g了，試想蘋果手機推出的創新大概走到四五代就狗吐不出象牙，5g也是如此。把眼光放到spacex的星鏈計畫，以後要統治網路請射一萬二顆衛星，甚至我覺得跟川普成立太空軍是有關聯。或許美中爭霸的關鍵是太空也不一定。,2,[-2.11132812 -1.41503906  3.70507812],0.9911258439650678
奇怪，相信什麼產品就用什麼產品，點個事件來舉例，就有人炸毛急跳腳來滅火，你想用華為就用華為啊，中二病似的回覆是沒吃錯藥吧。,2,[-1.99316406 -1.68261719  4.5234375 ],0.9965163125185288
呵呵 新聞都跟你說英國要用華為設備了 你還在阿甘的說要慢慢移除華為的設備 腦子是跟好東西,2,[-2.32226562 -1.52929688  4.453125  ],0.9963491438837432
民主與專制體制對抗下 質疑中國是必然的美國監聽德國 仍然是盟友 因為都是民主體制中國想不被質疑 首先 應該變成民主國家,2,[-2.3046875  -1.7109375   4.64453125],0.9973106470572409
簡單的陳述一件事實 讓一堆9.25火了,2,[-2.83203125 -0.76464844  3.640625  ],0.9864288279985022
監聽工作不是調查員或警察的工作嗎？電信公司機房下就搞定了。所以，大家是在討論三小。政府要監聽你自然會以國安以，大家是在討論三小。政府要監聽你自然會以國安監聽啦！,2,[-2.1171875  -1.73339844  4.4296875 ],0.9964721530290964
一堆中國愛國科技盲看了就很累,2,[-1.89160156 -1.66601562  4.4453125 ],0.9960284771126647
日本蘿莉控莫名其妙就被美國FBI抓了中共沒能力跨國查水錶 美國跨國查水錶才恐怖勒美國最嚴墮胎法 哪天搞不好去美國觀光觀光客被尼哥強姦堅禁 搞不好還禁止墮胎哪天開始美國道德外送 科科,2,[-2.18554688 -1.73730469  4.5390625 ],0.9969282563732765
樓上說墮胎我也不同意 不過你來觀光被怎樣了然後你就要在這邊待九個月喔 然後生小孩喔?你是來這邊觀光還是來這邊生小孩的?移動到隔壁州 都不行? 本來不覺得你很誇張但是舉這個例子我真的會笑死用點邏輯好不好? 拜託還是你天生神力 被怎樣了 第二天就要生了,2,[-1.64550781 -1.7109375   4.23046875],0.9945949893698385
監禁PLAY啊 美式犯罪那麼變態 誰知道會不會出現,2,[-2.49804688 -1.73046875  4.5390625 ],0.997235882967568
五毛看到華為被打壓就玻璃心碎，真可憐呵呵,2,[-2.0859375  -1.75195312  4.53515625],0.9968180546738513
監禁play不是你中國人才會發生的嗎 冰冰：救我,2,[-1.04296875 -2.03515625  4.09375   ],0.9920084742456237
天啊居然有人舔中舔成這樣勿忘八門齊開冰冰,2,[-2.03710938 -1.33886719  3.84765625],0.9916966134886603
之前台灣的產品都快停產才被發現不用登入，就能看到帳密沒發現，就沒漏洞,2,[-2.44140625 -1.58984375  4.67578125],0.9972957628994636
