text,label,raw_outputs,probability
美國老大滿意概念股會衝吧,1,[-3.33789062  2.63671875 -0.90820312],0.9695433723899886
12682要突破了嗎！,1,[-2.6015625   3.6171875  -2.72460938],0.9962611631804016
中時集團,0,[ 2.33789062 -2.61328125  0.63476562],0.8409094778123369
海公公跌的話 當然更買啊,1,[-1.40429688  2.52929688 -2.84570312],0.9763678714235405
所謂外資不會就是旺中自己的資吧？旺中你有種就撤資,0,[ 1.48632812 -1.47265625  1.25878906],0.5410193044778562
汪汪叫,2,[-1.734375   -1.28027344  2.89648438],0.9755197528385553
狗報不是叫假的,2,[-2.28125    -1.57714844  4.05078125],0.9946542999094147
結果週一破紀錄飆高,1,[-2.67382812  3.80078125 -2.79882812],0.9971054022812064
對中國出口一年800億美金，佔42%不只陸客問題，只要中國跟美國一樣，調高關稅，我們就出現問題了,2,[-0.41015625 -0.98974609  2.19726562],0.8968453358463327
還在低能中國客喔 去查一下資料好嗎42%裡面有70%出給美國^_^,2,[-2.0625     -1.69042969  4.4765625 ],0.9964691323443986
中時哭哭，呵呵～真爽,0,[ 4.171875   -2.00390625 -0.87695312],0.9915755447131798
42%中，七成銷美國？好會說謊如果不缺陸客，還要公務員不休假獎金轉成國旅卡，強迫旅宿旅客人數增加，但觀光外匯卻減少。因為補助南向國家來旅遊，人數增加，但消費能力卻不好,2,[-0.38623047 -1.87011719  3.15039062],0.9655187197119005
國民黨希望股市永遠5000點就對了那麼看空有種全梭,1,[-1.05859375  0.31225586  0.28173828],0.44967374201718513
在那邊講南向國家的人均消費 講白了一點這種就是不自覺的典型種族歧視心態人家的人均GDP就是那樣 那又怎樣 竟然嫌人家消費少依照你的論點 台灣人也不需出國了 我們的人均消費也沒比較多你可能不知道 隔壁的日本 每年在東南亞投放的旅遊觀光行銷預算一年比一年多 偶像團體比如說乃木坂還去當觀光代言人 鼓勵東南亞到日本觀光人家日本可沒在嫌東南亞國家人均消費少這種保守右派種族/國家歧視的言論真是可悲去日本的陸客多 人均消費貢獻大但日本可還是積極開發其他亞洲國家的觀光哩去看看隔壁的日本是怎麼推動觀光的,2,[-1.921875 -1.765625  4.421875],0.9962018249114789
不用護惹,2,[-1.32910156 -0.53955078  1.75976562],0.8726910203681139
跟報紙對做就對啦,2,[-2.58984375 -1.58496094  4.546875  ],0.9970408364912279
對岸人均9000  卻說得好像沒陸客台灣觀光會垮一樣,2,[ 1.2421875  -1.82519531  1.55371094],0.5661183294733467
跟旺報對做輕鬆賺,1,[-3.18359375  1.93554688 -0.30419922],0.8989033117709638
旺報還能不噓嗎 汪汪玻璃心碎滿地 台灣本來就是國際化的國家 歡迎全世界來旅遊啊,2,[-0.47485352 -1.82910156  3.27929688],0.971377301121434
請雞排馬都請病死雞 哪會買有牌子的,2,[-1.2265625 -1.7578125  3.3359375],0.9836992118253217
樓下買大成買成大成鋼,1,[-2.55664062  3.65625    -2.79101562],0.9964245420505494
鳳凰飛走了進來一大堆雞,1,[-1.390625    1.61132812 -1.63867188],0.9187257271658951
哈XD,2,[-1.14453125 -1.00390625  1.79882812],0.8982043109973422
搞不清楚狀況阿 雞排店會買卜峰的肉嗎,2,[-1.91308594 -1.75195312  4.046875  ],0.9944201914686864
雞排概念股w,2,[-2.44140625 -1.765625    4.3359375 ],0.9966327138098696
可以喔,2,[-3.23828125  0.27124023  2.15429688],0.8645473605365745
給過,2,[-2.9375     -1.40234375  4.0625    ],0.9948814499804377
就兩個人請雞排而已也能嗨成這樣喔......,2,[-2.08398438 -1.52734375  3.83984375],0.9927113346685538
雞排只有卜蜂有喔？...,2,[-2.52539062 -1.51757812  4.453125  ],0.996527965776262
還有1210 都是雞排概念股,2,[-2.05664062 -1.32910156  3.359375  ],0.9865381800325629
內行的會拿大成的貨,2,[-1.40917969 -1.77050781  3.90039062],0.9916809672315552
台雞店 發大財,1,[-2.45898438  2.71875    -1.9609375 ],0.9852967264779741
你有想過雞的感受？,2,[-2.79492188 -1.58007812  4.48046875],0.9969836317825589
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
卜蜂差不多這樣子 會更高嗎？其實有限,2,[-2.30859375 -1.32421875  4.11328125],0.9940595489274907
有誰開出請吃一萬片雞排的  是館長？還是謝龍介？雞肉  食用油   應該錢景看好,2,[-2.71289062 -0.73925781  3.23632812],0.9790711994261405
八百萬片大概會增加一億營業額大成供卜蜂,2,[-2.58398438 -0.53369141  2.42382812],0.9446143120932894
可惜了  趙少康的3萬份雞排  劉宥彤的100萬元雞排,2,[-2.07617188 -1.68554688  4.078125  ],0.9947636670544371
可去比較看看，大成的油花比卜蜂好，應該飼料有差別。,2,[-2.5078125  -1.39941406  4.328125  ],0.9956891266223761
雞肉油花也可以看？,2,[-1.0390625  -1.60644531  3.34570312],0.9808402503945587
年前雞排多那大成要不要順便買一下？,1,[-1.54980469  1.33789062 -1.23144531],0.8831653238011258
還有個要購買約10億元雞排的何先生.看多,2,[-2.52148438  0.54443359  1.62109375],0.7371296403472424
雞：我無奈阿,2,[-0.85742188 -1.94335938  3.40234375],0.981456161358972
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明翰雞排,2,[-1.24023438 -2.11523438  3.1953125 ],0.9834893680588657
有沒想過雞的感受,2,[-2.72070312 -1.59277344  4.328125  ],0.9964613516765396
歐印1215卜蜂,1,[-1.63378906  1.70507812 -1.74707031],0.9370713221067267
這檔很推,2,[-2.72070312 -1.23828125  4.09765625],0.9941258030230046
何昇模一個人就貢獻兩千多萬份雞排 還不買爆!,1,[-3.37695312  3.28125    -1.70410156],0.9919445922112453
卜蜂的雞肉很臭,0,[ 2.94726562 -2.140625    0.70800781],0.8987079167144669
選前不進場 選後進場是在哈囉,1,[-1.58691406  1.13769531 -0.62939453],0.8087989443442045
瑟瑟,2,[ 0.38208008 -1.59863281  1.69433594],0.7654884244866689
那些原本就會吃雞排的人，只是吃免費，量是一樣的…,2,[-2.46679688 -1.640625    4.140625  ],0.9955844179816654
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
選後才說要買亞泥的更哈囉吧,1,[-0.81787109  0.35961914  0.02871704],0.4935039118153815
2300一节萬份雞排eps多少,2,[-2.05078125 -1.40527344  3.43359375],0.9880767347111041
雞雞躺槍了...,0,[ 3.92578125 -1.83203125 -0.62744141],0.9864937007425914
這個依短線來講 我覺得ok,1,[-0.85107422  0.44311523  0.00503922],0.5209970433841902
別忘了還有去年拔針今年有望出口的豬,2,[-0.88818359 -1.18359375  2.51953125],0.9453912006825308
我跟,1,[-2.66015625  3.11328125 -2.125     ],0.991651852023703
對喔! 我怎麼沒想到!,2,[-2.140625   -1.18945312  3.97265625],0.9921197145192993
XDD笑翻,2,[-1.06542969 -0.90576172  1.64746094],0.8739920310108654
不管你信不信，反正我信了！禮拜一+1,2,[-3.03515625 -0.47924805  2.99609375],0.9677228226804728
哈哈 我相信星期一漲停這次死超多雞的 但是我好爽,1,[-0.77832031  1.09375    -1.43847656],0.8108414302284677
老闆不算吧,2,[-1.56835938 -1.72167969  4.125     ],0.9937811798209014
現在不是主力時代了,1,[-0.71240234  0.67871094 -0.13781738],0.5914494679997948
test520,2,[-0.51220703 -1.8046875   1.78125   ],0.886031801261162
JG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
許雅鈞他爸！,2,[-2.12109375 -1.62402344  4.50390625],0.9965043898913828
禮拜一要大漲囉～～,1,[-2.62109375  3.87890625 -2.99414062],0.9974676720021196
現在都法人時代了 哪來主力作手,1,[-1.96386719  1.21875    -0.35839844],0.8012562112407896
哲哲現在都是靠會員 一個call訊 跌停變漲停,2,[-0.52929688 -1.78027344  3.03515625],0.9648633398937037
美林 大摩 瑞銀,0,[ 1.47167969 -0.16589355 -0.58300781],0.756095513091882
不過就是換成大摩幫 小摩幫 凱基幫 花期幫 中信幫..,2,[-1.45605469 -1.23535156  3.18164062],0.9787125472301319
外資 投信 元大vip,1,[-1.31738281  0.75488281 -0.85595703],0.7543639810080395
武當傑,2,[-2.02148438 -1.53515625  4.078125  ],0.9941417017264113
虎尾幫,2,[ 0.03497314 -1.53613281  2.234375  ],0.8819043517421119
富貴要人幫刷卡刷富邦,2,[-2.0625     -1.58203125  3.93945312],0.9935678190319834
張大軍 太陽能炒手 劉友威 以前4大天王助理。,2,[-2.203125   -1.25292969  3.13085938],0.9829914977845737
哲哲,2,[-2.68164062 -1.63671875  4.45703125],0.996958543468554
世界陳 還在吧 ,2,[-0.98486328 -1.61425781  3.04882812],0.9735713037557153
胖風流,2,[-1.57519531 -1.4921875   3.86132812],0.9909957299505399
鄧福鈞鄧福鈞曾在股市主力、養殖場南璋大股東陳萬添的公司任職過，學得「借殼上市」的技巧，在市場上被稱為「陳萬添的徒弟」。,2,[-1.8671875  -1.55078125  3.8515625 ],0.9922703915580727
中鋼J,0,[ 2.05078125 -0.54980469 -0.52783203],0.869482635116162
國票康和程式交易權證自動單,2,[-2.42773438 -1.22558594  2.94335938],0.980279127158255
早就都是外資時代了，看看前幾天八大狂買還不是大跌，外資真要賣，政府不可能護得了,0,[ 3.32617188 -1.06835938 -0.89306641],0.9736581551834143
現在有一定規模的股票，都有一定比例的法人在裡面，作手的想法是把線型做的很強勢讓散戶追，拉兩倍三倍，但現在拉個2x 3x%法人就開始倒貨給你，根本很難做,1,[-1.13183594  0.66015625 -0.68652344],0.7009033001385538
大富翁幫,2,[-2.15625    -1.12304688  3.20507812],0.9824273932649452
有什麼主力現在資金規模能對抗外資法人?,2,[-1.50390625 -1.09863281  2.46484375],0.9548935349070486
抄底王,1,[-1.9375      2.48046875 -2.4921875 ],0.9813702256119861
某樓推一個賣書的id  不要笑鼠人好嗎,2,[-2.36328125 -1.58984375  4.3359375 ],0.9961135682042253
立白哥 是誰?,2,[-2.71484375 -1.54003906  4.44921875],0.996731292387593
老簡 簡x隊,2,[-2.44335938 -1.63769531  4.33203125],0.9963171490827564
做手 = 大戶   現在也只能炒炒小資本的妖股了資本市值前兩百的大型股票   根本沒能力拉跟香港仙股亂相差不多,0,[ 1.26074219 -0.98974609  1.06445312],0.518908391638006
胖 流,2,[-0.60351562 -1.91015625  3.35742188],0.9763705308235728
鄭大,2,[-2.36328125 -1.61425781  4.42578125],0.9965047696720537
國豐林,2,[ 1.33105469 -1.65039062  1.34082031],0.4900739245005288
大散戶時代,0,[ 3.64257812 -2.09179688 -0.34033203],0.978603574089598
樂透+1手上有三張 假如跌到1.2以下我再接不一樣啦 近視沒藥醫 但是可以雷射醫 不是沒得醫,2,[-1.92773438 -1.0703125   3.296875  ],0.9822513715620561
特殊病毒各國都有 有的本來就會致死 別老針對祖國,2,[-2.515625   -1.58203125  4.6015625 ],0.9971341912462313
這支我多年前買在11.2 目前還有10張已經不打算賣了 留著當紀念唷,1,[-1.09472656  1.23535156 -1.56933594],0.863696714666473
週五被搞快20%QQ掛漲停買買到後馬上跌停,0,[ 5.05859375 -2.25195312 -1.37988281],0.9977378370312782
炒作股還有人敢玩...,0,[ 1.58007812 -1.4453125   1.05078125],0.6106654546982292
買在1.15，這檔TDR溢價那麼大要買要當心,1,[-1.07617188  1.25292969 -1.53710938],0.8629601837690369
這能幹嘛,2,[-2.31835938 -1.50097656  4.4609375 ],0.9963016756700971
其實有些病毒可以利用抑制其複製的方式以治癒病人訢！例如c型肝炎的DAA藥物,2,[-2.23828125 -1.640625    4.609375  ],0.9970165318770291
股名已經告訴你沒得醫了不是嗎,2,[-2.3203125  -1.53710938  4.58984375],0.9968292608125
都反應完了，進去等等被出貨,0,[ 5.1640625  -2.39453125 -1.43652344],0.9981223527709842
賣了100張，剩下13張當樂透，漲到5元出場,2,[-0.32202148 -0.87060547  1.79589844],0.8404941156863567
說病毒殺不死的是在哈嘍？,2,[-2.13476562 -1.48339844  4.03125   ],0.993910382802333
"我講錯請糾正我 如果你是細菌感染，請吃抗生素，不同細菌有不同的抗生素可以用 但是如果你是病毒感染，例如感冒病毒等等，""大部分""沒藥醫 我們有疫苗，那不是藥，那是讓你身體產生抗體去殺死後來入侵你身體的病毒 有些藥是可以對抗病毒的，例如克流感....但是只有少部分病毒有藥可以用 那你去看醫生你一定會覺得為什麼醫生會開藥給你，其實大部分都是吃你的感冒症狀而已 大部分的感冒在一個禮拜內會好轉，當你藥吃完後你的感冒也改善了你以為藥有用 其實都是錯覺......感冒就多喝水多休息多補充營養，吃的東西中西醫有不同看法 所以口罩該帶的時候還是要帶 ※ 引述《what5566 (打我阿笨蛋)》之銘言： : 1. 標的：美德醫療 : 2. 分類：多 : 3. 分析/正文： : 禮拜五上演20%奇蹟的妖股 : 我自己是買在1.49那邊 : 武漢肺炎最近傳到日、韓、香港等地方了，每個地方都有案例 : 中國那邊傳出來死亡一人 : 不過不確定有沒有人傳人的可能 如果有的話漲幅還會更大 : 不過目前看來沒有這種病例出現 : 但是就最近的新聞來看應該還會再漲一波 : 禮拜五跌停感覺是主力在洗盤，反正股價很便宜，當樂透在買 : 4. 進退場機制：跌到1.5以下出場，看後續新聞如何，最多3塊停利(非長期投資者，必須有停損機制) --",2,[-2.1640625  -0.63769531  3.15429688],0.97328202681695
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
你建議炒作哪幾檔?,2,[-2.36914062 -1.54003906  4.21875   ],0.9954885741035114
建議佈局低檔＿六,2,[-1.47363281 -0.28613281  1.59277344],0.8337881832022401
除了少數病毒有要可用 還要用對時間 如果病毒已經侵入細胞開始複製 你吃藥也未必有效了,2,[-2.32226562 -1.63183594  4.671875  ],0.9972607802335101
東四 西五 南_ 北七,2,[-2.17578125 -1.70117188  4.23828125],0.9957463462803081
就算知道也不敢空= =,1,[-2.19140625  0.71728516  0.51367188],0.5346664778888268
觀念正確 不吃不行,2,[-2.6015625  -1.49023438  4.5625    ],0.9968844095343896
正確 感冒藥是緩解症狀,2,[-2.49804688 -1.56640625  4.71875   ],0.9974088157137307
有時候不吃藥真的好不了~開對藥開錯藥還是有差~,2,[-1.96875    -1.38378906  3.83789062],0.99166429738066
是沒藥醫  還得靠自身的免疫力,2,[-2.56640625 -1.54589844  4.68359375],0.9973265398966547
這篇該不會是股板裡少見的優質文章吧,2,[-2.35351562 -1.50195312  4.3359375 ],0.9958582773873844
上週口罩概念股,2,[-0.87207031 -1.82519531  3.47460938],0.9823739447229947
戴口罩啦 帶口罩不戴有什麼用,2,[-2.2109375  -1.72265625  4.68359375],0.9973425640046363
有推薦口罩概念股嗎,2,[-2.296875   -1.71289062  4.41796875],0.9966239495678917
口罩\（-口-）/,2,[-1.14355469 -1.96582031  3.95507812],0.9912886775873099
本篇正確，給推!,2,[-2.85742188 -1.38964844  4.41015625],0.9962878850843566
恆大？,0,[ 2.16796875 -2.43945312  1.08300781],0.741898930766834
這不是生物課就會教的嗎症狀還是要治啦 不然雞肉痛怎麼過日子,2,[-2.2734375  -1.56347656  4.546875  ],0.9966997774318829
毛寶，康那香,0,[ 2.77539062 -1.61816406  0.40136719],0.9045990854924122
沒錯啊就是這樣，感冒藥只是改善症狀，抗生素只是殺菌好壞都殺,2,[-2.23242188 -1.65429688  4.68359375],0.9972477941250524
只有某些病毒ex流感有抑制病毒複製的藥，其他無解只能輔助治療，不過現在臺灣連感染源都沒有要炒我看看被套居多真的像SARS這麼嚴重時，台股一定是崩的沒什麼概念股啦92年十天從 4633-->4044崩600點,0,[ 2.71875    -2.109375    0.74707031],0.8716691090783864
Sars崩的是房地產吧,0,[ 4.19140625 -2.01953125 -0.57080078],0.9895561449231108
1.原文連結：  2.原文內容： 陸方公布首起死亡案例武漢肺炎冠狀病毒 疑來自蝙蝠 04:10 2020/01/12 中國時報 林周義 武漢肺炎疫情延燒，陸方昨公布首例死亡案例，並公開病毒基因 定序資料。疾管署初步研判，該肺炎冠狀病毒與蝙蝠冠狀病毒相 似度達87.6％，可能源自於蝙蝠，疾管署將立即建立病毒核酸快 速檢測方法，最快一周內完成開發，將病毒檢驗時間縮至4小時 。 疾管署本周開發檢測方法 截至本月10日，陸方確診新型冠狀肺炎病毒的案例計有41例，發 病時間介於去年12月8日至1月2日，多為華南海鮮市場的經營及 採購人員。41名確定案例中，2人已出院、7人重症、1人死亡， 無明顯人傳人現象。患者臨床表現為發熱、乏力、乾咳，部分患 者呼吸困難。 疾管署副署長莊人祥表示，陸方公布的死亡案例為一名61歲男性 ，長期在華南海鮮市場採買食物，起初因呼吸衰竭、重症肺炎入 院，同時亦患有腹部腫瘤及慢性肝病，入院後狀況未見起色，9日 晚間因呼吸循環衰竭宣告不治。 分析基因序列87.6％相似 目前陸方已公布新型冠狀病毒基因序列，莊人祥指出，經過疾管 署昨日初步分析，該病毒與蝙蝠的冠狀病毒相似度達87.6％、與 SARS的相似度達79％、與MERS的相似度則是52.5％。初步研判， 蝙蝠是最可能的病毒來源，疾管署將立即根據陸方所提供的資料 ，建立病毒核酸快速檢測方法，將病毒檢驗時間從1天多縮短至4 小時，最快一周內完成開發。 莊人祥表示，影響病毒性肺炎預後的因素包括年齡、潛在性疾病 及併發症嚴重度等，透過早期診斷及積極支持性治療，可降低死 亡風險。截至目前為止，疾管署已完成19航班、2097名旅客的登 機檢疫，均未再出現疑似案例。 疾管署提醒民眾，如計劃前往武漢，應避免接觸急性呼吸道感染 症患者、避免前往牧場、禽畜市場和接觸野生動物，並隨時以肥 皂勤洗手，返台後，若出現疑似症狀，應主動告知航空公司人員 及檢疫人員，入境10日內，若出現發燒、急性呼吸道症狀，應主 動通報1922防疫專線，戴口罩儘速就醫。 #冠狀病毒 #病毒 #肺炎 3.心得/評論： 武漢肺炎已經出現第一個死亡病例， 身體抵抗力弱的民眾還是盡量避免去中國遊玩。 台灣疾管署已經針對武漢發布「第一級注意」旅遊警戒。 疾管署也預計，近期將武漢肺炎歸類成第五類「法定傳染病」。 康那香、恆大、美德等相關肺炎防疫概念股短期應該還是看漲。 --,2,[-2.36328125 -0.37084961  2.60742188],0.9453413341285195
