text,label,raw_outputs,probability
還記得剛開始還有自稱前國安局人員還三小的說無法融券一樣可以空 白癡都騙不過好嗎,2,[-2.07617188 -1.67773438  4.15625   ],0.9951327244709042
查無不法 幾次都一樣,2,[-2.8515625  -1.45507812  4.40625   ],0.9964604656491667
突然覺得，既然你要演戲六次，那我就噓六次！這是第二次,2,[-2.40039062 -1.47949219  4.21484375],0.9953172594933296
移送總統嗎?,2,[-2.36132812 -1.68945312  4.4609375 ],0.9967884484608026
移送6次，查無不法,2,[-2.625      -1.54492188  4.4375    ],0.9966320384656983
笑死，誰敢真的查,2,[-2.46875    -1.51074219  4.08984375],0.9949124397905573
查無不法 至少2024以前都是,2,[-1.98242188 -1.38085938  3.8359375 ],0.9916727699277441
第三次，希望大家留言要小心，別踩線了,2,[-0.92871094 -1.40234375  2.96484375],0.9679982953064141
真的會動搖國本,2,[-1.67773438 -1.81933594  3.91015625],0.9930569023353468
神經病炒到多高六百了嗎,1,[-3.14453125  1.25097656  0.21044922],0.732278339654426
連呂副都出聲過，檢調有查嗎？,2,[-2.35742188 -1.6640625   4.4375    ],0.9966524324506508
動搖國本,2,[-1.84570312 -1.484375    3.46484375],0.9881147875095836
粗暴的檢舉 duck不必,2,[-2.72460938 -1.45703125  4.5078125 ],0.9967205759801655
查無不法，謝謝指教，我都猜到了,2,[-2.67773438 -1.4140625   4.45703125],0.9963963333398064
高端發大財～,1,[-2.63867188  3.3984375  -2.56640625],0.9950685410055436
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
動搖國本 查無不法,2,[-2.48632812 -1.56738281  4.265625  ],0.9959188757760534
查這個就跟盤前試撮一樣，都是假的,2,[-2.10742188 -1.65136719  4.19140625],0.9952831102251531
真有人去檢舉喔XD,2,[-2.0703125  -1.52832031  2.94140625],0.9822122404953705
翻譯：好囉 我做事囉，粗暴言論duck不必唷,2,[-2.69140625 -1.47851562  4.484375  ],0.9966737477801165
敢查自己主子嗎？,2,[-2.55273438 -1.73730469  4.390625  ],0.9968637528859281
送到2024都不會有事,1,[-1.20898438  1.0703125  -1.39941406],0.8424854341428037
小心喔 這支有人在罩的,0,[ 2.38671875 -0.45703125 -0.69970703],0.9059022490112782
移送100次都safe 笑你們什麼都不敢,2,[-1.62109375 -1.68945312  4.015625  ],0.9931536331607912
可以沖 沖起乃！,1,[-2.7109375   3.8359375  -2.80859375],0.9972717538157235
最頂的疫苗配上最頂的業務員  怎麼輸 樓下歐印了,2,[-2.2734375 -1.65625    4.5859375],0.9970137796370568
推文小心 黨很小心眼的,2,[-2.01757812 -1.69042969  4.19140625],0.99522200081447
演演戲罷了 別太當真好嗎,2,[-2.01757812 -1.50683594  3.6953125 ],0.9912690648169279
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
動搖國本,2,[-1.84570312 -1.484375    3.46484375],0.9881147875095836
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
這支最近會有正面消息,2,[-2.57617188 -1.35546875  3.88671875],0.9931976348870409
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
希望業務被抓走,2,[-1.77832031 -1.7734375   4.48828125],0.9962078017027275
說你炒股就炒股高端黑整天幻想,0,[ 1.09277344 -0.26733398  0.71435547],0.5150451478483831
這個會不會動搖國本,2,[-2.48632812 -1.64257812  4.3046875 ],0.9962771092851292
結果完全沒大搜查 之前林全那個 差真多,2,[-1.9453125 -1.7421875  4.265625 ],0.9955530466661926
最大咖的主力在賊頭府 檢調敢查才是新聞吧,2,[-2.11523438 -1.62109375  4.30859375],0.9957365088399524
反了!簡直反了!忘了現在是誰當家了嗎?,2,[-2.56835938 -1.53613281  4.546875  ],0.9969156080919982
血觀音,2,[-0.02270508 -2.05859375  2.9609375 ],0.9458807008761577
再送一萬次也是查無不法啦......噗,2,[-2.70117188 -1.38671875  4.4609375 ],0.9963512878349283
查不出來啦 光高鐵300萬就不查了 還查這個...,2,[-2.03320312 -1.65039062  4.1953125 ],0.9951588727031182
去看看部長是不是股東,2,[-2.4609375  -1.63378906  4.39453125],0.9965487370068608
檢調敢查的話，拉法葉案早破了,2,[-2.26757812 -0.93457031  2.7265625 ],0.9685408984616019
自己人查自己人？,2,[-2.68945312 -1.65429688  4.54296875],0.9972498285593385
笑死 總統開法會你敢查? 看到特偵組的下場了嗎,2,[-2.         -1.7734375   4.36328125],0.9961293326798472
菜逼八 市場會漲的都是炒作好嗎 沒炒怎漲?,2,[-1.6640625  -1.1484375   3.07421875],0.9771223112281261
金管會:我有送喔別再說我沒做事,2,[-2.09375    -1.53417969  4.31640625],0.9954973855352961
查小菸嗎呵呵,2,[-2.01953125 -1.48535156  3.9140625 ],0.9928828436426417
我們都之前都差查小額的內線交易幾萬塊或幾十萬 特別有效率,2,[-2.47265625 -1.51757812  4.48046875],0.9965725455312048
是超買不是內線,2,[-2.83203125  0.31274414  1.51171875],0.7607507712057662
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
明知山有虎偏向虎山行,2,[-1.77636719 -1.61621094  3.48828125],0.9888843163254427
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
看看HBL總冠軍戰的貴賓席，誰跟誰坐一起，這關係多好就自己判斷惹,2,[-2.390625   -1.59375     4.18359375],0.9955272684569909
認真就輸了,0,[ 1.98925781 -2.15820312  1.41992188],0.6322289045685059
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
乾，是不是該逃了,0,[ 5.14453125 -2.45117188 -1.25      ],0.9978314376394716
耗子尾之 後面水太深,0,[ 4.6796875  -2.28320312 -0.94189453],0.9954554785595143
高端水桶,2,[-1.36816406 -1.87695312  3.03710938],0.9808197126354256
早上起來噓噓樂,2,[-2.47460938 -0.75537109  2.84570312],0.9688180002019336
準備升官,1,[-2.65234375  3.63476562 -2.60351562],0.9962011474744425
等等漲停,1,[-2.62109375  3.84375    -2.88476562],0.9972540192055882
移送就不管了？厲害了,2,[-2.5078125  -1.64746094  4.51171875],0.9970007910519861
查總統府啦！ 死黑人阿羅拉,2,[ 0.1126709  -2.1015625   2.75976562],0.9271303629341512
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
查的下去嗎？科科,0,[ 3.11523438 -1.984375    0.2800293 ],0.9391385498737744
水桶,2,[-0.60742188 -2.1171875   3.58203125],0.9818329960362375
茶無布髮  洩洩紙叫,0,[ 4.0390625  -1.97363281 -0.36767578],0.9855689326779903
早賺爛高歌離席了,0,[ 4.18359375 -1.44921875 -1.375     ],0.9926221480942938
還有人關心BEN在哪裡嗎,2,[-1.77050781 -1.58886719  2.95898438],0.9809490992367825
補到第六次,1,[-1.79980469  2.22460938 -2.27929688],0.9718743633956096
吃一點不行嗎,2,[-2.05273438 -1.48046875  3.96875   ],0.9933192049916322
政黨輪替之前應該查不出來,2,[-2.53125    -1.73632812  4.60546875],0.9974500265484708
慢慢送吧 要早就查出來了,2,[-2.15820312 -1.1015625   3.234375  ],0.9826659456983209
送了6次都沒事 厲害,2,[-1.98144531 -1.3125      3.65625   ],0.9895964727292629
有送，可是我們不會查哦~~,2,[-2.63476562 -1.54492188  4.46484375],0.9967306331024379
利空出盡 準備噴爆啦,1,[-2.04492188  3.55273438 -3.06054688],0.9949764030961885
留言一堆扯政治真好笑,2,[-2.43164062 -1.68945312  4.578125  ],0.997207980113663
真的見識到後台硬有多重要,2,[-2.484375   -1.02636719  3.27148438],0.9835144026223064
消息面就這種水準,2,[-2.38671875 -1.60253906  4.5546875 ],0.9969244595995341
這串有9成都是政治推文，嘻嘻,2,[-2.43554688 -1.63574219  4.59375   ],0.9971521270635977
三期沒過還硬買500萬劑 接著就高點倒貨 你跟我說這沒問題？以為大家都是無腦覺青嗎,2,[-1.35058594 -0.98583984  2.52734375],0.9519317228515246
結論：查無不法 謝謝指教,2,[-2.75585938 -1.44824219  4.51953125],0.9967582386508874
在座各位有人相信台灣司法？,2,[-2.54296875 -1.67871094  4.65625   ],0.9974859519575926
有人說圖利廠商天經地義，沒事,2,[-2.4765625  -1.40332031  4.26953125],0.9954076769359043
有政府 會告人!推文請小心!!!,2,[-2.1328125  -1.62597656  4.52734375],0.9966042147508936
大家都知道背後是誰吧XDDDDD,2,[-2.46289062 -1.60058594  3.8828125 ],0.9941252631042663
翻譯：散戶給我釋出哦？！,2,[ 0.48779297 -1.37792969  1.92773438],0.7851657128506737
沒42沒42,2,[-0.5        -1.9921875   3.34179688],0.9743931216891052
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
無恥,2,[-1.60644531 -1.70996094  3.99414062],0.9930210801112576
有心做假，查100次還是一樣,2,[-2.66210938 -1.45898438  4.28515625],0.9958545119538177
我敢說最後一定沒有會議記錄啦,2,[-2.45117188 -1.67773438  4.56640625],0.9971702388279121
金鐘罩鐵布衫,0,[ 4.51171875 -2.16796875 -0.80566406],0.9938759883902224
民眾檢舉的關係吧看到這麼多民眾連別人打高端都要管,2,[-2.48046875 -1.6328125   4.63671875],0.9973031323799499
查無不法謝謝指教啦,2,[-2.88476562 -1.28808594  4.44921875],0.9961385570408909
查不到,2,[-2.61523438 -1.51953125  4.51171875],0.9968045915772016
願賭服。,2,[-2.19921875 -1.37988281  3.671875  ],0.9908663285053793
動搖國本,2,[-1.84570312 -1.484375    3.46484375],0.9881147875095836
這一查台面上有不少綠的政客要坐牢，動搖國本啊等政黨輪替再說,2,[-1.99609375 -1.73828125  4.50390625],0.9965628208792388
4%柵欄又壞了,0,[ 4.43359375 -2.390625   -0.44677734],0.9913933964099048
查得出來才有鬼,2,[-2.00195312 -1.72070312  4.17578125],0.9951989447165254
查無不法 謝謝,2,[-2.87890625 -1.37109375  4.421875  ],0.9962898877218742
為什麼中鴻一直買 但股價看沒什麼起色有神人可以幫我解答一下嗎 不好意思,2,[-1.51269531 -0.44848633  1.77929688],0.8734030492381383
沒起色??? 樓上你今天是沒看盤嗎,2,[-1.56152344 -1.54296875  3.54882812],0.9879656634940475
中鴻今天直接噴過前高了 一樓…,1,[-2.5703125   3.23242188 -2.2890625 ],0.9930297319064485
應該是來自某個平行宇宙留言，那個宇宙中鴻還沒起色,2,[-1.18652344 -1.73339844  3.64453125],0.9875611987309287
可能沒有每天5%以上都叫沒動吧會價差的都可以三波了,2,[-1.70703125 -0.69433594  2.13476562],0.9254795435227944
噴啦鋼！,1,[-2.57421875  3.98242188 -3.015625  ],0.997671121410844
笑死XD 上面很壞,2,[-1.47851562 -1.55859375  2.70117188],0.9714123998671782
抱歉 今天忙到沒看盤 抱歉,2,[-1.50683594  0.06976318  1.08203125],0.6951691028603103
中鴻有機會過去年前高嗎..,1,[-1.65722656  2.06640625 -2.38867188],0.9654694985494379
有5開頭不錯了 更高不敢期待,1,[-2.65429688  1.71875    -0.42236328],0.8848487203960715
原文標題：存股族注意! 金管會同意壽險業多發股利 原文連結： 發布時間：2022/03/21 19:14 原文內容： 華視 王源澤 彭冠霖 報導  / 台北市 金融股一向是很多股民的存股標的，因為他不只是股價低，還有發的股利多，也就是殖利 率高的特點。不過過去金管會因為擔心金融體質穩健，要求壽險業必須提列特別盈餘公積 ，某種程度上限制了金融業的股利發放政策。但各大金控去年獲利大增，再加上升息過後 ，金融股前景看好。金管會主委黃天牧今(21)日鬆口，壽險業可以有條件多繳一點獲利給 金控母公司，讓各大金控有機會可以多發一點股利。分析師就說，在這樣的前提之下，有 壽險子公司的金控，殖利率有可能可以拉高到5%以上。 金融股在央行宣布升息之後，大批買單湧進，21日再度小漲0.1%、國泰小漲0.47%、新光 金小漲0.05元，壽險業務獲利大增的金控，一片紅通通，但這些獲利，能不能化成現金股 利，為金融股衝高殖利率，金管會終於鬆口，金管會主委黃天牧說：「壽險業接軌國際標 準的財務上的，負擔不太一樣，所以保險局會在既有的基礎上，跟各公司個別再去做一些 討論，所以接軌比較充足的人，的確比較有機會，讓他多發一點，合理嘛。」 兩個條件滿足，可以多回饋，從已經公布股利政策的金融業來看，元大金殖利率高達5%， 永豐金新光金也超過4%但還有擁有壽險子公司的金控，像是國泰富邦中信，還沒公布，而 國泰人壽已經宣布，將上繳239億盈餘給母公司，整體配發可能超過3元，富邦人壽在2020 年也已經上繳70億，2021年外界預期只會多不會少，股利朝5元邁進，開發金旗下的中國 人壽，也有上繳盈餘的實力，現金股利有機會超過1元。 讓這些壽險金控股，殖利率都可能飆破5%，分析師黃文清說：「在這一塊相當程度來講， 也是在反映說，整個金融業的一個體質，跟基本面的一個優質，(選股看)基本面的題材， 不管是在獲利的成長，淨值的成長，乃至於說有沒有合併的題材，這個才是最重要的。」 對金融股都是好事，挑選上金融體質比殖利率重要，金融股熱潮將至，該怎麼在眾多好股 之中，選一支完美金雞母，可得好好停看聽。 心得/評論： 金管會同意壽險多發股利兩條件: 依壽險金控「接軌IFRS17」的進度、財務情況「個別討論」 國泰人壽前三年現金紅利上繳0元 今年上繳239億  簡單看各家人壽今年上繳數字 就能推估股利是否會增加 --,1,[-2.71875     3.29296875 -2.5703125 ],0.994736078290179
一樓講的是委屈的讓利鋼 不是中鋼正三啦 XD,2,[-0.73095703 -1.69921875  2.97265625],0.9671282137642396
噴發,1,[-2.58203125  4.00390625 -2.99609375],0.9977137237167187
丐邦可以漲了嗎？,1,[-2.46679688  3.17773438 -2.53515625],0.9932065500630302
開挖金要噴了嗎？,1,[-2.62304688  3.9921875  -2.92773438],0.9976776977799316
喔喔喔！！,2,[-2.25585938 -1.14257812  3.79101562],0.9905248164198541
開花富邦給我噴,1,[-2.58398438  3.921875   -2.94726562],0.9974723794290098
靠..明天又是金融最後一棒,0,[ 1.98632812 -0.47924805 -0.17663574],0.8333724355094293
99永豐,0,[ 5.34765625 -2.59179688 -1.62207031],0.9987053670379112
開挖外豬ㄧ直倒貨,0,[ 5.2109375  -2.48242188 -1.390625  ],0.9981891965902708
金融最後一棒...棒...棒,0,[ 1.46875     0.14685059 -0.65136719],0.7211646223003927
宇宙邦來個5+1,2,[-2.51367188 -0.73632812  2.74609375],0.9653167371233246
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
國泰噴噴,1,[-2.57421875  3.99023438 -2.99414062],0.997669606788598
一張不賣 股利自來,1,[-2.64453125  3.40039062 -2.56640625],0.9950919061331914
99 ME的 滿手金金QQ,0,[ 5.296875   -2.45898438 -1.63964844],0.9986020891468359
金金是要變飆股了嗎,1,[-2.64453125  3.72460938 -2.7578125 ],0.9967667560549058
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
國泰金猜配4~4.5,2,[-0.87792969 -1.42773438  3.08398438],0.9708679102951053
992881 qq,0,[ 5.33203125 -2.55859375 -1.46386719],0.9985096361476387
開發能配到一元嗎,1,[-1.80664062  0.89501953 -0.12609863],0.7006304297816645
還沒撿夠就噴,1,[-2.5390625   3.73632812 -2.80859375],0.9966915302001162
開發金那個不是納入0050 外資賣投信買,1,[-1.07617188  0.33666992 -0.07867432],0.5253305271344676
富邦給我噴到宇宙,1,[-2.60546875  3.92382812 -2.94726562],0.9975088474142382
西瓜表示,2,[-2.58984375 -0.61376953  2.5078125 ],0.9522010152248219
宇宙邦要上100了嗎,1,[-2.65234375  3.78515625 -2.80664062],0.9970368305753956
開發金可以發1.2嗎?,2,[-2.16992188 -1.4140625   3.8125    ],0.9921671686964619
宇宙邦噴發啦,1,[-2.59375     3.96484375 -2.98046875],0.9976246382732502
西瓜今年,1,[-2.27734375  2.73828125 -2.37304688],0.9874967541666081
呃那個潤泰有份ㄇ,2,[-0.96044922 -1.70898438  3.296875  ],0.9795674729482556
潤泰金也有!!!!,2,[-0.92333984 -1.43359375  3.1015625 ],0.9722042904620365
升息年金融股怎一堆利多,1,[-2.34765625  2.9765625  -2.60742188],0.9914441148848937
台新: 我才剛吃下保德信 有我的局吧,2,[-1.64453125 -0.65478516  2.05078125],0.9160259342103594
邦邦表示,2,[-2.63671875 -1.6953125   4.43359375],0.9969802163629562
救救邦邦,0,[ 5.3046875  -2.59765625 -1.56835938],0.9985967783997198
魚翅利多就是空,0,[ 3.12304688 -0.87890625 -0.72314453],0.9618706417988311
富邦前年都還沒填息了,0,[ 1.09960938  0.23046875 -0.71777344],0.6322063228699765
狗狗人壽好像獲利還不錯 希望多配一點,1,[-2.41992188  3.17382812 -2.64648438],0.9933567028960839
干 我還沒撿完宇宙邦欸,1,[-1.72460938  1.78417969 -1.78710938],0.9451324864462167
開發要破20了,1,[-2.70507812  3.30664062 -2.36132812],0.994129911692964
多發又怎樣 填息貼息都還不好說咧,2,[-1.1796875   0.22766113  0.58007812],0.5333128221622602
幹 真的要噴上添了,1,[-2.6171875   3.96875    -2.96289062],0.9976495068287152
那個西瓜還有救嗎,0,[ 4.6484375  -2.15820312 -1.00292969],0.9954021236729739
潤泰新也有南山,2,[ 0.60839844 -2.02148438  1.90625   ],0.7735111609217635
1.05元金可以升格1.2元金惹嗎,2,[-2.234375   -1.25585938  3.21679688],0.984534710036892
