text,label,raw_outputs,probability
慢了，股市是先到先吃後到洗碗,0,[ 4.66015625 -2.13671875 -0.91015625],0.9950976009362228
慢了就不要了,2,[-1.36035156 -1.69824219  3.56445312],0.9877075201118592
遲早要爆炸的 太晚爆不好選舉 懂?,2,[ 0.55078125 -0.79931641  1.63769531],0.7019133181085346
這支會噴才會有鬼,1,[-2.4609375   2.97851562 -2.36132812],0.9909442783078761
大概小噴一天吧 快篩大回檔,1,[-2.5703125   3.88867188 -2.94726562],0.9973661103945232
週四就看到送審新聞了,2,[-2.25      -1.6875     4.3828125],0.9963862004870639
趕快出新聞啊，在下去就破線了,0,[ 2.44335938 -0.33618164 -0.92871094],0.9120879452419293
跳空噴,1,[ 1.09863281  1.66210938 -2.21875   ],0.6289862974458934
鬼來囉,0,[ 4.47265625 -2.23242188 -0.92138672],0.9942648381348519
還以為市場不吃這消息,2,[-1.24707031 -1.25        2.72265625],0.9636678323445667
漲停了，現在進場還來得及嗎…,1,[-2.11328125  2.78515625 -2.48046875],0.9875329976881411
這個疫情根本沒有盡頭，最終還是必須向這個病毒妥協,2,[-1.91503906 -1.60058594  4.2890625 ],0.9952337524299077
打臉一堆人,2,[-2.59179688 -1.48925781  4.453125  ],0.9965146000461556
掛36 然後 半小時回來就鎖漲停...,1,[-1.32226562  1.85253906 -2.29296875],0.9455033964315078
可以換便當怎麼會是垃圾,2,[-0.62890625 -1.81640625  3.47265625],0.9788631247336304
現在現金八成很好，我也是現金八成反向erf兩成,2,[-2.4375     -0.92041016  2.83398438],0.9722419060272038
股票不知道 但是房價只會漲不會跌 不要不信,1,[-2.828125    1.54296875 -0.46777344],0.8721995043517506
然後鋼需房價頂多持平，要跌難吧,0,[ 2.58789062 -0.15185547 -0.91601562],0.9135203210064274
100多萬頭期我知道啊，問題也買不到啥好嗎？雙北來看是這樣,2,[-2.2890625  -0.79589844  2.75585938],0.9660751550196144
我專收垃圾，不要給我啊,2,[ 0.95019531 -1.23046875  1.41699219],0.5889842509253029
認真回 你其實今年贏過多數人了 尤其玩美股的 今年資產大概崩裂等級不輸2020斷熔等級,0,[ 2.33984375 -0.25927734 -0.67138672],0.8900202425805868
雙北兩千萬買不到30坪室內坪數新房 除非你要住山上,2,[-2.06835938 -1.43554688  3.5703125 ],0.9898479487146715
你眼光那麼好早在2019年底就進場房市了,1,[-2.91796875  1.87988281 -0.62109375],0.9172188659395643
回文的同時 美股繼續again往下了,0,[ 5.24609375 -2.59765625 -1.37402344],0.9982775018796334
放著錢沒賺錢當然是不好  但總是比賠錢好,2,[-1.15722656 -0.953125    1.81738281],0.8979098333531367
歐印宏達電,1,[-1.63378906  1.89648438 -1.87597656],0.9503062914301074
食品股要是沒跟到還有資產股啊,1,[-1.67675781  1.22460938 -1.16503906],0.8721361629383229
房市降溫不代表會降價…,2,[-1.69628906 -0.48046875  1.69433594],0.8715979653745031
現金長期就只會變薄而已,0,[ 5.0078125  -2.49804688 -1.04589844],0.9971093983403848
所有人都持有現金 Bridgewater的AUM怎麼來,2,[-2.2578125 -1.4296875  3.6796875],0.9913961933062685
拉高就空才是王,0,[ 1.34570312  0.4777832  -0.66650391],0.6437006331940004
頭期100多就能買了嗎？是哪個縣市呀？,2,[-2.27929688 -1.26269531  4.1328125 ],0.9938594650394015
空手道？你是6丁嗎？,0,[ 3.50585938 -1.71386719 -0.12463379],0.9690749587047561
大通膨時代握著現金吃大便，QE握著現金看別人資產狂噴也是吃大便，都是吃大便幹嘛不投資好公司？,1,[-2.58007812  2.29101562 -1.59082031],0.9724997271391187
認真 有人能預測未來的話就是首富了,2,[-1.99414062 -1.43164062  4.08984375],0.9937601956217144
現在是現金為王比較正確，進去也是多空雙巴,2,[ 0.50976562 -0.08532715  1.33691406],0.5957816133060301
現在我認為是現金 都要升息了 等下一波低迷再入場,1,[-0.796875    1.68066406 -2.1875    ],0.9051032991960283
現今的確長期就是垃圾，所以還要看這筆現金怎麼運作，投資我是只有股票或房市,0,[ 3.65039062 -2.22460938  0.03009033],0.9712666031669992
中國示範人定勝天，股匯房金、貿易、製造全爆,2,[-1.81152344 -1.46289062  3.60546875],0.989380760203145
有現金總比賠錢好 認真不要亂投資一堆人講的投資穩賺不賠一樣,2,[-2.11914062 -1.05078125  2.5859375 ],0.9658216640802693
現在看起來情勢不是很明 滿手現金沒什麼錯 但長期投資還是要持續進行 我0050 VT 持續定期定額 撿撿發哥 買買00878持股水位大概7成給你參考,1,[-2.5546875   3.34765625 -2.6796875 ],0.9948814109220107
相信我 你朋友是垃圾,0,[ 2.14453125 -2.515625    1.03027344],0.7475943941747587
升息，失業，蕭條,0,[ 4.67578125 -2.3515625  -0.75439453],0.9947580123258191
你朋友套牢一屁股有誰敢說嗎？醒醒吧,0,[ 2.74804688 -1.07519531 -0.20947266],0.9312682723492517
你會贏，你朋友那樣想是他的選擇,2,[-2.38476562 -1.44921875  4.34375   ],0.995772721084822
房價已經在下降了啊,0,[ 5.         -2.44335938 -1.00976562],0.9969692344424712
換美金 認真,2,[-2.47460938 -1.546875    3.8515625 ],0.9937270855418653
一百萬買房？套房嗎,0,[ 2.72851562 -2.0078125   0.67919922],0.8790484467395784
100買房??,2,[-2.52734375 -0.77880859  3.27539062],0.9800379449632872
留現金就變相放空啊，你想要超底就也是看空而已，如果不會操作也是指數投資好了,1,[ 0.081604    0.60644531 -0.45849609],0.5164229466617587
一百多萬買房？ 賣我好嗎,2,[-0.71191406 -1.95410156  3.51953125],0.9816169315827887
只要記得一件事：贏家總是少數人。你朋友垃圾不代表你要一起當垃圾。,2,[-1.91015625 -1.68847656  4.54296875],0.9964703046550415
才一百多有什麼好擔心的..,2,[-2.1796875  -1.15722656  3.54882812],0.9878569901072339
我幫你收垃圾 拿來,0,[ 2.8828125  -1.38671875  0.20227051],0.9237752896526564
你覺得往下 換回現金等於避險啊 沒問題,0,[ 1.7109375  -0.79052734  0.55615234],0.715773461046014
別人貪婪我恐懼,1,[ 0.45532227  0.96728516 -1.27832031],0.5864478522159373
先換美金,2,[-2.29492188 -1.5         3.8203125 ],0.9929498742201553
時間拉長到10年現金和資產哪個是垃圾再說，哪個富豪是滿手現金啦...,2,[-0.90332031 -1.78515625  3.51171875],0.9831862384322169
換美金,2,[-2.70898438 -1.6015625   4.08984375],0.9955301444406632
我有一間預售換約賣你啦。你頭期夠,0,[ 1.48925781 -1.34375     0.95947266],0.6069555667859986
股版問房價？去隔壁,2,[-2.36523438 -1.65332031  4.54296875],0.9969726646167696
你可以在大多頭投資兩年，卻無法休息兩年,1,[-0.71484375  0.83251953 -1.36230469],0.7551806401222203
你遲早要歐印電子垃圾享受崩崩 何不現在入場,0,[ 3.0703125  -0.31323242 -1.51757812],0.9577615014248725
現在還持有現金來不及了不管是股票還是房產，很大的機率都是套房不過你2020/1月前就開始玩股票當我沒說,0,[ 2.20703125 -1.53417969  0.54345703],0.8242759483384592
分批播種大盤啊......除非你認為市場從此就一路南下,0,[ 4.80859375 -2.29296875 -0.90039062],0.99587721235412
好慘就是被市場收割你這種人的購買力,2,[ 0.55712891 -2.1796875   2.22265625],0.8324041522410879
現金是垃圾，我可以無限代收，免處理費跟相關雜費,2,[-1.04589844 -1.91015625  3.98242188],0.9907762150269006
放活存的現金會一直掉價，至少做定存處理 ..,2,[ 0.33203125 -1.52148438  2.10546875],0.8358788816129563
你覺得歐印台g怎麼樣,2,[-2.16796875 -0.24206543  1.70996094],0.8600821112526408
不用急，看準再進場。,1,[-2.18554688  3.03710938 -2.75195312],0.9916170328770819
一百萬頭期款可以買什麼房？,2,[-2.58203125 -1.62207031  4.6953125 ],0.9975105337967055
先移到美金,0,[ 1.37988281 -0.45117188  0.52001953],0.6315266657717906
有錢當然要先買房，台北市300w請準備好。沒有的話放股票市場就對了,2,[-2.70507812  0.29589844  1.48242188],0.7573090087432818
美國升息都喊多久了還不移去美金，開個外幣帳戶就搞定的事情,2,[-2.26953125 -1.55566406  4.08203125],0.994722909344586
難道只有股票跟房地產可以投？,2,[-2.49609375 -1.60253906  4.4296875 ],0.9966291217730611
要看你買什麼 如果是那種本益比過高又只有夢想的那留現金比較好 但如果是股利還行的 那現金就是垃圾,0,[ 2.53320312 -2.07226562  0.7265625 ],0.8516423292498564
有錢人承受風險能力與窮人不同  投資策略自然不同,2,[-2.4609375  -1.61425781  4.65625   ],0.9973049702734564
100多 車位都不一定買得到,2,[-1.97070312 -0.09967041  1.61230469],0.8276084231634053
現在是現金為王沒錯,2,[-0.97363281 -0.00932312  0.98583984],0.6619904021213046
房市成交量已經萎縮了,0,[ 5.16796875 -2.58789062 -1.31835938],0.9980514430689235
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
100萬留著現金就好，差別不大,2,[-2.72070312 -1.28613281  4.33203125],0.9955237843855357
投資賠錢慘輸現金被通膨咬，真是金句,2,[ 1.07324219 -1.31054688  1.37011719],0.5519816163515633
自己的錢 淨等著聽別人的想法 還不如全拿去贊助偏鄉教育,2,[-2.18554688 -1.61523438  4.5703125 ],0.9967873401477506
100多萬這種資金量就隨便，不會影響你的人生@@,2,[-2.65429688 -1.31445312  4.51171875],0.9962920600105537
現金是垃圾,0,[ 5.1796875  -2.58203125 -1.22460938],0.9979241607481512
買會賺錢又穩定的啊,1,[-2.72265625  3.6484375  -2.74609375],0.996630435967708
捐助弱勢,2,[ 1.29003906 -1.97753906  1.515625  ],0.5469104230198877
才100多...,2,[-2.07226562 -1.60644531  4.453125  ],0.9962132433884067
歐印美元啊,1,[-2.08398438  1.75292969 -0.99658203],0.9212182318104651
只有一百當然現金為王,2,[-1.96484375 -0.82080078  2.4453125 ],0.9521019284417981
跟一樓想的一樣，1997開始日圓也是一波大貶值，反正,2,[-1.19140625 -0.87890625  1.76367188],0.890272078638411
這隻血牛 可不能崩啊 全球經濟靠其輸血 !!!,1,[-1.64355469  2.06640625 -2.453125  ],0.9658358659995822
支那早崩潰了，不信？你沒看到支那網軍拼命來洗風向貪那五毛，不然早跟野狗般吃屎了,2,[-1.00878906 -1.93847656  3.58789062],0.9861294099758103
景氣末端日圓大貶都沒好事，1990 1997 2014後面都爆掉一堆新興國家。1996年中後泰股也是一路跌，跟現在的港股一樣，香港持有的美國公債在今年2月一口氣少掉200億美元聽說俄羅斯手上價值1300億美元的人民幣可能透過香港換成美元，不知道這是不是香港持有的美債突然少掉200億美元的原因，光2月就少200億，3，4月應該少更多吧，現在港幣匯率也慢慢的接近弱方兌換保證水平,0,[ 3.09960938 -1.43261719 -0.11022949],0.9513663288011951
看深圳跟上海股市，中國早就爆了好嘛已經跌回以前前的水準了，不要去亂接亂投資耶,0,[ 2.20898438 -0.37963867 -0.578125  ],0.8797222403974221
全世界一起倒 要爛一起爛,0,[ 5.3125     -2.578125   -1.46484375],0.9984887545741559
在封啊 呵呵 台灣隨後就跟上了,1,[-3.0703125   2.51953125 -0.63964844],0.955843683439587
害人害己,2,[-1.76757812 -1.54003906  3.99609375],0.9929684890807956
確定有4？,2,[-2.84960938 -1.4453125   4.375     ],0.9963184886652463
長期的背景也是要看疫情之狀況。,2,[-2.68164062 -1.56054688  4.62109375],0.997266763092985
中國跌倒亞洲吃飽哪來的風暴中國以外的亞洲要創下十年榮景 除了政治站錯隊的人,2,[-1.23632812 -0.77050781  1.84960938],0.8940693141901064
全面退出中國 台灣要賺飽飽了 zzz,1,[-1.23339844  1.29492188 -1.61328125],0.881549197309604
我有點覺得中國是故意封城影響供應鏈的，就跟之前限電一樣。也許這是中美大戰的一部分吧，故意拉高美國通膨。,2,[-1.80859375 -1.03808594  2.67578125],0.9655613385359423
台灣對中國的依存度超過50%.....,2,[-2.40429688 -1.70898438  4.59765625],0.9972732021081131
Ps5……明年終於能買到惹,1,[-1.26855469  1.71679688 -2.00195312],0.9304177605003535
弱需求增多 是什麼意思？,2,[-1.56445312 -1.37597656  3.60351562],0.9875824527704105
就客戶缺料，一線豬屎屋滿單，只好找二、三線的下單，現在需求下滑就不需要了,0,[1.27246094 0.24316406 0.17834473],0.5909839013381176
陸行鳥,0,[ 1.34472656 -1.2578125   1.26464844],0.5007186657511842
講的好像6757夏天就能飛了一樣我只知道股東會沒意外又要三度增資惹 呵呵,1,[-2.109375    1.77441406 -1.48144531],0.9441797125461528
九州的是星悅…,2,[-1.45898438 -1.68554688  3.3828125 ],0.9860128219194891
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
美國航空噴飛 你拉到五年十年來看 不用騙人接,1,[-2.609375    3.64257812 -2.79296875],0.9964821996763816
星宇超衰,0,[ 5.30859375 -2.6328125  -1.49707031],0.9985389473952018
星宇有祖產可以虧 不然早就倒閉總虧-60億 早就破產,0,[ 4.98046875 -2.32617188 -1.08886719],0.9970251003133638
看起來有漲勢的華航 今天開盤大概又要吐回去了,0,[ 5.171875   -2.375      -1.53417969],0.9982518230493683
華航載客率上昇，空姐起飛，獲利會往下吧？！我覺得是利空,0,[ 5.04296875 -2.38867188 -1.36230469],0.9977599955556727
果然華航空姐就是華航最大的累贅，沒有空姐的華航才是能真正賺錢公司,1,[-1.35449219  0.60742188 -0.27539062],0.6434149208146234
航空遲早會噴飛的,1,[-2.55078125  3.89257812 -3.01171875],0.9974121969583029
有錢人的夢想是要燒錢的 看看裕隆…星宇燒這些 小錢啦,0,[ 4.25390625 -2.04296875 -0.69384766],0.9911378509067844
航空有未來性，看aal財報虧損減少，開盤漲11趴,1,[-1.79785156  3.140625   -3.01757812],0.9908037966967688
去九州是星悅啦，日本籍航空,2,[-1.50878906 -1.73535156  3.5234375 ],0.9884100349780683
星宇未來不知道會不會併回長榮集團,0,[ 1.81542969 -1.52929688  0.95703125],0.6853491925500124
華航就貨機多阿 等到載人就準備GG貨比人好賺,1,[-1.50097656  2.18164062 -2.44921875],0.9662737346630429
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
Intel第二次搶晶圓代工市場 台積電回應：我們懂得競爭 答：cost down,0,[ 1.171875   -0.88671875  1.09375   ],0.487214957859834
張真的建構了矽盾 發揮了台灣優勢 經濟軍事政治一體,2,[-2.34375    -1.47949219  4.125     ],0.9947947831020918
LIVERS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美國為增產花的成本 一定遠低於為台灣出兵的成本,2,[-2.41210938 -1.61914062  4.40234375],0.9964885148614923
肝不夠,2,[-1.23144531 -1.85058594  4.0546875 ],0.9922738265590683
美國會開放科技人才移民,2,[-2.45898438 -1.69335938  4.74609375],0.9976653790927427
張爺爺開示樓下知道該怎麼做了吧?,2,[-2.68359375 -1.48925781  4.5703125 ],0.9969664207575598
台積電最大的隱憂在張董  半導體教父 美國人,2,[-1.8671875  -1.67480469  4.140625  ],0.9945887791780463
窩不吱道,2,[-1.375      -1.57421875  3.62890625],0.987936280150134
可以庇蔭台積電 但年歲高,2,[-1.27148438 -1.74023438  3.640625  ],0.988180553080468
美國人沒有在跟你加班的啦 台灣台積電現在搞不好都還有人沒下班,2,[-0.54980469 -1.75        3.15039062],0.9688398126219314
教父有個閃失  歐美的壓力就會排山倒海而來這才是台積漲不上去的隱憂,0,[ 1.41992188 -0.67822266  0.87890625],0.5865651181292988
早就退了 誰管他死不死 他都那麼老了 明天死也是很正常的,0,[ 1.35644531 -1.11425781  1.02441406],0.5549419414825125
牙膏死心吧,2,[-2.01171875 -1.58203125  4.3203125 ],0.9955088123161615
不過看他現在的健康程度 應該可以跟英國女王一樣 長命百歲,2,[-1.8515625  -1.68066406  4.64453125],0.9967109138127789
台灣新鮮的肝便宜又好用,2,[-2.62109375 -1.35351562  4.42578125],0.9960546159376744
台灣人就是便宜 俗擱大碗,2,[-1.49804688 -1.78320312  3.91796875],0.9922732988527263
人才庫（X）奴才庫（O）,2,[-2.20898438 -1.72851562  4.65234375],0.9972663049690683
爺爺真的很懂,2,[-2.671875   -1.4609375   4.38671875],0.9962673415024624
張董講話真的有夠婉轉,2,[-2.4765625 -1.5625     4.4609375],0.9966194416952494
言下之意 少給台灣人50%的薪水,2,[-2.36132812 -1.79199219  4.4765625 ],0.9970414505344932
歐美白朱,2,[-1.25488281  0.17102051  0.95800781],0.6391417477749801
之前有個保羅哥說塞港一堆廠商要過去美國設廠,2,[-1.87304688 -1.68945312  4.12890625],0.9945831090627321
台灣人奴性真強,2,[-2.4921875  -1.62109375  4.4765625 ],0.9968211783192934
意思就是 便宜 耐操的狗奴才 台灣世界一,2,[-2.39257812 -1.59570312  4.55859375],0.9969276220534888
感覺是強調如果還掌權不會做不明智的decision?,2,[-2.21679688 -1.74707031  4.265625  ],0.9960381754578557
台灣人命不值錢 美國人比較值錢,2,[-2.203125   -1.72460938  4.59375   ],0.9970883424048523
翻譯:台灣人才便宜耐操，美國滾！,2,[-1.4140625  -1.82910156  4.2109375 ],0.9940476140380844
美國自製晶片是戰略目的，不是經濟目的，這都不懂為什麼能年薪四億？,2,[-2.42578125 -1.56542969  4.63671875],0.9971265713433877
台灣人力便宜50%又有責任制 結論,2,[-2.6015625  -1.56152344  4.60546875],0.9971691461792693
