text,label,raw_outputs,probability
請問可以分享下周會漲的族群嗎？謝謝,2,[-2.2734375  -1.26074219  3.79492188],0.9913867316584483
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
2537十塊以下就會忍不住想撿,1,[-1.97070312  2.01953125 -1.65722656],0.9580376960679593
優質，推,2,[-2.89453125 -1.3984375   4.31640625],0.9959810867321546
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
2537散戶多是事實，但是天母房價下修，這個不太正確，我在那區找房找了快半年，大都價格很硬，考慮後再回去時已經賣掉了,2,[ 0.18151855 -1.07519531  2.07421875],0.8378425470568938
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
p大 你停損的點位是我買進的地方,1,[-1.34960938  1.25488281 -1.2578125 ],0.8658082371387429
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
認真給推,2,[-2.84960938 -1.3984375   4.3984375 ],0.996265406018583
認真 推一個,2,[-2.73242188 -1.43261719  4.58984375],0.9969251226535327
玉緯大預估天母案是用當地很合理的市價推估了，基本上沒有高估啊,2,[-2.2109375  -1.61328125  4.3125    ],0.9958787220093978
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
8299以後看不到2開頭了,2,[-0.69433594 -0.16540527  0.10217285],0.4512368724771186
好想知道3005神基...大大是怎麼看的,2,[-2.47460938 -1.51269531  4.14453125],0.9951964195571286
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
999945.2537...,0,[ 3.13671875 -1.90332031  0.31469727],0.9381223262757988
謝謝來信大幫忙推阿國一把,2,[-2.98828125 -0.95751953  3.5390625 ],0.9875471117110756
謝謝來信大回答！,2,[-2.96875    -0.9296875   3.83984375],0.9905024671297925
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
謝謝來信大回答！,2,[-2.96875    -0.9296875   3.83984375],0.9905024671297925
我信你,2,[-2.62890625 -1.02441406  3.50390625],0.9871967809873637
現在道瓊的字典裡沒跌這個字只要下跌一，兩百點就直接一直線拉上來還要做空嗎？,1,[ 0.65917969  0.74804688 -0.875     ],0.4734257310797336
目前在跌了,0,[ 5.046875   -2.23046875 -1.45507812],0.9978132679760172
美元指數跌 怎麼有人說美股會漲 有人說會跌?,0,[ 1.01074219  0.69873047 -1.19628906],0.542888236778643
拉回一點 直上30000,1,[-2.64648438  3.84570312 -2.921875  ],0.9973413787039308
上面都沒有  只有台G電  嘻嘻,2,[-0.33325195 -1.94726562  3.19140625],0.9658780865367721
推這篇 最近風向洗的好像哲哲滿手套牢的多單都解套,2,[-0.59033203  0.16015625  0.65429688],0.526830762806072
確定不是反串嗎,2,[-2.78515625 -1.51464844  4.2421875 ],0.9959679401157492
4月以前就是欣賞+～選飆股嘎爆折折現在就只剩下嘴砲的功能，跟財富對折沒什麼兩樣發哥跳空要下去？都要500了下去哪裡？GG利空？都站00了還再騙自己啊再找出愛普第二不是很好嗎？每天嘴一樣的東西不累嗎,0,[ 0.93359375  0.73535156 -0.75048828],0.4985576885164495
愛普第二應該不好找啦 除非某人再創一家新公司 今天看到+～說想空愛普大概猜得出來為啥當初他會做愛普了愛普去年底莫名奇妙炒起來然後3月被拖下水回檔 確定某人要繼續炒之後+～才進場做  +～真的是老江湖 知道某人的股票至少都要炒5倍以上,1,[-0.66357422  0.69335938 -0.105896  ],0.5857844124095055
你又知道我股票沒漲？,2,[ 0.27099609 -0.44189453  1.31152344],0.6551150910859617
推反串,2,[-2.78515625 -1.45410156  4.62109375],0.9971017826531919
每天喊跌總會中一天，然後嘎偉就在自爽,0,[ 1.06933594  0.5        -0.26196289],0.5464376121227492
助理發文？,2,[-2.58984375 -1.54589844  4.69140625],0.9973635266645136
一直討論那兩位幹嘛?  還有其他優秀的人被當塑膠?,2,[-2.20507812 -1.69042969  4.671875  ],0.9972509112224888
別再討論無能分析輸,2,[-2.47265625 -1.55566406  4.65234375],0.9971899414393256
我聽+～害我沒解套還賠3萬,0,[ 1.38378906 -0.671875    0.69921875],0.6126269723149877
有跟到ib大的spg，雖然只是小小的400股，夠吃高級便當惹。慢慢加碼rds.b,1,[-2.4296875   3.37890625 -2.76757812],0.9948836678079542
希望RDS有噴的一天。現在應該還來得及上車,1,[-2.54492188  3.8828125  -3.0390625 ],0.997404665607982
現在還有哪隻能跟一下的？ 心臟不大都覺得隨時會崩,0,[ 2.91015625 -0.63818359 -1.00097656],0.953479562033485
老巴看長期但出掉全部航空股不是很矛盾嗎？ 航空抱個五年肯定漲翻吧,1,[-1.25292969  2.51953125 -3.01953125],0.9737803666704394
很多股都還在半山腰啊 疫情終究會過去不然就買指數ETF,1,[-0.0350647   1.42480469 -2.00195312],0.7906646377896857
謝謝ib大的深度解析,2,[-2.87695312 -1.3046875   4.390625  ],0.9959569263813635
IB大的航空股解析是很中肯的 推一個,2,[-2.03710938 -1.546875    3.32421875],0.9877912517879611
所以你在鞭啥@@,2,[ 0.32421875 -0.91259766  1.50292969],0.7158220117185169
我也有在關注航空股，aal也只有今天漲這麼多趴，今天以前aal漲幅一直是4大航空裡最爛的，這樣就要鞭人家屍，以後誰還敢分享心得啊,0,[ 2.88085938 -0.82421875 -0.84912109],0.9536601284980804
想問IB大PK 11塊入的可以抱到幾塊,1,[-1.44921875  0.65527344  0.10705566],0.5882745537505544
沒必要這樣 人家分析一堆 事後中的也一堆,2,[-2.33789062 -1.51269531  4.515625  ],0.9965466912304372
抱五年肯定漲翻？ 你以為你是抱特斯拉喔？,1,[-3.10742188  2.84570312 -1.59472656],0.9858155136129981
我猜是航班  不少國家都想搶暑假旅遊財 一堆正在搓旅遊泡泡  但55%也是高到要航班全線復航的梅花座啊遊客信心度更應該沒這水位 身邊應該沒一半人敢出國以目前航空大概剛爬過山腰的水位來看 如果不適要做兩年左右以上抓他重返榮光  那就不值得砸多了,0,[ 2.44726562  0.12646484 -1.58203125],0.8960719984599952
特定截他推文發文幹嘛，想鞭的心態可笑他推的報酬比你截的高，你有什麼問題，還想放簽名檔,2,[-2.29101562 -1.59472656  4.5546875 ],0.9968114493173168
單日最高45%我認同I大的看法 所以賣一部分美航買聯航英雄惜英雄 簽名檔留作紀念而已 i大基本面分析寫的很棒,2,[-1.87304688 -1.49414062  3.75390625],0.9912204596370371
賺錢最大 恭喜,1,[-2.73632812  3.82421875 -2.76367188],0.9972157208572007
長榮航 7.7 歡迎抬轎 嘻嘻,1,[-2.53515625  3.86523438 -2.97265625],0.9972741790229983
巴菲特已經賺到100輩子用不完的錢了，還賠哩??,0,[ 2.47070312 -1.37695312  0.37255859],0.874115541708466
股神被鄉民笑，就知道鄉民腦袋…每個都窮不拉基，只會打字笑死,2,[-1.80371094 -1.65039062  3.98242188],0.993395580839862
他的股票全都跌99%也還是比你有錢,0,[ 4.28125    -1.91308594 -0.75146484],0.9915106453316317
嘴巴菲特真的是井蛙.....就跟嘴＋～大部隊不當冲一樣,2,[-1.68847656 -1.64453125  4.015625  ],0.9932318769585347
人家的零用錢丟到水溝而已,0,[ 4.3671875  -2.3203125  -0.62744141],0.992043189252962
巴菲特又沒說他賣掉的公司或不看好的產業股價永遠趴在地上不會漲了…,0,[ 2.75390625 -1.31738281  0.07409668],0.9211227817345119
巴菲賠變成反指標了 可撥,2,[-1.78613281 -1.71484375  4.0390625 ],0.9939146583125386
人家空手錯了嗎？又不是認賠,1,[-0.02618408  0.99414062 -1.49902344],0.6929402250544878
大戶出貨只能在上漲段，不然市場吃不下大量賣壓,0,[ 4.75390625 -2.0078125  -1.28320312],0.996466835982939
老巴大概是看了嘎尾節目 變空手道學徒,0,[ 1.40429688 -0.78320312  0.84667969],0.5935533007796341
應該回頭了,1,[-1.4453125   1.59179688 -1.64160156],0.9196276215385915
十年後再來看 乾他幾歲屁事前幾樓邏輯死去了嗎,2,[-1.57714844 -1.76269531  4.12890625],0.9939485266395152
BRK就算沒有股票，旗下很多未上市公司加起來都比股票部位大的多，每年產生多少現金流，就算他有一千億現金，照樣跟SP500打平給你看,2,[-1.79199219 -0.88134766  2.22460938],0.940914589594709
老巴是不想拉大貧富差距 給我們這些韭菜賺錢的機會用心良苦,2,[ 0.10858154 -1.51660156  2.34179688],0.8863008792573771
他只是少賺又沒賠錢，給散戶賺點皮毛不好嗎?,2,[-2.2734375  -0.53955078  1.8828125 ],0.9054871402989927
有賺錢賣都是對的 賺多賺少而已,2,[-2.91601562 -0.49047852  2.38085938],0.9419474602358038
高手都在出脫持股，持股都到散戶身上，難道散戶比較會玩@[email protected]？,0,[ 1.53808594 -1.29589844  0.92919922],0.623933736093374
老頭已經失智了 終究是人不是神,2,[-2.17578125 -1.61523438  4.71875   ],0.9972194933162564
他只是覺得空頭降低部位 現金準備多一點他每一次都是趁你病 超低折扣價拿錢換你家股票,2,[-1.64453125 -0.72119141  1.98339844],0.9145207556800361
你們是馬後炮哦？現在股市跟賭博一樣，看結果說故事，人家股神看趨勢，賭神才說故事,2,[-1.99707031 -1.59667969  4.15234375],0.9947075364793015
今年他說了 沒有企業找他疏困 他在等好康的 要你命,2,[-0.12585449 -0.41333008  1.78027344],0.7935443224182307
那些散戶要不是抄底賭一把正常會出現這種現象嗎,2,[-1.59277344 -1.31640625  3.3828125 ],0.98424532511135
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
你們想當的不是股神 是預言家,2,[-2.421875  -1.5625     4.4453125],0.9965113490268698
他的持有價說不定很低啊,2,[ 0.30712891 -1.91992188  2.48632812],0.8886259075523474
就說老巴的方法在這時代已經不行了還一堆阿呆把他當圭臬看待,2,[-2.02734375 -1.63867188  4.4609375 ],0.9962492160768928
財富是贏不了他 看看能不能活得比他久,2,[-1.53613281 -1.59277344  3.984375  ],0.9922730183700388
他的價值投資理論我覺得挺好啊，而且我猜他賣掉航空後應該有偷偷買別的,2,[-2.125      -1.17089844  3.125     ],0.9814777058543904
只能說老巴賠了99% ，資產還是比各位股神多,2,[-1.13476562 -1.31738281  2.00976562],0.9267991480113446
XDDD現在不跑看半年後誰笑誰?? 之前金融海嘯巴菲特美股9000點就在買了，一路買到6000多點，笑使人了人家部位大，你以為他奈米戶買個50000塊台幣嗎?,1,[-1.03222656  0.94433594 -0.99902344],0.7801731956400932
每個都股版巴菲特 拼命幫出清航空股的老巴護航 所以沒老巴財力的不能嘴老巴 事實證明他就是反指標,2,[-1.96289062 -1.69726562  4.08984375],0.9946109413316675
史帝夫表示：,2,[-2.71875    -1.54589844  4.2890625 ],0.9961862770612311
搞笑 以他的部位 他一賣這價格就倒了好嗎,0,[ 1.765625   -1.85351562  1.125     ],0.6435964490894313
老了 跟不上時代了,2,[-1.68359375 -1.69335938  4.484375  ],0.9958467096368185
能捧不能酸哦，巴菲特賺錢的年代是基期低的年代要是他在這年代準備入市場，我看他怎價值投資,2,[-1.44042969 -0.83105469  2.37695312],0.941245253181425
零風險  全力做多壓身家,1,[-3.00976562  2.95507812 -1.76171875],0.9886197738578265
韭菜還想評論巴菲特，去領3x券乖乖下去啦,0,[ 5.1953125  -2.52148438 -1.15820312],0.9978188661095108
他出清航空股是為了不想卡資金在上面 傻傻的,0,[ 2.63867188 -0.19067383 -1.33300781],0.9277356663289014
鄉民真強 才幾個月每個都是股神,2,[-2.2421875  -1.58984375  4.421875  ],0.9962880041410882
虧個幾十億從別的地方要回來就好了白痴才學散戶那套 一張不賣奇蹟自來 人家是幾億張誰跟你一張不賣 奇蹟自來 笑死,2,[-2.3125     -0.68505859  2.359375  ],0.9460934930349746
每個年代股市長期賺錢的比較少啦,1,[-0.55175781  0.49438477 -0.75195312],0.6101854055022007
哇 巴菲特在台代言人老巴都說滿手現金沒有股票可以買,2,[-1.81640625 -1.53808594  3.671875  ],0.9904943916811296
價值投資觀念的確如此,2,[-2.64257812 -1.39746094  4.1484375 ],0.994997885493564
笑死，弱智散戶講什麼屁話贏老巴他賺20年資金不斷成長散戶弱智追高殺低看破爛線可以穩賺20年？那股版這麼多40幾歲的怎麼沒有財富自由？搞不好年薪都還沒有100。可悲,2,[-1.30273438 -1.37988281  3.38476562],0.9825735021145853
現在推文的標準從一千萬下降到年薪百萬了嗎,2,[-2.39257812 -1.58398438  4.65234375],0.9971791265563092
他都說了八十幾歲第一次看到…,2,[-2.0625     -1.70117188  3.9453125 ],0.9940462917626349
從195x年開始算 1960 1970 1980 1990 2000 2010 到現在 2020 有人說過去是低基期的關係 怎麼不乾脆說他家有錢就好 講的好像很容易賺到XD,2,[-2.01171875 -0.65917969  2.40429688],0.9444589681128995
老了,2,[-2.04492188 -1.49121094  3.9921875 ],0.993498903213825
老巴怎麼操作你知道嗎？看新聞嘴老巴 這什麼世界,2,[-2.54296875 -1.61914062  4.5078125 ],0.9969593195338873
這段時間從太空競賽 全球各種變動 經濟危機 各種戰爭 科技發展我就不信有人一樣的時間回去歷經那些變化 做投資你有辦法做到現在或把錢留著人好好的沒有捧他  要不是他還有遇到貴人 他成就未必更高但看到某些人酸言酸語搞得好像你跟人家的部位一樣,2,[-1.37695312 -1.59667969  3.91992188],0.9910540506556971
老巴空手也被罵，跟+～一樣被酸民看不起ㄏㄏ,2,[ 0.9609375  -0.89794922  1.41601562],0.5769451964450589
嘴巴老！？人家是貨輪，你只是獨木舟,2,[-1.34375    -1.70117188  3.4921875 ],0.986687064051503
漲完才在馬後砲...,1,[-0.13098145  0.70458984  0.03408813],0.5141180418616598
我真的沒看過高手酸巴菲特的 test520會酸巴菲特嗎,2,[-2.23632812 -1.71679688  4.40234375],0.9965031604301576
老巴恐懼，眾人貪婪,1,[-0.85742188  1.18359375 -1.65234375],0.8413540876897713
老巴的方法很傳統的，會輸正常,2,[-2.41992188 -1.60839844  4.59765625],0.9970952888844554
一年後再來做結論,2,[-2.35742188 -1.38476562  4.09375   ],0.9942787270941058
他這十年績效也沒20%吧...,2,[-2.16992188 -1.70410156  4.5       ],0.9967211644333299
這些老人沒玩過中國股市，不懂計畫經濟正常啦,2,[-2.21484375 -1.73046875  4.3125    ],0.9961772836060767
老巴根本就沒技術只是本多終勝而已,2,[-2.16992188 -1.45898438  4.45703125],0.9959959846342105
一生近百沒聽過無限QE 是我也會判斷錯誤,2,[-2.22851562 -1.640625    4.15234375],0.9952798018463292
老巴棒球理論就是選有把握的才出手阿。。但是這幾年績效下降也是事實，畢竟現在股票有話題就先噴了。。,1,[-3.63671875  2.05859375  0.27612305],0.8535455091778144
賠一下對老巴不算什麼,0,[ 1.17480469 -1.1171875   0.890625  ],0.5394626897135597
反指標，快買,1,[-3.125       3.24414062 -2.00585938],0.9930869729716386
四大航空井噴 繼續嘎,1,[-2.49414062  3.8984375  -2.9453125 ],0.9972674542192945
 呵呵 今天就漲了1鬼故事連環爆,1,[-2.06054688  3.21875    -2.8359375 ],0.992612138670005
六月底上看60！！！,1,[-2.6484375   3.87304688 -2.99414062],0.9974934136236904
到底了 準備開噴,1,[-2.58398438  3.97070312 -3.00390625],0.9976467913740468
TPK就標準被中國山寨到爆炸的經典案例阿 幫QQ,2,[-2.3125     -1.59667969  4.171875  ],0.9953701504971967
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
想太多，從上面下來的破百的有那一支重返榮耀?,1,[-2.30664062  1.2109375  -0.33886719],0.8051784953571808
其實還滿多的耶 自崩 小星星 台光電 etc,0,[ 2.91601562 -0.86865234 -0.94238281],0.9580212593377018
華擎,2,[-2.66015625 -1.2890625   4.08984375],0.9942495152193291
穩套也崩到兩位數過~,0,[ 5.2734375  -2.41796875 -1.45019531],0.9983438489120423
還有玉晶光,2,[ 0.95800781 -1.79882812  1.65917969],0.6546661357354371
3105是世界第一的砷化鉀晶圓廠TPK什麼垃圾還18年波動很扯的神盾啦 雖然現在很弱,0,[ 1.73339844 -0.29858398 -0.32128906],0.7941497923243567
穩懋跌一整年還以為這家公司要倒了,0,[ 3.63085938 -0.8359375  -1.47949219],0.9827835939952377
爛股一隻,0,[ 5.1015625  -2.4140625  -1.28222656],0.9977717543919605
穩懋再爛至少目前化合物半導體龍頭還是他,0,[ 2.53320312 -1.17578125 -0.05267334],0.9092294240575773
結果現在漲了一塊,1,[-2.64453125  3.80859375 -2.90039062],0.997212299791583
爽 果然被我說中了,2,[-2.26367188 -1.68457031  4.48828125],0.996756677187869
各位大大不好意思 小弟今年首次領取紀念品，弱弱的問一下： 1.女朋友因上班沒時間去領取紀念品~ 部分有開放純領取股東會紀念品的時間 是否請她在兌換紀念品簽章處蓋完章後 我就能在指定時間內，到指定地點幫她領取呢? 2.另外，部分透過電子投票後，印出完成投票的頁面 我是否只須拿這張就能代替她領取紀念品嗎?還是需要本人才能? 以上，很抱歉，第一次發問，麻煩各位鞭小力點... --,2,[-2.11132812 -1.70703125  4.52734375],0.9967410369084772
