text,label,raw_outputs,probability
"拿美國舉例的難道都沒注意到美國那種長臂管轄通常都只限於商業相關的法律嗎？中國這條法案和商業活動無關是要營運企業交出數據資料 而不是管行為事實這完全就是不同的邏輯啊還有推文中某個人應該也是金融同業 我作法金20年了但我前十年是在日本和美國工作 我只能和你說 洗錢防制 台灣到目前都還是落後於世界標準的不要美國本土 日本和歐洲在追金流比台灣嚴格很多反洗錢和美不美國沒甚麼關係 只是美國對於銀行懲罰更為嚴厲而已美國的法律邏輯是對於那些利用美國資源從事不法行為會嚴加打擊 這個邏輯不僅體現在金融""我給你方便你卻當隨便""美國法律是對這種行為零容忍的 這就是為什麼美國社會對""誠實""很敏感像北捷最近坐一萬元事件 在美國法律是會被嚴懲的在美國坐地鐵逃票被抓到是很嚴重的 但台灣不會學生互相抄作業或是考試作弊 最重就是取消學籍但台灣不會美國為什麼會對反洗錢的懲罰這麼嚴格 是因為他們的社會邏輯就是 某人利用他人善意從事不法行為是不被容許的其實歐洲的風氣民情也差不多 只是法律嚴厲有差所以歐美小孩從小的教育就是要誠實 這也造成通常歐美人講話都非常直 沒在拐彎抹角的反觀東亞的社會教育並不強調誠實這件事東亞的小孩從小的就是說謊成性東亞社會說謊並不會付出多大代價也造成了善意的謊言的氛圍比如說一個女生問你 她最近是不是變胖了東亞人通常會說 沒有啦 妳還是很瘦->說謊但歐美人會很直白的說 對 妳變胖了這就是東方和西方文化的不同所以才會導致很多台灣金融從業人員一直抱怨為什麼國際標準的反洗錢這麼嚴格 要問這麼多銀行又不是調查局->最多人抱怨的用語但在歐美沒有這個問題 因為 誠實是應該的面對銀行的詢問 本來就該有問必答其實我曾經聽過有金融同業和外國籍的反洗錢查核人員說 台灣民眾對於洗錢防制配合度低 讓那位外國人非常不解 他完全不能理解為什麼台灣人這麼愛說謊騙銀行",2,[-2.04101562 -1.70605469  4.5703125 ],0.9967851056211939
北七支那,2,[-2.44140625 -1.78613281  4.62890625],0.9975194450302076
全球納管，只有中國,2,[-2.14648438 -1.67285156  4.2265625 ],0.9955716962366621
中國最民主，放任五毛翻牆,2,[-2.40039062 -1.74511719  4.62109375],0.9973956416779202
中國的憲法都能當裝飾 國家領導人任期任意修改了就別出來丟人現眼了吧 不過反正6億人月均不到1000人民幣在你們這種人眼裡只是看過就忘的數字 你們只是想嘴（還嘴不贏）根本不在乎中國好不好 中國人日子過得好不好 就別在那邊裝公道伯了啦,2,[-2.16796875 -1.72363281  4.54296875],0.9968934881826531
五毛早起來吃屎囉,2,[ 1.22949219 -1.48144531  1.31738281],0.5058828075296598
而為看gini指數 中國貧富差距比4大財閥把持的南韓還嚴重得多 甚至也比美國嚴重 就別拿中國特色社會主義來搞笑了,2,[-2.16992188 -1.734375    4.5859375 ],0.9970453357416013
政府(或企業/醫院等)會取得人們的個資 然後流氓黑道強迫別人交出個資 說政府/企業/醫院也這樣做 XD還有推文提到FATCA 更是LP比雞腿 FATCA只針對美國身份 連這都不清楚也能推文至於誰是黑道 只要看別人把資料給你時是否極度擔憂就知道了 XD如果寧願生意不做也不給 那就更肯定了 XD,2,[-2.13085938 -1.671875    4.62890625],0.9970145678690036
美國人會很直白說胖了？當天可能就丟工作  整天在家作夢也不用特別來分享夢話,2,[-2.02734375 -1.64355469  4.32421875],0.9957144897346477
祝中國早日迎接八十國聯軍,2,[-2.09960938 -0.87548828  2.55664062],0.9598586225312926
"FATCA是要""全世界""配合幫美國驗證美國人納稅身分不是美國自己去追喔  中國敢要求外國提供中國納稅身分不然就SWIFT系統封鎖你或凍結在中國資產?",2,[-2.34179688 -1.66894531  4.69921875],0.9974161508434981
美國可不像中國封閉市場又剽竊技術中國這樣搞有夠噁,2,[-2.23046875 -1.671875    4.515625  ],0.9967799819655402
券又減,0,[ 3.8984375  -1.77441406 -0.3840332 ],0.9830458499370606
散戶精的跟猴一樣,2,[ 0.97070312 -1.64160156  1.63183594],0.6434417753615514
二期還遠那合一解盲過的是幾期@@？,2,[-2.40429688 -1.59277344  4.546875  ],0.9968964681430619
三期一、二、三期，人數、時間與經費越來越高，因為三期太花錢，即便二期有正向結果，二期做完不一定會去做三期，或待價而沽,2,[-1.48144531 -1.6796875   3.8046875 ],0.9908716698841039
有人看好智擎，S大覺得呢？,2,[-2.08203125 -0.72900391  2.27734375],0.9413905186748182
看好，應該算生技控股公司,1,[-2.33203125  0.57177734  0.47802734],0.5088218466024317
光頭跟噓噓東，我選噓噓東,2,[-2.1484375 -1.5703125  4.125    ],0.994779969996468
這檔潤泰全 大潤發在中國很賺錢,1,[-2.79101562  3.0546875  -2.09765625],0.9913965333532808
大潤發不是早就賣了？,0,[ 5.1015625  -2.5234375  -1.12304688],0.9975378845912268
空手道,0,[ 5.10546875 -2.38671875 -1.34570312],0.9978684598249996
不就定存族,2,[-1.98242188 -1.609375    4.33203125],0.9955813250743788
怕被套ㄉ人,0,[ 3.7890625  -1.32714844 -1.0625    ],0.9863733852059736
都卡在反1（淚,2,[-0.27929688 -1.30859375  2.65234375],0.9325272201062396
做多還賠沒看過吧 在此,1,[-0.91699219  1.08789062 -1.13964844],0.8048487605687169
是真老手…怕套反彈,0,[ 1.68945312  0.52929688 -0.82763672],0.717292553276219
沒賺到要記得空啊,0,[ 2.0625      0.29125977 -1.37695312],0.8318055197830332
阿古呆,2,[-2.43554688  0.58398438  1.20117188],0.6386519184554712
這波經驗越多的越賺不到,1,[-3.21289062  1.49316406  0.10552979],0.7944669383863755
王文良的會員吧,2,[-2.39453125 -1.63574219  4.58984375],0.9971040047351908
就一群在等自以為會有第二支屌的阿呆,2,[-2.125      -1.39941406  3.96679688],0.9931145960101198
自以為是高手 其實是傻子,2,[-2.28515625 -1.54980469  4.59375   ],0.9968335121656546
巴菲特,2,[-2.33203125 -1.62792969  4.36328125],0.9962765861731553
看股版做股票的人啊,2,[-2.5        -1.62792969  4.33203125],0.9963546595209245
看衰的人,0,[ 2.31835938 -1.4375      0.54248047],0.8384233284428904
目前賺到那天全部-10%殺出都還是賺錢...笑空手,1,[ 1.06445312  1.39257812 -2.08203125],0.5710217068437975
我還在等XD,1,[-0.63574219  0.44311523 -0.06518555],0.5150655166357042
長期投資的人,2,[-1.90527344 -1.30859375  3.77734375],0.9905033275446231
老王會員，六月份等到七月上旬來吃一天5，6%,2,[-1.54785156 -1.25        2.81640625],0.9710029711710866
假老手自以為空手道的,2,[-0.14953613 -0.94482422  2.09375   ],0.8665418288400634
海水不可能永遠漲潮 海水退了 就知道誰沒穿褲子,0,[ 3.68164062 -1.74316406 -0.79785156],0.9844989687569948
最近朋友說賺錢很簡單，追漲停就好啊，每天把漲停價當平盤掛，該怎麼開導？,1,[-1.75195312  0.75048828  0.3125    ],0.5789656502987467
心臟太小還是金融股慢慢賺就好,1,[-3.13085938  2.34960938 -0.95019531],0.9605615080196731
佛系投資,2,[-2.203125   -1.68652344  4.453125  ],0.9965701632365108
開戶但沒買過股票的新手，身邊一大堆，若這波下來估22.75路過,2,[-2.10546875 -1.44335938  3.8828125 ],0.9926833083750826
轉作金控算了,0,[ 2.32617188 -1.16601562  0.3828125 ],0.8520382506583665
挖,0,[ 1.61328125 -1.07226562  0.98144531],0.625078608118591
紅姨真的轉型投顧吧 這眼光簡直不可思議,2,[-1.92285156 -1.51464844  3.9921875 ],0.9932878729134603
beats也很屌 捏住的話也是躺著賺,1,[-3.07226562  2.2578125  -0.94726562],0.9565721736499453
美股真的妖股很多,1,[-0.03536987  0.36523438 -0.87792969],0.5106247833022542
轉行投資公司啦超猛,1,[-2.84375     3.13476562 -2.11328125],0.9922698602933041
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
美股才好做啦 台股在那邊跟你漲停板的時候美股已經飆到九霄雲外了,1,[-2.7734375   2.78320312 -1.90625   ],0.9871147576052894
Shopify什麼時候有2.75的股價?,2,[-1.97851562 -1.65527344  3.50976562],0.9902482484655968
投資高手，開基金公司一定很多信徒有家叫Bessemer的公司早期投了5.5M 不賣的話現在價`2B，4000倍！,2,[-1.86816406 -1.00390625  2.6484375 ],0.964453730957508
現在更需要網購平台 所以不算妖,2,[-2.01171875 -1.53125     4.33203125],0.9954214576072499
美股這種投報率的股不少 大池塘大魚多,1,[-1.32324219  1.10253906 -1.23535156],0.8439245396779079
太扯了吧，主業是投顧吧,2,[-2.46289062 -1.66699219  4.5       ],0.9969653445959787
呼籲雪紅姨讓htc專職投控公司,2,[-2.4609375  -1.55175781  4.3046875 ],0.9960019249552141
她錯了這個不該賣 她應該把本來的htc丟光 全部買這個先在1032了我建議她這個認錯 買回來不過 她應該看不到。建議鄉民這個要買shop是很好的標的,1,[-1.91699219  1.10351562 -0.25195312],0.7653434996525246
我也覺得不該賣,1,[-1.21777344  1.08789062 -1.57519531],0.8551209053015141
這家對中國5%大概是同業最低水準了...,2,[-1.73828125 -1.87011719  4.3125    ],0.9955984226482314
中國曝險少才好,2,[-2.1484375  -1.62207031  4.421875  ],0.9962406452297256
聯邦銀我也很看好，但是永豐更低，買比較有保障,1,[-2.4375      2.51171875 -1.99511719],0.9822003104948194
19張，獲利跟不上股本，建議不要,1,[-0.54199219  0.12890625 -0.31274414],0.46420440196395174
有人以為以為每隻股都能抬,1,[-1.63085938  1.4453125  -1.52832031],0.9113670028084381
永豐優一點 供參,2,[-1.85351562 -1.09863281  2.921875  ],0.9742993101053796
去年沒填息 QQ,0,[ 1.81835938 -0.07519531 -0.1194458 ],0.772465945645357
淨值扣掉特別股100E後，應該是15.,2,[-2.27929688 -1.81542969  3.95703125],0.9949564486212952
聲寶要賣林口土地，桃園將可更改地目。股價偏低，上去後再來徒呼負負吧！,0,[ 1.87011719 -1.02050781  0.74414062],0.7247022389896197
聲寶還是瑞智大股東，三倍券效益即將來到！！淦持股全部都在處置= =,2,[-2.25        0.35595703  1.28808594],0.7028475977974826
救我QQ,0,[ 5.26953125 -2.54101562 -1.50683594],0.9984565394100361
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
合世處置很洗喔 上次經歷過 所以今天漲停全出了,0,[ 4.16015625 -1.77832031 -0.8671875 ],0.9908914829051123
知道會處置賺3根第一盤就跑，沒想到下去又上來，給後人去賺。一張就別出來丟人現眼了...,0,[ 0.95898438  0.73535156 -1.27539062],0.5244752381353658
還好吧...一張也是賺 奈米戶臭了嗎,1,[-2.140625    1.34472656 -0.58886719],0.8508679549640734
原來你都all in追漲停嗎，星期二尾盤追漲停買到後連3根還嫌？資金都在合一啊~,1,[-2.03515625  2.46289062 -2.45507812],0.9818893578564913
6天王...,0,[ 1.29980469 -1.09082031  0.67382812],0.614888390748468
關車門開車了 一路北上,1,[-2.60546875  3.40625    -2.43359375],0.9946693966080743
合世又要亮了...,1,[-1.78417969  1.81835938 -2.2578125 ],0.9576464139534354
昨天收盤前才想說不會漲停,1,[-0.34667969  1.1640625  -1.45507812],0.7730295931351604
合世已上車cccccc,1,[-2.59960938  3.90039062 -2.92773438],0.9974203460050501
請問永昕目標價在哪?看不懂像順藥來說，以晟德董事長說未來市值可達250億所以順藥未來的目標價約200元,2,[-2.125      -1.03710938  2.90039062],0.9745962557859132
認證飆股,1,[-2.97460938  3.6875     -2.41015625],0.996485815636974
飆啦,1,[-2.71484375  3.9609375  -2.82226562],0.9976119881835562
那就是差不多該買了(咦,1,[-2.93945312  3.0078125  -2.15625   ],0.9917374416922092
馬後炮王,2,[-1.38574219 -1.84082031  4.17578125],0.9937583447386397
看成秦公 乾,2,[ 0.17797852 -1.90429688  2.4921875 ],0.8999564178087566
看到他說，我就安心了,0,[ 3.27148438 -1.34570312 -0.67382812],0.9716041722850429
禮拜一歐印0050,1,[-2.265625    2.09765625 -1.58691406],0.9635354923684071
今天跌一點就在嘴說泡沫 馬的風向大師我也會講,2,[-0.47998047 -1.44335938  2.66015625],0.9435819205576685
看來很多人不知道無限QE發出來的錢是要還的,2,[-1.61328125 -1.37402344  3.078125  ],0.9795976458454837
又來，看跌說跌，看漲說漲的老謝,2,[-1.64648438 -1.21386719  2.63476562],0.9660582959782059
放心了,2,[-0.87988281  0.03152466  1.44628906],0.7459058494382909
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
穩了兄弟們,1,[-2.3984375   3.52148438 -2.82421875],0.99557994482019
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
只會喇叭嘴的股市第一反指標就是謝金河，屁話一堆,2,[-1.359375   -1.72558594  3.87304688],0.9910375535999716
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
穩了全力做多噴出段,1,[-2.54882812  3.9296875  -3.03320312],0.9975237011049274
不是很看好臺灣,1,[-2.22460938  1.03320312  0.22290039],0.6742197812740889
他這易斯應該是台股會上20000點 那現在還不趕快進場,1,[-2.18164062  2.43945312 -2.19921875],0.9808608946718895
老覺青真的只剩廢話,2,[-1.70703125 -1.76855469  4.1328125 ],0.9943866879310419
空軍好自為之 笑死XDDD,1,[-0.35400391  1.2734375  -1.75878906],0.8034453664370478
空軍沒人權？ 好不容易跌一天謝哥你...,1,[-0.12127686  1.01464844 -1.34667969],0.706504199401913
看來這個泡沫還有好長一段時間要走= =,0,[ 4.30078125 -2.06054688 -0.88769531],0.9927454399200992
訊號出來了,2,[-2.5703125  -0.875       3.39648438],0.9837451069761064
朋友買172合一套牢的那位嗎,0,[ 2.49609375 -0.50292969 -0.57568359],0.9122635676449286
漲喊多跌喊空 跟我一樣的分析師,2,[-2.41992188 -1.48144531  3.87890625],0.9935047523626079
23X啦,1,[-0.25634766  1.09765625 -1.78710938],0.7609931679354208
空軍直接投降改無腦多,1,[-0.88574219  2.09570312 -2.51953125],0.9428453394703069
沒破就不算泡沫,1,[-0.72216797  0.29174805 -1.10546875],0.6210872548072559
我們受夠你這爛嘴的老頭嘴臉,2,[-2.22851562 -1.63574219  4.36328125],0.9961620394738488
謝大師開示!,2,[-2.90234375 -1.35742188  4.34375   ],0.9959613759893148
買起來。,1,[-2.62890625  3.93359375 -2.91601562],0.997533876758643
才剛開啟 爽啦,2,[-2.140625   -0.74609375  2.38476562],0.9483070916213967
你b嘴，你不知道泡泡只要有錢就可以一直擴大嗎？,2,[-0.17480469 -0.35009766  1.45214844],0.7345080398547077
感謝反指標大師，多頭繼續,1,[-3.59765625  2.46875    -0.27612305],0.9375797365420698
謝謝 反指標,2,[-2.88867188 -1.48925781  4.33984375],0.9963470777960479
穩了 謝謝,1,[-2.62695312  3.85546875 -2.91210938],0.99732658822027
大家都知道泡泡越來越大阿，破掉前搞不好就先畢業了,0,[ 4.75390625 -2.26953125 -1.125     ],0.9963249537964259
我以為差不多是糕點，原來主升段還沒到,0,[ 3.19921875 -0.72363281 -1.20996094],0.9690394317567813
反著看 就是啦,2,[-2.46484375 -1.35644531  4.375     ],0.9957058609554778
14000 今年絕對會看到,1,[-2.40625     2.28515625 -1.828125  ],0.9751076458622882
好了 道窮漲369  估計台股下星期一也會漲  我等著看謝金河怎麼講,1,[-3.02539062  2.39648438 -1.38574219],0.9735289824244006
鈔票印多就要搞通膨，然後企業獲利爆增，本益比自然追上,1,[-2.8203125   3.234375   -2.23632812],0.9934875820320305
訊號來了，先噴個28000,1,[-2.62109375  3.8671875  -2.90234375],0.99733771267654
好 all in,1,[-2.78125     3.71679688 -2.62304688],0.9967397078756837
高點終究會突破，或許就是這次,1,[-2.72851562  2.60546875 -1.84375   ],0.9837557312874771
大師準,2,[-2.68359375 -1.59765625  4.4609375 ],0.9968828927266088
主升段開始,1,[-2.19921875  1.90722656 -1.39941406],0.9495727002046217
散戶都買才叫泡沫  散戶都買VIX只會一直漲,1,[-2.58203125  2.83984375 -2.45898438],0.9906715392040697
他看法好像常常轉彎，變來變去,2,[-2.43554688 -1.51953125  4.3828125 ],0.9961880413720234
你知不知道你在股版是反指標啊......,2,[-2.71875    -1.578125    4.55078125],0.997132842955738
前陣子不是還說是台灣最好的機會？,2,[-1.79394531 -0.02484131  1.265625  ],0.7564008730564235
外資多單續增gogo,1,[-2.5546875   3.81640625 -2.9765625 ],0.9971760755815933
反指標大師開釋，萬五要到了，噴噴,1,[-3.3125      3.76171875 -2.11914062],0.9963741563020956
老謝應該是賺飽走人了！,1,[-2.93945312  2.54296875 -1.22070312],0.973370864006203
聽他講話真的會精神分裂 昨天看多 今天看空韓導都沒有老謝這麼誇張,2,[-2.09179688 -1.53808594  4.27734375],0.9953271081213773
來了，標準的死老人，人家賺到爽，你還在泡沫泡沫，多少人就算現在跌停還是獲利50%？可悲死老人,0,[ 1.92480469 -0.89648438  0.58642578],0.7565443093504203
老謝我嘎空手很難過你不要在來了啦,0,[ 2.48046875 -0.31713867 -0.96777344],0.9151163529788601
有訊號了！！繼續多，無腦多,1,[-2.84179688  3.80859375 -2.69140625],0.9972108452231924
