text,label,raw_outputs,probability
所以主動投資就能保證不虧損不失業了嗎,1,[-2.90039062  2.16601562 -0.96289062],0.9523168497042269
說被動投資那套在講廢話 那沒完沒了,0,[ 1.27148438 -1.08496094  1.19335938],0.4951462624021143
投資沒有所謂被動投資...,2,[-2.4453125  -1.44824219  3.79882812],0.9928468234605468
其實綠角長期被攻擊是擋太多人財路 XDDDD,2,[-0.12731934 -1.19726562  2.22265625],0.8864568599882832
投資本身就是積極行為,2,[-2.484375   -1.1796875   3.70703125],0.9904980640292156
綠角講的東西又不是他發明的,2,[-2.41992188 -1.62792969  4.56640625],0.9970433747655572
他想開課也有人想上課 那不就成了? 哪那麼多不平啊?,2,[-1.93359375 -1.67675781  4.45703125],0.9961691746738218
是在你要用錢的時候遇到大跌  但主動投資就不會嗎?,1,[-0.48339844  0.39038086 -0.54882812],0.5530030943554377
沒關係大絕放了，你想上就上我只是覺得他講的有點討好觀眾主動投資者遇到風險會保留現金例如現在 主動投資者應該是空手,0,[ 1.04980469 -0.4543457   0.96386719],0.4673208194749553
主要是你需要用錢時 又剛好遇到熊市指數投資這種時候也幫不了你,2,[ 0.40625    -1.22265625  2.08203125],0.8170785201599049
而不是巴望著哪天會漲回來,1,[-2.07421875  1.78515625 -1.50585938],0.944914147376039
幹吃了一段話= = 指數投資的風險在你需要用錢的時候,2,[-2.375     -1.5625     4.2421875],0.9956682627901359
kutkin 同意，我覺得指數還是要動腦,2,[-2.72265625 -1.40917969  4.265625  ],0.995664904838556
剛好遇上大跌,0,[ 5.1171875  -2.34179688 -1.48339844],0.998067927829414
最討好觀眾的肯定是電視上那些...,2,[-2.0234375  -1.63574219  4.41015625],0.9960415126226038
進出真的很重要，不然你錢拿不出來有何用,2,[-2.47265625 -1.22167969  3.57421875],0.9894829705006253
主動投資現在一定是空手？開玩笑吧？你以為全部股票都是被動投資的人買的？XDDDDD,0,[ 1.77636719 -0.7890625   0.49560547],0.738164419951148
電視上的那個叫臉皮厚,2,[-2.16601562 -1.58203125  4.27734375],0.9955755834399304
我不用他那套投資啊 我現在整個空手等待耶 只是有些人本業或生活中心就不是追求投資賺大錢這件事 而是,2,[ 0.72753906 -1.05078125  1.53417969],0.6571364147692178
你應該不會拿他們跟科斯托蘭尼之類比,2,[-2.35742188 -1.62695312  4.44921875],0.9966081871929383
空頭被動投資的人自然變多？可以吃下全部股票XDDD,2,[-0.11761475  0.18041992  0.6328125 ],0.47432273350471826
靠被動投資緊跟大盤 為什麼不行啊?,1,[-2.2421875  1.8984375 -1.53125  ],0.9539163342264547
哪種投資急需用錢不是風險啊,2,[-2.53320312 -1.23144531  4.15625   ],0.9942171733302957
不論漲跌，必然有一堆主動投資者還在上面好嗎。,1,[-1.89355469  0.74414062  0.35180664],0.5724084032308706
反正，大絕放了，愛上就去上他的課,2,[-1.15136719 -1.29101562  2.74023438],0.9632382494855208
鄙視鏈啊 指數投資不也很鄙視抱現金,2,[-1.4765625  -1.30761719  2.90429688],0.9733946158309617
財路什麼的，我跟你講這些也沒收錢,2,[-1.34179688 -1.68261719  3.62304688],0.9881984965487853
兩種本來就不同派別 追求也有所不同 當然不會放在一,2,[-2.54101562 -1.546875    4.6640625 ],0.997257383781345
幾千篇文章就在那，不想上課可以看，不看不懂又批評,2,[-2.578125   -1.41113281  4.6328125 ],0.9968990001620547
被動那個叫做逃避問題,2,[-1.60839844 -0.84765625  2.72851562],0.9605599514199986
起比啊 你一開始非要拿主動投資比被動投資然後說被,2,[-1.81738281 -1.59179688  3.78125   ],0.9917261328242505
對你沒什麼好處,2,[-2.2734375  -1.28027344  4.4296875 ],0.9954806440474897
01進09急用這種情況也沒到多慘好嗎,0,[ 1.71582031 -0.40356445  0.08435059],0.7600243478504004
動投資不對 這才讓人看不懂吧,2,[-2.1796875  -1.48242188  3.9921875 ],0.9937599978390427
你不會打檔乾脆開自排車一樣的道理吧都一樣可以開，只是你不想也不用研究打檔,2,[-2.703125   -1.17089844  3.87890625],0.992264683100771
不過說真的，我也不知道被動投資幹嘛上課，自己書看一看就好了,2,[-2.42578125 -1.49609375  4.3046875 ],0.9957985630058395
自排車比喻還真好  沒錯啊賽車都自排  我不用達到賽,2,[-2.26171875 -1.53417969  3.6484375 ],0.9917436751280295
那我跟你講這些的確多餘,2,[-2.20117188 -1.29785156  3.95703125],0.9927154438054971
車手的境界我開自排車  合理阿,2,[-2.66210938 -1.23339844  3.93554688],0.9929952845909655
不想學是你的事，就這樣,2,[-2.5703125  -1.3515625   4.67578125],0.9968848882459902
不會打擋開自牌顯然是解決問題吧,2,[-2.34570312 -1.32226562  4.08203125],0.9939238220625797
如果你的教練為了方便，都只教自排那他就是逃避問題因為他就不用給學員解釋什麼叫打檔那你覺得這樣開車很輕鬆,2,[-2.52539062 -1.39257812  4.328125  ],0.9956855518720806
你是不是不甘心指數投資可以無腦賺到大盤報酬?,1,[-2.84375     2.30859375 -1.54394531],0.973698833965781
教練也上的輕鬆，別人的確不會再跟你多說大盤報酬基本上不需要特別學....,2,[-2.27539062 -0.82470703  2.296875  ],0.9483869924838416
指數投資  贏不會是最贏的  輸也不會是最輸的,2,[-2.47070312 -0.02351379  1.45117188],0.8008619977819846
我我只是覺得這種只教自排的好意思說自己是教練,2,[-2.51953125 -1.60351562  4.58203125],0.9971254946547489
沒錯啊  不用特別學  你都知道指數投資就贏在這裡,2,[-2.6015625  -0.53808594  2.28710938],0.9373577916280708
逃避比較難的部分去討好學員而已這不叫贏，只是逃避問題。,2,[-2.09765625 -1.65136719  4.51953125],0.9965851566144656
就有號稱特殊技巧會教的，結果學生績效就很好嗎？哪裡逃避問題了，投資的目的是理財不是拼輸贏,2,[-2.36523438 -1.58984375  4.59375   ],0.996995989669396
我是不知道要學什麼  一堆基金管理人報酬都輸大盤,2,[-0.23181152 -2.1015625   3.02734375],0.9575390101434029
指數投資變數最小，花費時間精力少，才適合配合理財,2,[-1.83398438 -1.52441406  3.78710938],0.9915174860490791
他們學得還不多嗎,2,[-2.36328125 -1.45410156  4.46484375],0.9962432460741021
你會不會打檔，學不會是你的事教練還是要教,2,[-2.70507812 -1.54785156  4.57421875],0.9971247116244816
有人愛去當賽車手當然開手排，但現實世界當然是自排,2,[-2.25195312 -1.57226562  4.421875  ],0.996257190061716
你部位多大？ 你有被迫70%要投入？你拿這來批評基金經理人不公平基金經理人是明知走空還是要投入70%不是像個人可以乾脆空手,2,[-1.45410156 -1.6796875   3.76757812],0.9903869844284405
70%投入結果還輸100%投入的啊。,2,[-0.63818359 -1.56835938  2.8984375 ],0.9609881405679519
你聽不懂70%意義嗎，是行情好壞都要下單，不是說不下就不下,2,[-2.28320312 -1.34863281  3.91796875],0.9928631267504142
起碼有30%的彈性，有贏100%都要投入指數嗎？,2,[-2.74609375 -1.22851562  3.765625  ],0.9918042585918637
這本身就限制經理人的報酬,2,[-2.40429688 -1.64453125  4.53515625],0.9969693386006189
好笑，另一派的直接就不停損的100%,2,[-0.91601562 -0.25048828  1.12109375],0.7224857254313162
照你說 指數投資100%都被限制了啊,2,[-2.60351562 -1.56933594  4.32421875],0.9962765383981197
每個經理人都是多多時，一定有高有低,2,[-2.38085938 -1.43652344  4.48046875],0.9962731308292918
反串給噓,2,[-2.91210938 -1.27050781  3.77539062],0.9923764937315741
還強調不管怎樣都要加碼結果傻多贏進出有什麼好講的,1,[-2.2890625   2.25       -1.91699219],0.9744857935411156
這版人人都是股神，不用浪費口水了,2,[-2.39453125 -1.45605469  3.99414062],0.9940595475931305
大盤從2008前高點到目前低點，還原線圖都還是賺平常多少選股重壓被一波帶走的？,0,[ 1.07128906 -0.11480713  0.79589844],0.4843349887598376
真的不用浪費口水了 會信的知道原理就會信 不信的說破嘴還是不會信,2,[-2.39453125 -1.53222656  4.58203125],0.9968652348076528
阿我22k 不就只剩2k投資 我就是想變成跟醫生一樣有錢才投資的 當然all in 你說這叫投機？ 我想當醫生,2,[-2.6640625  -0.76269531  3.3203125 ],0.980993761468591
俗話說:牛會賺錢 熊會賺錢 只有豬會賠錢,2,[-0.88037109 -0.68847656  1.52246094],0.8332921874375733
事實就是大部分人都會輸大盤啊,2,[ 0.98632812 -1.24804688  1.56347656],0.6166708678696544
無需擊敗大盤 存活於市場中 賺取與市場相同的報酬率No need to beat the market however survive in thrket  takes the same risk and revenue that’s al,2,[-1.55273438 -0.92041016  2.48046875],0.951419168624813
主動投資人開始崩潰亂嘴人了？可憐阿！,0,[ 3.49609375 -1.70605469 -0.23925781],0.9714684526351619
被動買指數並不是沒有很大的缺點，指數到了高檔過度追價造成加權指數的成分股會集中在明顯吹泡泡的標的上面，當回測的時候免不了承受壓力但是因為高低檔的時間解析難以預測，低點附近的佈局會帶來比較豐碩的收益，才會衍生出定期定額不要賣這種說法，但人家原版是叫你資產分散與再平衡達到低買高賣的效果跪了,2,[-1.69433594  0.34936523  0.62109375],0.5374076355182357
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
個版？,2,[-2.8046875  -1.54589844  4.5546875 ],0.9971301098427556
超神人出現,1,[-2.26171875  1.54492188 -0.63427734],0.8807819397463326
有賺錢就是說恭喜,1,[-2.93164062  3.41992188 -2.28710938],0.9949589988132991
有對帳單推一個,2,[-2.76953125 -1.51269531  4.5546875 ],0.9970322293742403
跪了,2,[-1.69628906 -1.41992188  3.40234375],0.9860439100085702
恭喜，太厲害了,2,[-2.99023438 -1.05859375  4.05859375],0.9931854761918169
好猛喔,1,[-2.65039062  3.7890625  -2.75390625],0.9969717118969359
嗯嗯，跟我賺的差不多，我少幾個0而已。,2,[-1.37402344 -1.5703125   3.27734375],0.9829021370154011
滿分!!藝高人膽大,2,[-2.6171875  -1.16113281  4.046875  ],0.993296719722162
真的有人玩股票可以買一棟透天，在高雄可以買兩棟。,2,[-2.24804688 -1.40527344  3.4765625 ],0.9892687025229574
虧149元怒噓,2,[ 1.16015625 -0.78320312  1.24804688],0.488512029509444
打臉一堆酸酸,2,[-2.52734375 -1.55371094  4.46875   ],0.9966719641544772
350萬在高雄可以買兩棟透天？！,2,[-2.33789062 -1.50585938  3.97460938],0.9940546885174717
看這文就知道原油正2為什麼還在溢價,2,[-1.41113281  0.14355469  0.73730469],0.5991903416422182
能績效這麼高，應該是當避險工具的結果......當做,2,[-2.41210938 -1.62207031  4.6171875 ],0.9971711675588849
我家這棟就900多了 你說350兩棟= =？,2,[-1.83886719 -1.58007812  3.90429688],0.9926979704936245
賭博在抱的人，很難吃整段。,2,[-1.75292969 -1.19628906  2.83203125],0.9727547363766893
一棟透天才900多？你唬我吧？！,2,[-1.28125    -1.70410156  3.47070312],0.9859092512876568
那可能是我錯了，總之可以買一棟房子，真好！,2,[-2.78125    -0.89257812  3.84960938],0.9900611911830551
我的天 佩服佩服,2,[-2.3671875  -0.85791016  2.66992188],0.965380485117473
350只能買大間的套房吧,0,[ 4.79296875 -2.1328125  -1.16894531],0.9964554941047725
這檔下市前的推文 跟現在根本兩樣情 笑死,2,[ 0.38427734 -1.41699219  1.97851562],0.8086776462973062
台南郊區有600萬的透天這棟才600，要來台南住嗎,2,[-2.09765625 -1.51171875  4.12109375],0.9944606256216091
三塊開始玩，但是入市只有兩年沒把握都是邊買邊賣，沒賺很多，後面追高甚至還亂吃損,0,[ 2.20703125 -0.54931641 -0.31835938],0.8744695464456314
買30年以上偏僻的雙層透天350W有可能,2,[-1.46679688 -0.15283203  0.85498047],0.6834729683081792
如果有把握也是300%起跳今年目標一個月達到，但是好需要勇氣啊,2,[-2.0078125   0.18054199  1.10253906],0.6933325880013119
對賭的勇氣先推,2,[-2.51171875 -1.41601562  4.56640625],0.9966452302085408
一堆學金庸在那賺錢發畢業 我等你真畢業,2,[-1.09667969 -1.58398438  2.65625   ],0.9635274392699066
樓上不要這樣，賺錢是好事啊，可以激勵人心。,2,[-2.51757812 -1.09277344  4.25390625],0.9941247872725791
美國都還沒鎖國 真恐慌 現在才開始,0,[ 0.86816406 -0.37695312  0.48779297],0.5072241792692634
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
真是錢多啊，不怕虧損，玩這麼大,1,[-2.88085938  2.5859375  -1.66894531],0.9819136445854141
一張9000便宜啦,1,[-2.68164062  2.95703125 -2.14648438],0.9904589676788966
+3百多萬！恭喜,2,[-2.84765625 -1.14453125  4.3671875 ],0.9952479452189729
太神啦乾爹,1,[-2.81445312  3.05664062 -1.49121094],0.9867677218634968
挖塞 好厲害,2,[-1.47753906 -1.5546875   3.23046875],0.98292120040389
漲前才進真神人也,1,[-0.75292969  0.51171875  0.00891113],0.5298943387268957
不過就跟到風而已,1,[-2.71484375  3.16601562 -2.11523438],0.9921831310713062
跟到風 賺到錢講話就能大聲啊怎麼樣,2,[-2.77929688  0.82226562  0.86132812],0.5030366959634758
350大概能買中古套房吧 恭喜,0,[ 3.39648438 -1.22460938 -0.68847656],0.9740267754418392
你們不知道他其他賠多少這隻可以正成這樣 還看起來不怎樣開心表示 悲慘,0,[ 2.48828125 -1.25683594  0.07226562],0.8985456745036902
有人已經XDD,0,[ 0.87255859 -0.24035645  0.73095703],0.4552559226165695
當初買兩塊多還被一堆人酸XD現在買不到了吧,1,[-1.12304688  0.56054688  0.15319824],0.5402142038621113
股神995,0,[ 5.328125   -2.56640625 -1.60644531],0.9986554922392071
賺三百五十幾萬,2,[-2.84179688 -0.45532227  2.89648438],0.9631672097849393
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
夭壽羨慕  厲害,2,[-0.78613281 -0.7890625   1.60253906],0.8451410017612027
恭喜，時間在回推到去年vixx還一直破底一堆停損的，結果現在XD,0,[ 1.10449219  1.02832031 -1.48925781],0.49965120212138575
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
這才真的叫畢業 其他是退學吧,2,[-0.2734375  -1.89941406  2.734375  ],0.9441823116564828
獲利差不多，我也是今天畢業。,1,[-0.31420898  1.18847656 -1.92480469],0.7892743389500205
乾爹 宵夜想吃甚麼,2,[-2.1640625  -1.69921875  4.21875   ],0.995638087480909
我比你少兩個0，但是有賺就開心,2,[-2.83203125  0.48632812  1.4609375 ],0.7189051821633663
牛逼,2,[-2.24804688 -1.30859375  4.08203125],0.9936989376008573
太早了,2,[-2.6796875  -1.33398438  4.3515625 ],0.9957397250122907
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
身為我男友怎麼還不快點睡。明天寄站內信給我,2,[-1.50878906 -1.36621094  3.67773438],0.9881035595800773
感謝！現階段真心不推vix,2,[-1.66796875 -1.84179688  3.82617188],0.9924911459369766
賺這麼多 要投多少本？,2,[-2.65820312 -1.3125      3.8046875 ],0.9925034890241444
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
超強畢業，留名！,2,[-1.92480469  0.41992188  0.54394531],0.5081172252391583
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
哎呀，少賺了,1,[-2.09765625  2.18554688 -1.93164062],0.9707902233357268
這錢，，，我要存20年，，，,2,[-1.72949219 -0.39233398  1.296875  ],0.8109267392224364
我知道有人壓上千萬吃全段...2.x到今天10.5....，他內湖房子已經買好了,1,[-0.10070801 -0.05102539 -0.07806396],0.34189728223207666
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
明天可能想買也買不到XD,1,[-0.97363281  1.19335938 -1.45703125],0.8437784818623751
爹爹 99gg,0,[ 5.3515625  -2.59570312 -1.55664062],0.99864864857271
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
股版有史以來最強的單！！,2,[-3.1015625   0.01600647  2.20898438],0.8956374640601517
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
本沒你大...只吃的一點點肉 恭喜賺錢,1,[-2.47070312  2.02539062 -1.37402344],0.9573543569675559
