text,label,raw_outputs,probability
有拉回才有機會上去啊,1,[-2.43359375  3.59375    -2.95703125],0.9961738051740747
嘎尾老濕早就預告在前 我在公園等大家,0,[1.05566406 0.12927246 0.20629883],0.5483459290258769
光罩明天怎麼看啊～今天嚇死,0,[ 2.76367188 -1.20214844 -0.01190186],0.9248416360855676
鴨好~　鴨滿~,0,[ 1.63964844 -0.42456055 -0.20349121],0.7780658732059503
大毅強得要死，今天因為他吃損了.....,1,[ 0.79101562  1.37207031 -2.15234375],0.6294148616286428
無話可說,2,[-2.62890625 -1.40722656  4.140625  ],0.9949812638214018
今天早上小賺一萬 哈     躲過下午的崩盤,1,[-0.27099609  2.27929688 -2.7734375 ],0.9221258914660653
就是要上上下下才好看啊 不然沒看到畢業文很無聊,2,[-0.84423828 -2.13476562  3.3046875 ],0.9802737387473591
多軍爽了7天  剛好頭七,1,[-0.75976562  1.484375   -1.96191406],0.8788255378920109
油價也太撐了吧,1,[-2.56445312  3.71484375 -2.90234375],0.9967983785122628
川金合力佈空單..,1,[ 0.45385742  0.97314453 -1.30761719],0.5892228136041254
鴨神995,0,[ 5.33984375 -2.61523438 -1.53417969],0.9986167330252245
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
空軍一號每次準備起飛就故障，難不成只能爽一天？,1,[-0.21228027  1.40332031 -1.81933594],0.8073499043732706
佛起來，別慌,1,[-2.50585938  3.43945312 -2.484375  ],0.9947348439860064
怕大家都要跳水水不夠今天起降豪大雨,0,[ 3.484375   -1.04101562 -1.4609375 ],0.9823692488430593
出奇不易，才一堆人套牢,0,[ 3.16015625 -0.96582031 -0.91796875],0.9679727677750635
什麼 跌喔？  完了空軍又要high了@@,1,[-1.06542969  2.04101562 -2.48242188],0.9473182698786838
嘎偉是在大聲什麼啦,1,[-1.23339844  0.50488281  0.49414062],0.4618644014937961
3028很詭異,0,[ 2.29296875 -1.04101562  0.45581055],0.8368759894355485
賺錢的人最大聲,2,[-2.54296875 -0.41894531  2.35351562],0.9345962134257808
今天有感熔斷,0,[ 4.8359375  -2.359375   -1.08105469],0.9965684336371264
股東法說天天開，營收只增不會減，你說台股破萬一，就是老天都不信,1,[-1.74902344  1.74316406 -1.88378906],0.946045758267121
你們在忙什麼。。。。。,2,[-2.22265625 -1.375       4.0703125 ],0.9938720308551574
請問要被迫公告自結要什麼條件呢，查到眼花了,2,[-2.3984375  -1.69628906  4.68359375],0.9974710252811856
多頭趨勢，洗籌碼，壓低吃貨，會再漲,1,[-2.50585938  3.64257812 -2.9375    ],0.9964878200703754
傻多睡公園,0,[ 5.21484375 -2.58789062 -1.53808594],0.9984264096197043
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
升息金融居然跳水,0,[ 5.2890625  -2.55859375 -1.48632812],0.9984701529922677
賠錢憤怒噓,0,[ 2.58203125 -1.34960938  0.44555664],0.8789803772046396
我也知道壓低吃貨，融資斷頭完，奇低無比,0,[ 2.48242188 -0.15209961 -1.02246094],0.9076027780598859
太樂觀與悲觀都會讓市場教訓,2,[-0.20349121 -1.42480469  2.8828125 ],0.9441657648099242
外資期貨多單還在，不用怕,1,[-2.33398438  2.953125   -2.515625  ],0.9908123411536606
我等斷頭完再來作多一波，先看跌一千點,0,[ 1.46582031  0.66552734 -1.06933594],0.654259002501918
小心5/30再重演嘎一波,1,[-1.32324219  1.37890625 -1.74511719],0.9000566780382058
今天賺錢耶  開心 ，持股好強，除了2027,1,[-2.59765625  3.76367188 -2.92773438],0.9970401794875069
期貨多單避險而已，知道避險的意思是什麼嗎？,2,[-2.22851562 -1.12597656  3.41796875],0.9860364573029117
今天很有2015 11月的即是感 一樣是2大領導人會面後,2,[-1.99316406 -1.54589844  3.98632812],0.9935545343570408
多軍抄底抄爽爽,1,[-2.0859375   2.70117188 -2.54492188],0.9865780233675872
產生的變盤 因無散戶覺得要世紀大和解了正好給外資出貨機會,0,[ 3.00585938 -0.87255859 -0.81933594],0.95923473404971
樓上正解一切都是籌碼戰 別浪費時間看財經新聞了,2,[-2.49414062 -1.15917969  3.5234375 ],0.9884447626415027
我猜，今晚融資持續增加,1,[-2.640625    3.57421875 -2.63476562],0.9960052144326015
有時間的話可以算算從2015 11月到2016 1月台股跌多,0,[ 1.5625     -0.97509766  0.76513672],0.6537779259390494
每天都賠錢，rog還不趕快開賣,0,[ 5.14453125 -2.40039062 -1.4140625 ],0.9980571153735864
少 差不多就是這坡的幅度,2,[-1.23632812 -1.56640625  3.19726562],0.9800021121357329
跟著抄底王看xvideo卡實在,1,[-2.71484375  2.46484375 -1.70605469],0.9793665594874553
大跌一天  股板機器人就故障了,0,[ 2.21679688 -0.97070312  0.08215332],0.8623948355275802
所以這波差不多也會至少跌3個月 沒意外會破萬,0,[ 1.07128906  1.05078125 -1.35058594],0.48345237093540844
持股收紅感覺與世無爭,1,[-2.56835938  2.45703125 -1.84375   ],0.9802701202624126
虧錢  晚上沒有便當吃了,2,[ 0.47460938 -0.11358643  0.95898438],0.5106704667699253
機器人吹了老半天結果開盤就大跌，盤中續吹會拉尾盤,0,[ 3.015625   -0.57910156 -1.19042969],0.9593492536786644
大盤大跌持股漲 比 大盤大漲持股跌 好太多了,0,[ 3.50195312 -1.16601562 -0.97998047],0.9797170680173103
還自已為厲害說不能講太多，結果尾盤殺最低...,0,[ 2.84960938 -1.6953125   0.22485352],0.9232941553304654
洗板機器人玄學解盤板友不要亂嘴，小心報應,2,[-1.39941406 -1.5546875   3.66210938],0.9883761264048582
古板機器人是誰,2,[-2.68945312 -1.49804688  4.48046875],0.9967089014513172
奇怪，還沒畢業文？,2,[ 0.91015625 -1.12109375  1.0390625 ],0.5014131134956724
別再召喚了...,2,[-1.3671875  -1.18066406  3.11523438],0.9756760793708176
升息前 金融預先反應漲一波 升息後 反而利多出盡 跌一波,0,[ 4.76171875 -1.90820312 -1.45703125],0.9967503633895285
才跌150點....,0,[ 1.67578125  0.04156494 -0.01528931],0.7249385281419577
恩 我今 金融也都出光了  等低接,1,[-0.88671875  1.44628906 -1.99511719],0.8857214188331884
川金會後不是應該跌500~1000點的嗎爛政府又去撐權值股，幹,1,[0.21862793 0.54541016 0.20910645],0.4105685446042087
有感融斷讓大家心慌慌,0,[ 4.53515625 -1.86621094 -1.29003906],0.9954096537946393
世界盃開踢 專心看球 別玩股票,2,[-0.20605469 -0.64892578  1.62304688],0.7913481366007513
這個情形 已經重複好幾次囉~~  資深股民都知道   XDDD,2,[-2.33398438 -1.49121094  3.84960938],0.9931917314452783
這波會跌到10300~10500左右,0,[ 3.33984375 -0.81201172 -1.171875  ],0.9739803430176132
６/16葡萄牙有對西班牙,2,[-2.62890625 -1.63867188  4.39453125],0.9967222197249759
各位偉大空軍弟兄們你們第一波可以全力放空被動元件,1,[ 0.11712646  1.13964844 -1.59863281],0.7020657099882253
這種盤還可以畢業，我也醉了。。。,1,[ 0.56591797  0.7265625  -0.61914062],0.47349576379707126
我預測被動元件，今年後會每檔都腰斬再腰斬,0,[ 5.1640625  -2.39257812 -1.359375  ],0.9980127170941617
能多能空的大行情是要怎麼畢業啦～～,1,[-0.31054688  0.78125    -0.99804688],0.6647302366657825
國巨被打回原形100塊，我都嫌貴,2,[-1.14160156 -1.53027344  2.91992188],0.971912650117635
995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
古板AI是用上帝的視角來解盤 格局非一般人能達到的......,2,[-2.31445312 -1.63378906  4.51171875],0.9967822960049746
壓抑很久的空軍XD,1,[-0.42675781  1.40332031 -1.97851562],0.8372502418117731
北韓跟美國和解，南韓崩盤...這邏輯誰能開示一下,2,[-1.72851562 -1.89257812  4.125     ],0.9947226448624515
世足賽開打，股票都會跌,0,[ 5.2421875  -2.52734375 -1.41308594],0.9982932904895772
明天是連假前一天，我好抖啊…,0,[ 5.16015625 -2.45117188 -1.35351562],0.9980260656429782
今年就是放空年,0,[ 4.6953125  -1.99511719 -1.25683594],0.9961717153779314
我看這陣子帳面增減 都快以為我是空軍了……,1,[-0.27758789  1.03515625 -1.41796875],0.7379502027388483
美國想扶持北韓啊，以後南韓就沒什麼用了,2,[-1.62597656 -1.82714844  3.79101562],0.9919928474532943
空手看多空交戰,0,[ 3.60742188 -1.57324219 -0.59375   ],0.9798136014470338
45月不崩，6月終於要崩了嗎，高手快出來喊盤阿,0,[ 1.58105469  1.06738281 -1.74902344],0.6119632751551602
韓國都跌到年線之下了  超慘擊垮日本的招數  2018再次上演  互相毀滅,0,[ 4.83203125 -2.21484375 -1.07128906],0.9964124290661063
一切都籌碼戰 別猜了川普當選 世界恐慌 散戶放空 ->起漲點川金會 馬習會 世界大同 散戶作多->波段起崩點零和遊戲 這麼簡單的邏輯 鴿 高職肄業都懂大學生還不懂 就豪洨了,0,[ 1.37011719 -0.20092773  0.45703125],0.6214608275768043
融資作多端午連假只有兩種心情：死半條命，跟死透透,0,[ 2.93945312 -1.1875     -0.10925293],0.9402453401103287
看來閒聊會一直熱鬧到連假完了,0,[ 1.69628906 -0.53662109  0.15197754],0.7571887065120627
黑手手上有空單 公平和正義都回來啦,2,[-2.1015625  -0.55566406  2.1875    ],0.9275713818644234
多多不看我爽爺慘戶圖，端午苦苦睡不著囉,0,[ 3.72265625 -1.66992188 -0.62597656],0.9828254227204517
不用太悲觀，經歷過2008金融海嘯就知道這不是崩盤的態勢,1,[-1.31152344  1.73925781 -2.24414062],0.9381354241982226
嘉偉老師真的好準昨天就預告今天會跌體驗388還有幾天啊老師,0,[ 1.39941406 -0.07507324  0.48583984],0.6135029044297646
急跌推文量增是多頭??,1,[-1.41210938  1.47460938 -1.66796875],0.9099758815406035
拿去研究 不用謝了 幫我謝川皇即可,2,[-2.07226562 -1.59472656  4.21875   ],0.9951834072740566
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
漲多小拉C回是給上車的,1,[-2.5390625   3.75390625 -2.91796875],0.9968943903325523
FII差點跌停...,0,[ 5.30078125 -2.58398438 -1.45898438],0.998466419752494
FII這麼弱啊,0,[ 4.48046875 -2.38476562 -0.56396484],0.9925671137745427
2317要爆炸了,0,[ 4.77734375 -2.0390625  -1.74902344],0.9974465695617684
難道今年只有我虧翻嗎QQQQ,0,[ 3.32617188 -0.80419922 -1.10742188],0.9728112292280705
大逃殺 恐怖鵝～ 沒關係拉回找買點@[email protected],0,[ 0.88769531  0.59082031 -1.125     ],0.5328317842465649
加尾老師笑的好可愛,2,[-2.25       -1.59667969  3.87109375],0.9936242392721949
+～：哎唷 他們怎麼那麼壞<3,2,[-1.81738281 -1.69335938  4.46875   ],0.9960459476236445
Gigi應該是套牢變大虧  佛系投資??,0,[ 2.94921875 -1.35058594  0.06591797],0.9349980133047422
換坦克 小道跳水了，塊陶喔,0,[ 5.28125    -2.62695312 -1.36621094],0.9983377410974105
嘉偉老師早就預告了...傻多還活著？,2,[ 0.58789062 -1.23144531  1.63574219],0.7104548435937932
問個問題 4萬一口小台可以嗎,2,[-2.8125     -1.15039062  3.55664062],0.9893690500053183
晚上來看開幕戰解悶,2,[-1.90722656 -1.22558594  3.37109375],0.9850409144121969
台股明天會漲回去的，政府會操盤不給跌台,1,[-2.58984375  3.015625   -2.41992188],0.992027524331327
還有人把嘉偉老師當笑話看嗎？,2,[-2.35546875 -1.5625      4.359375  ],0.996122150619784
怎沒都沒人推笑鼠人,2,[-1.77246094 -1.41699219  3.67773438],0.9896831000366487
股板最強期貨咖 爽哥,1,[-3.03125     1.30859375  0.35107422],0.7158798846888695
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
四萬一口小台可以啊 但是16萬一口大台可能沒多久就畢業了,2,[-1.59375    -1.45214844  3.90625   ],0.9912814689589647
大漲大跌，股版都是全贏……大家都是股神，ㄎㄎ,2,[-0.30273438 -0.8828125   1.40917969],0.7802838767763589
狂跌0.1%  怕,0,[ 2.81835938 -0.26733398 -1.18554688],0.9399003552506957
名利兼收,2,[-1.64453125 -1.26855469  3.14257812],0.9799329939551845
我今天有小賺啊……只是整年統計是虧不少QQ當多軍當到在這種時候才賺錢…我都以為我空軍了QQ,1,[-0.49121094  1.42871094 -1.90820312],0.8459056775845711
政府不會讓股民哭喪臉過端午  明天台股準備大漲 起飛囉,1,[-2.72851562  3.44140625 -2.66015625],0.9956879092932271
不要不信邪 今年無腦多一定賺@[email protected],1,[-3.13671875  3.51171875 -2.31054688],0.9957611098089523
原來老船長偷偷跑到對岸賣軟體啦~~~!!!,2,[-0.36035156 -2.01953125  2.796875  ],0.9518013517236489
請問套牢該佛系投資放著等他漲回來嗎,0,[ 1.95507812 -0.86279297  0.4453125 ],0.7808261985610984
Gigi 推薦新的明牌2357,2,[-1.59472656  0.10015869  0.66357422],0.5974467415145153
我大川皇 越看越順眼 cc,2,[-2.06835938 -1.58398438  3.66210938],0.9915582575922142
某爽大跌才出現，根本嘉偉大弟子,1,[ 0.03414917  0.31103516 -0.24707031],0.429104770190291
你把它上面塗掉 下面不是又寫出來了嗎XD,2,[-2.1328125  -1.57421875  3.58398438],0.991038770612041
嘉偉老師苦口婆心勸傻多，傻多猛吃核廢料，買高笑死人,2,[-1.56738281 -0.03646851  1.15820312],0.730827911599175
本金不足拒絕超過50塊的QQ,2,[-1.99707031 -1.52050781  3.40429688],0.9883624716499598
傻多明日吃肉粽+游泳，連公園錢都省下了，被套笑死人,0,[ 3.34570312 -1.37890625 -0.48583984],0.9703553303499167
金居藏金龍，智寶藏珍寶，到了對岸有沒有新梗,2,[-1.76074219 -1.45410156  3.4609375 ],0.9874264225075221
可惡，我套高高！,0,[ 5.27734375 -2.50390625 -1.48535156],0.998428873441195
乾~~被巴的嫑嫑嫑嫑,0,[ 4.44140625 -2.0234375  -0.77685547],0.9930743281194676
beta這句不夠讓我高潮R 不過嗆 癢癢 股版無聊惹,2,[-2.15429688 -1.66601562  4.05859375],0.9947595409146209
有沒有板友要去2317股東會的，我想去跟郭董訴苦。,2,[-1.87695312 -1.72265625  3.75976562],0.9923354099587827
不夠嗆 無法喚起 鴿內心中 那嗜血的78郎,2,[-1.85742188 -1.6171875   4.37890625],0.9955741927987549
嘉偉老師理性分析仍有一堆人不信邪,2,[-2.29296875 -1.49316406  4.5390625 ],0.9965332513486748
大娼這個白痴 賣冬割油挺賠一屁股 死好,0,[ 4.734375   -2.17773438 -0.95800781],0.9956517845591442
我今天最吐血的是我昨天空單回補 今天跌4.5%...,0,[ 2.53125     0.13244629 -1.48242188],0.9017998760357866
原來就是你啊,2,[-2.56835938 -1.29785156  4.515625  ],0.9961891250303372
還好啦 我爸2/5空單回補 隔天跌600……,0,[ 1.65332031  0.51953125 -1.21679688],0.7254241556688867
小道紅了 爽鴿臉就綠了,0,[ 2.59375    -1.11328125 -0.02276611],0.9110727067602703
我川玩真大cc,2,[-1.49316406 -1.67773438  3.63671875],0.9892789637661266
小道翻紅了，嘎死你們空空,1,[-0.64160156  2.12695312 -2.5859375 ],0.933069591269793
2349這波吃下去 後面是要噴多高....,1,[-2.49609375  3.64453125 -2.93359375],0.9964684846353128
樓上從11100喊到現在,2,[-0.99121094 -0.70654297  1.26074219],0.8031937929501867
小道紅了 爽,1,[-2.81835938  3.76367188 -2.40234375],0.9965274824195893
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
……大盤漲跌沒啥感覺 恥骨有沒有漲才是真理,1,[-1.05761719  0.45776367 -0.04467773],0.5480124194636021
最廢外豬 大摩=追高殺低,0,[ 2.24804688  0.06707764 -0.8828125 ],0.8645939802235544
整天喊空做多，不累嗎樓上,2,[-1.64257812 -0.33911133  1.47265625],0.8279974226307559
找買點買中鋼領股東記念品,1,[-2.74023438  3.15625    -2.24023438],0.9927710579999589
股狗大住青年公園附近？,0,[ 2.70117188 -1.6640625   0.26635742],0.9088218337385033
美林真的很愛隔日沖耶   完全沒有參考價值倒是港商野村今天居然又大買超1589  368張  這麼看好?,1,[-3.01171875  2.80078125 -1.76171875],0.9867519839848929
網路抓的照片,2,[-2.6484375 -1.4609375  4.3828125],0.9962324667861205
幾乎買在起漲點    有點猛    傳錯   再傳一次,1,[-2.68164062  2.5390625  -1.69433594],0.9804819886864166
小辣椒出現了,2,[-2.22851562 -0.07000732  2.06640625],0.8836145363451794
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
我是真的做多啊 都在公園了,1,[-0.66210938  2.59375    -3.19140625],0.9600425401255251
一堆人今年做多一直賺超爽 才跌一天就在那邊虧錢跟賺輸大盤的才能抱怨 口去,1,[-1.63378906  1.54296875 -1.73925781],0.9265562666467086
3037尾盤怎這麼猛 明天繼續好嗎,1,[-2.33789062  2.9296875  -2.63476562],0.9910923019648865
黑手救救我,0,[ 5.2890625  -2.58398438 -1.56152344],0.9985623625543434
我上個月做多賠了15w....,0,[ 2.23828125  0.08111572 -0.83789062],0.8607422335645356
奇怪歐股也沒什麼跌呀！台灣韓國在跌什麼,1,[-2.00195312  1.89550781 -1.46484375],0.9478525446881372
漲三個月跌三天就回去了啊,0,[ 1.53027344  0.69482422 -1.13769531],0.6653038327891911
也不看看人家離前面高點還多遠…台股拉太快了,1,[-2.37695312  2.67578125 -2.26367188],0.9866308131038114
崩起來 崩起來,0,[ 5.31640625 -2.48046875 -1.59863281],0.9985982076975989
1217董事長改選換人了，新氣息來了,2,[-2.1953125  -0.41748047  1.78808594],0.8858884111872807
昨天晚上不是告訴你要空起奶嗎？接下來換那指了～,1,[0.3815918  0.74365234 0.08654785],0.45155079804108683
證交所還有開股東會喔 這麼賺錢的公司 股票代號是多少啦,2,[-2.52929688 -1.64257812  4.3046875 ],0.9963240268785236
5/31走勢難保不重演續嘎,1,[-1.38964844  1.22558594 -1.26660156],0.8651421284183556
995 拜託qq讓偶留點錢買芭樂汁,0,[ 5.05859375 -2.22851562 -1.60839844],0.9980472976461505
還滿樂觀的 哈哈,1,[-1.88476562  1.88574219 -2.09375   ],0.9599365759782136
FED預期升息加速阿   新興市場的錢回流美國速度會更快且新興市場債務增重,1,[-1.55957031  0.74511719 -0.49365234],0.7196675447190932
又睡不著惹 和上上禮拜大噴噴一樣要克服不以小賺喜 不以大賠悲 94鴿現在需要過的關卡什麼對作慘戶圖 資金控管 都是小兒科 cc,1,[-3.01757812  2.16210938 -0.81689453],0.9465455272079019
世界是公平的  漲多少就要跌多少,2,[-0.86816406 -0.52294922  1.18554688],0.7637108643931239
對呀今天跌多少明天就要嘎多少,1,[-0.63085938  1.05761719 -1.43164062],0.7887851372597307
2018年市場的技術分析都要重寫今年 高檔收下影幾天 之後94崩崩,0,[ 5.1875     -2.37109375 -1.39550781],0.9980983338085221
99我的持股QQ 5383每天都向下跳水QQQQ還有1538 我買5塊多到現在虧快30%了QQQQQQ,0,[ 5.1875     -2.32421875 -1.4140625 ],0.9980987368231587
1538這檔妖股當時害了不少人  應該是說當時的主力Gigi不砍掉一些持股  等拉回時接強勢股??? 加減補虧損,1,[-0.30322266  1.03320312 -1.39355469],0.7401343982280683
我之前有砍啊 手上還有20W左右不知該怎麼進場...,0,[ 1.69140625  0.51074219 -0.96826172],0.7261920454270301
今天換歐洲公佈利率決策，明天公佈關稅結果美國升息且要多一次，歐洲勢必緊縮也會加強先不管通膨低了，只要緊縮輸美國，資金就會流出不管那個結果都不利股市貿易戰在川金會後勢必開戰沒有威脅美國就沒有利益嘴巴上的威脅時間已過，實際上來真的才是我川皇的魄力我猜測，關稅結果會比外界想像嚴苛,2,[-0.48852539  0.51123047  0.55419922],0.4328190606632881
外資大倒貨,0,[ 5.24609375 -2.5        -1.42285156],0.9983007268042099
噗神 怎麼還沒貼圖,2,[-2.31054688 -1.41308594  4.18359375],0.9948046956951676
持股全黑,0,[ 5.32421875 -2.58789062 -1.40332031],0.9984386841291332
跌一天 金送還在 卻沒咖啡喝了,0,[ 2.3203125  -0.3449707  -0.61035156],0.8905185485069304
  抱股買對股..抱不住也沒用,0,[ 1.55761719  0.11468506 -0.40307617],0.7262191218622386
iu好像有點酸,2,[-2.17578125 -1.66015625  4.35546875],0.9961176256589749
 選對股 抱住股 噴噴,1,[-2.61523438  3.9453125  -2.98632812],0.9976141964106223
用ios moptt 黑名單可以完全看不見，不像安桌系統黑成一片,2,[-2.06445312 -1.76660156  4.3984375 ],0.9963514454259043
全球指數只有洨道是紅的...,2,[-2.15820312  0.08782959  1.03808594],0.7004980871372555
個人覺得 作短線 請學 鴿 作台指 對作慘戶 送歪歪做股票 請學老巴 買價值型公司 buy and hold何種公司為價值型公司等我10年 存到50W 歐硬中華電 再跟你說 顆顆,2,[-1.58984375 -0.63134766  2.30859375],0.9318427906429115
樓上金送大神,2,[-2.16796875 -0.68310547  2.421875  ],0.9478854126880867
股票求穩定獲利 大筆資金適用奈米資金 且 想賺快錢 請作台指奇怪 鴿 沒買過股票 卻在嘴買股這 94 鴿 78 的地方Rcc,1,[-1.57714844  0.75097656 -0.31542969],0.6936151073242264
請問對作散戶勝率這麼高 為何一年只能存5萬?,2,[-2.1640625  -1.65917969  4.5546875 ],0.9968007384243921
股板最強期貨咖在那邊嘴股票咖啦~~~,1,[-2.58789062  0.8359375   0.64990234],0.5368171036310259
看不到屁神真的是有史以來最棒的事,2,[-2.16015625 -0.19665527  1.30371094],0.7972212601980897
因為 都拿去 救濟學妹惹 不忍跟我一樣走肄業的路真心 覺得 股票不要作短線 作短線 我應該會先瘋掉股票不是太死魚 就是太婊 鴿 做股票 會提早 畢業,0,[ 1.41992188 -0.99951172  0.98779297],0.5753416533271185
爽哥救救我...哪裡報名轉職籌碼派,0,[ 4.6640625  -2.33007812 -0.71826172],0.9945158759762522
爽哥哪時要開新ID 來看看會不會被認出來,2,[-2.0859375  -1.48730469  3.79296875],0.9921728650806139
等我連續一周釣不到人 就來開新ID明天 最後一天開盤 就連放三天拉感動 終於可以好好睡三天最近太常 長紅 長黑 鴿太亢奮 會失眠,1,[-1.359375    1.72851562 -2.203125  ],0.9387824582781333
股票咖手上股票58家  今年除權息挑戰股利40萬up,1,[-2.91601562  2.93945312 -1.84960938],0.9889392615780447
之前不是有個ID 嗆噴噴洗版的 怎麼一跌就消失了?嗆很大 我都安靜看~怎麼一跌個1.5% 人家惦惦了?,1,[-0.01230621  1.08007812 -1.44433594],0.7064536509722071
原來你們給他洗板是因為你們都是空軍...好壞QAQ,1,[-0.49804688  0.55419922 -0.60644531],0.6015266146928195
06~08月除權息旺季 明年稅制變化 全用8.5%計算可抵減稅額,2,[-2.07226562 -1.43847656  3.6015625 ],0.9901890219158855
已經準備好對帳單要怒嗆得 人怎麼消失了  這麼孬種?,2,[-1.95019531 -1.63378906  4.22265625],0.9950776709748682
不要召喚他，就算看錯他也不會認的，到時候害到閒聊被洗,2,[-0.78955078 -1.703125    3.31640625],0.9774388844647274
加入空軍每天睏霸數錢,1,[-0.57666016  1.77832031 -2.3125    ],0.8995872864853757
lio大是在說i開頭的嗎,2,[-2.640625   -1.55859375  4.4140625 ],0.9966007759246069
誰 踹共阿~(=￣ω￣=),2,[-1.58203125 -1.85351562  4.1484375 ],0.9943130552050412
市場有變化了 鴿 就不多說 自己想辦法追蹤今天這根 夠 震撼xddd,2,[-2.02929688 -0.98535156  3.15429688],0.9789177652144757
有些ID都直接略過 不看 紅 不一定明顯~,2,[-2.11132812 -1.27441406  3.29101562],0.9853076686722797
明天再來一根長紅我才會被震撼到,1,[-2.70703125  2.38085938 -1.74316406],0.9781383055209283
啾啾悾悾QQ,0,[ 1.77832031 -0.4597168  -0.29125977],0.8110915425240822
夜盤竟然翻紅，我的媽呀！,1,[-2.6875      3.41210938 -2.30078125],0.994483743186768
病的很嚴重.....CC,2,[-1.65722656 -1.5859375   3.71484375],0.9904596926444798
攻上10987了！空軍被嚴重藐視,1,[-1.91601562  2.390625   -2.16992188],0.9766244041766946
啾啾空軍,1,[-0.30224609  1.54101562 -2.06054688],0.843468084057719
夜盤跟著小道走 小道一噴  跟著反應,1,[-2.60742188  3.90820312 -2.94726562],0.9974725958200992
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
應該是小道跟著歐股走，歐股拉了一下,1,[-2.62109375  3.84179688 -2.92578125],0.9972965717395071
嘎死你，空空去跳江,0,[ 3.30859375 -0.42016602 -1.7890625 ],0.9707478119832171
哥：萬般拉高只為空,1,[-0.32128906  1.07421875 -1.35742188],0.7487273145232435
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
歐洲央行一噴話 馬上來一根,1,[-2.68164062  3.91992188 -2.875     ],0.9975284342281778
石油表示：我先來帶風向線,2,[-2.5078125  -1.42871094  4.1875    ],0.9951485547640748
明天準備走5/31走勢，嘎死創新高囉,1,[-2.48632812  3.640625   -2.88085938],0.996358602147233
歐洲央行決定維持現狀,2,[-1.86621094 -1.66992188  3.71289062],0.9916986521364213
紅了 99空軍,1,[-0.06854248  2.11328125 -2.36523438],0.8895326654925678
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
繼續拉,1,[-2.62695312  3.89648438 -2.94140625],0.9974654650971112
市場都是我們多軍的人 要殺要漲伸縮自如~明天嘎一波,0,[ 1.68261719  0.49926758 -1.35253906],0.7383788317371515
我今天套了不少,0,[ 5.34375    -2.546875   -1.58398438],0.9986473772980669
美元指數垂直上,1,[-2.61523438  3.7421875  -2.8828125 ],0.9969487273412452
等人上鉤,2,[-1.64160156 -1.39257812  3.57421875],0.9877563639436138
維持現狀是新興市場持續資金流出，且代表歐洲真的弱,0,[ 5.0234375  -2.47070312 -1.06835938],0.9971902404684886
2019年夏天才有可能升息,2,[ 0.90722656 -0.24914551  1.11816406],0.4843515187511686
這種漲勢可能晚點就會消除,1,[-1.29003906  1.640625   -2.13476562],0.9291178556593287
2018年底停止QE,0,[ 3.24804688 -1.27050781 -0.46875   ],0.9659815215823496
無腦多就對了拉回就是買，空空快逃啊,1,[-0.81542969  2.04492188 -2.5390625 ],0.9368008405104091
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
爽哥使出ㄧ支釣釣法準備等大魚上勾,2,[-1.84472656 -0.40258789  2.08007812],0.906399516141919
台幣要貶破30了吧,1,[-0.90429688  0.41552734  0.30737305],0.4619638870416292
這一根騙到不少傻空,1,[-0.44262695  1.54785156 -1.93945312],0.8567414938455454
有些id喊空喊了三個月以上 喊到現在一樣頭頭是道也是厲害,2,[-2.3671875  -1.51464844  4.203125  ],0.9953334974035342
我只能說 有人早知道 多空都要撈 cc,2,[-1.00878906 -1.53222656  2.86328125],0.9679156793163407
這根是5/30重製再漲七天嘎死空空,1,[-0.68505859  2.25195312 -2.66015625],0.9430573520478298
恭喜傻空，軋到結算，從此退出市場，專心工作過生活。,0,[ 1.14941406  0.85546875 -0.95556641],0.5355712201169289
再漲下去你們的咖啡就回來了..............^^,1,[-2.02929688  1.87109375 -1.64550781],0.9524406349299467
小道勃起,1,[-2.55859375  3.80859375 -2.61914062],0.99667798294422
歐洲央行維持現狀不難猜啊 內部問題那麼多,2,[-2.29296875 -1.56152344  4.38671875],0.9961482973861352
不好14 真空軍 94神  鴿就是厲害,1,[-0.75341797  1.125      -1.39746094],0.8109684828629914
股版大釣哥 金爽,2,[-1.7265625  -1.59472656  3.93359375],0.9926005311888734
美國人就是調皮..........^^,2,[-2.54492188 -1.64355469  4.5234375 ],0.997059507314
爽鴿罩我QQ,0,[ 1.04980469 -0.09301758 -0.10968018],0.6125328918654515
鴨群 94 11223空 10968補,1,[ 0.43652344  1.08203125 -1.50488281],0.6251374972880208
嘉偉老師苦口婆心勸傻多，傻多自High股版取暖，笑死人,2,[-0.28271484 -1.33789062  2.37890625],0.9139542777333651
