text,label,raw_outputs,probability
菲神,2,[ 0.21398926 -0.66845703  1.27929688],0.6723973666488364
賺錢的密碼不會跟你們說的啦,2,[-2.29492188 -1.49804688  4.18359375],0.9950802716061717
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
請問能分享一下今年大盤看法嗎？是會整理創新高，或是會回檔修正？,2,[-0.20129395  0.49487305  0.93603516],0.5091746181687477
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
想知道羅伯特對菲神的看法？！,2,[-2.72851562 -1.52539062  4.5703125 ],0.9970796964875768
這些股神都有拜師  然後股神們還互相認識了10幾年,2,[-2.359375   -1.56933594  4.25      ],0.9957013078742485
強者呀,2,[-2.90625    -0.64697266  3.22460938],0.9775170031728284
太神了 來朝聖,1,[-2.2578125   2.28515625 -1.12890625],0.9582683618609107
菲神 又舒服惹Q,1,[-1.24902344  1.72167969 -1.74902344],0.9239049611921243
真猛,1,[-2.65625     3.41796875 -2.2890625 ],0.9944074869576569
有神快拜,2,[-2.62695312 -1.06933594  3.7578125 ],0.9903967254246736
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
"真心覺得我可以放棄投資了@@""",0,[ 2.18554688 -0.95996094  0.32666016],0.8341041192390609
你買兩億的房子裝潢要上千萬了吧，怕,2,[-2.38476562 -1.4765625   4.3203125 ],0.9957563774043187
菲神我偶像，多空消息的判讀準確率高，風險擺第一,2,[-1.90917969 -1.56640625  4.2421875 ],0.9948939900740765
哇好久不見！！！,2,[-1.93359375 -1.31738281  3.921875  ],0.9918977971340719
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
幹菲神真的超強 看好久了還是一樣穩穩賺,1,[-2.65039062  3.82617188 -2.8671875 ],0.9972294916875148
有神,2,[-2.77929688 -1.14160156  4.1953125 ],0.99428680318502
可問一下今天為啥知道會跌嗎？,0,[0.4296875  0.38989258 0.28710938],0.353593497715119
太厲害了,2,[-2.9921875  -1.21484375  4.140625  ],0.9945095851263175
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
好奇，可否問，期權當沖佔獲利有過半嗎? 謝謝,2,[-2.62109375 -1.52832031  4.421875  ],0.9965331994837762
可否請教如果股期逆價差 也會直接砍停損嗎,0,[ 3.36132812e+00 -1.74316406e+00  1.25408173e-04],0.9608336091200577
感謝！,2,[-3.0234375  -1.10546875  3.94921875],0.992736622383844
菲神 抱歉想請問你 你覺得聯電還看好嗎 套在很高點,0,[ 2.98046875 -0.69726562 -0.80322266],0.9541813705586588
了解 感謝您的分享.,2,[-3.00585938 -1.26074219  4.24609375],0.9952549048002817
推猛,2,[-3.29101562 -0.63623047  3.48046875],0.9828548684332248
單單就只是換賭場而已 莊家自行翻桌 賭客不能轉台?,2,[-2.296875   -1.67089844  4.40234375],0.9964768901711796
嘎空什麼，中國爸爸一生令下校正回歸就好了，這個交易平台已經沒有信用了,2,[-0.61669922 -0.64404297  2.1484375 ],0.8894925267962646
有沒有別家交易所的分析報告？,2,[-2.65625    -1.56640625  4.640625  ],0.9973143676571137
只列出銅鋁鋅很故意,2,[-1.94824219 -1.64160156  3.91992188],0.9933732288412563
LME沒有想過自己信用破產的問題嗎XD,2,[-2.390625   -1.6875      4.16015625],0.9957028892554033
焦師父撐住,1,[-2.56054688  3.484375   -2.49023438],0.9951116522962958
鋅就是鋼鐵概念啊  特定的鋼鐵成品,2,[-2.66601562 -1.44824219  4.28515625],0.9958239392319719
用殖利率看台積電 那台股起碼3.5百家比台積電好,1,[-2.3671875   1.84375    -0.89746094],0.9265052834471598
這種沒單的 應該是假空文 想噴噴,1,[-2.3359375   2.81835938 -2.32617188],0.9885274020845964
GG缺電假議題了 他可以自己發電 成本一樣轉嫁的出去,2,[ 0.56152344 -1.63867188  1.95117188],0.7832291659114119
套在582。    995,0,[ 5.33203125 -2.5703125  -1.57617188],0.9986324448860847
早就空單滿手了 跟外資站同一邊永遠賺有個多單滿手的傻逼ob會來噓你反指標唷,1,[-0.97851562  0.83203125 -0.52294922],0.7034738263431646
某a繼續嘴巴空 也沒錢賺,1,[-0.06750488  0.58300781 -0.4453125 ],0.5320888641639057
某投顧霞空573,0,[ 2.90039062 -0.61572266 -0.88720703],0.9502409615724028
GG風險就是台灣有噁心的黑手,2,[-2.47460938 -1.6171875   4.453125  ],0.9967201227490897
280我會買 你要小心,1,[-1.08203125  1.79296875 -2.1796875 ],0.9300253514279092
好羨慕某A的嘴巴空單喔，心靈財富自由就是這麼輕鬆寫意,2,[-1.82910156 -1.00488281  2.765625  ],0.9679180244846307
學畫畫,2,[-2.7265625  -1.42773438  4.5625    ],0.9968240732886049
上海出事台灣只會噴上天，不用唱衰,1,[-2.74804688  3.3359375  -2.37890625],0.9944551731090041
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
400 300？？？,2,[-1.98339844 -0.51367188  1.71484375],0.8830371506823675
外資還沒倒夠就是加空,0,[ 3.61914062 -1.03613281 -1.20410156],0.982750770667239
兩個月短期操作只想賺3% 你去當沖吧,2,[-2.25390625 -0.52490234  2.21875   ],0.9295823751898792
台灣就算缺電 但目前應該缺不到台積電,2,[-2.20898438 -0.79833984  2.45117188],0.9539635064672664
空GG效率不好，有黑手，常常碰回補,2,[-1.20898438 -0.26660156  1.70703125],0.8381525971061041
高手 今天GG果然慘崩,0,[ 5.30078125 -2.58398438 -1.49902344],0.9985117905369416
恭喜啦~ 推文雜多又被打臉,2,[-2.30078125 -1.5703125   4.25390625],0.9956405484802827
同道中人 ！ 我們一起贏錢 ！ 今年大豐收,1,[-3.46484375  2.2890625   0.0479126 ],0.9013015902246118
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
300我歐印XDD,1,[-1.19628906  1.20507812 -1.33007812],0.8548153084995991
400歐印 300貸款歐印,1,[-2.20898438  1.5703125  -0.63232422],0.8823398638361987
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買台積是爲了殖利率 笑,2,[-1.85644531 -0.21252441  1.27441406],0.787560364401088
加油加油,2,[-2.88867188 -1.34375     4.23046875],0.9954171978533904
發給員工才有未來阿 給買股的韭菜幹嘛,0,[ 2.9921875  -1.94824219  0.40942383],0.9236028906761593
2021年EPS63.87，歷年配發8成，今年配息可能51元今年沒配50元以上再來罵吧以上計算指聯詠，外資跟垃圾一樣倒我也是醉了,0,[ 4.18359375 -1.50585938 -1.22265625],0.9921915693952732
不給股東給套裝在1000的韭菜幹嘛,0,[ 2.68359375 -1.20019531 -0.03643799],0.9204328257096936
配50還真樂觀 我看大概45左右而已,1,[-1.32226562  1.67773438 -1.9609375 ],0.9293038577746247
股價看未來 假如明年砍單 下修 跟配息無關,2,[ 0.21826172 -1.3828125   2.09570312],0.84471288545284
拿分紅買股票，自己公司自己救,0,[ 3.1953125  -1.61914062 -0.26171875],0.9618761682222654
E7/8/9/10:  200/300/450/700,2,[-2.53710938 -1.58886719  4.3046875 ],0.9961892367633824
拿太多  見紅就空,1,[0.07098389 0.47338867 0.08135986],0.4265493430446625
去發弟至少要拿到E9才值得,2,[-1.59277344 -1.15527344  2.3046875 ],0.9508194695644185
IC設計不是都前端人才嗎？嘴的人是認真嘴？？？？,2,[-2.50976562 -1.58984375  4.59375   ],0.9971230906221629
瑞鼎這麼威 同樣瑞字輩的瑞昱？,2,[-2.00390625 -1.53613281  4.00390625],0.9936546843087917
…睪丸文也有人信,0,[ 1.609375   -1.60644531  1.03222656],0.6243679688095638
好屌歐,1,[-2.00195312  0.78857422  0.44921875],0.5638192471473805
平均...去年股民平均賺96萬...,2,[-1.97460938 -1.22753906  3.3828125 ],0.9855504880147176
對員工好就是對股東殘忍，但是對員工好才是對的,2,[-2.02929688 -1.68164062  4.5078125 ],0.9965125865420323
-_- 都已經分紅費用化了 股東還靠北個雕你也可以選擇去買年薪不到150萬的豬屎屋阿,2,[-0.33227539 -1.41015625  2.4921875 ],0.9263247210350541
年薪500 那今年平均要繳100萬以上的稅了,2,[-2.04101562 -1.46777344  4.1328125 ],0.9942542608759979
不想工作了嗚嗚嗚,2,[ 0.04714966 -2.01757812  2.33007812],0.8969235641602519
104騙我？,0,[ 0.93115234 -0.53613281  0.8046875 ],0.4735396297765791
分紅高達1120萬元,1,[-3.16601562  1.49609375 -0.03549194],0.8159008665637074
68樓 那是2020的資料了,2,[-2.49804688 -1.54882812  4.33203125],0.9961417852591099
一定是薪水太高了啦～獲利都被員工拿走了，股東賺啥,2,[-1.92285156 -1.34667969  3.21679688],0.9839754679955413
從推文看台灣果然一堆慣老板,2,[-2.3984375  -1.62304688  4.48828125],0.9967715934086847
難怪畢業後一堆人都去發哥台積,1,[-1.90136719  0.24084473 -0.07580566],0.5417175847644893
股板討厭高薪的公司,2,[-0.66601562 -1.79882812  3.39453125],0.9777150308627729
IC設計搶人超重要,2,[-1.94921875 -0.2824707   1.60351562],0.84722386298378
這幾家就是發這麼多，不用喊啥平均,2,[-2.26171875 -1.05664062  3.58984375],0.9876829233829434
股東沒賺到 難怪跌,1,[ 0.84960938  1.3984375  -1.96679688],0.6202780417806381
對不起拉低了平均,1,[-0.51074219  0.86279297 -0.64355469],0.6779989535869682
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
以前夢過自己在業內，無論是以前無量時或現在大量時，越敢爬越高油水就是相對越多，至於基層...每年都要很無奈的跟客人解釋沒這回事(自購商品又是另一個無奈) XD 醒來後發現當股東好像不錯！這新聞大概能促使新人財的加入~很好很好 XDD,1,[-2.47460938  1.35058594 -0.35766602],0.8312576790788881
怎麼感覺基層流動率很高的樣子,2,[-2.2890625  -1.54980469  4.47265625],0.9964318412074832
大家都用中位數，你用平均，哈哈,2,[-2.53125    -1.60644531  4.33203125],0.9963319836128974
25％,2,[-2.68945312 -1.50878906  4.44140625],0.9966061939623787
手續費收太多,2,[-2.671875   -1.56445312  4.4375    ],0.9967194759590025
金融業這麼好賺？真假,2,[-2.26953125  0.23693848  1.4140625 ],0.7500208714807375
還是算總平均 可憐,2,[-1.76757812 -1.82617188  4.140625  ],0.9947482259253995
阿榮40個月年終後、發哥30個月分紅後，接下來換鑫了嗎？,1,[ 0.19030762  0.68359375 -1.05175781],0.5596112691684633
有種中位數啦幹,2,[-2.31445312 -1.17480469  3.578125  ],0.9887419490399203
哪像我這種垃圾公司每年3%好辦整天做夢 操*老闆整天做夢,0,[ 2.04882812 -1.29980469  0.77929688],0.7598231958638559
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
丸子，992885,0,[ 5.35546875 -2.58984375 -1.59960938],0.9986936103134462
金天一根,1,[-2.59179688  3.78515625 -2.86328125],0.9970126099838367
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
打趴一堆科技業,2,[-2.27539062 -1.20117188  3.22851562],0.9842625743602055
在家上班，又會出一群少年股神,2,[-2.14257812 -1.50390625  4.390625  ],0.9958088326696144
出貨 Time,0,[ 5.29296875 -2.4921875  -1.49707031],0.9984615831953217
妮們的錢都到金控裡惹,0,[ 2.7421875  -1.11328125 -0.1194458 ],0.9273521763918408
都只有爽高層而已吧,2,[-2.2421875  -1.76757812  4.3515625 ],0.9964434511511243
這種都是笑話，有膽全部列出來,2,[-2.15429688 -1.57714844  4.2578125 ],0.9954556497492562
把業績人員扣掉不知道如何,2,[-2.29101562 -1.73828125  4.6640625 ],0.9973953549102145
笑死 高層領破兩千萬 我跟他們平均年薪也破千,2,[-1.89257812 -1.41210938  4.0703125 ],0.993313303396723
工地日薪都5000請不到人了,2,[-0.6328125  -1.27636719  3.12109375],0.9654982937625797
賣10天買1天,1,[ 0.07458496  0.3581543  -0.06799316],0.4156084333666534
5%以上不是600嗎,2,[-1.984375   -0.3293457   1.44238281],0.8315794383172804
咦！好強的既視感，能不能不要每次都同一招啊！,2,[-2.5625     -1.265625    4.08984375],0.9940226948058706
好了啦 明天又一根,1,[-2.703125    3.83984375 -2.89453125],0.9973773714420725
外資會買喔！但是以後,1,[-2.09765625  2.640625   -2.48046875],0.9854904576009419
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
所有利多早就知道了好嗎………………,1,[-0.75537109  0.77783203 -0.63183594],0.6848998203988006
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
摩根 他講話比我拉屎還臭,2,[ 1.25488281 -2.0390625   1.52832031],0.5589747664073276
感覺明天慘了,0,[ 5.31640625 -2.58398438 -1.49316406],0.9985284032264773
ok先跌10%以上再漲5趴 老梗,0,[ 0.67871094  0.57080078 -0.44995117],0.45021237021841554
丸子大哥保重,0,[ 5.28125    -2.55078125 -1.71777344],0.9986921212534121
明天行情已預告  老蘇大獲全勝  =.=,1,[-2.4921875   1.94140625 -1.16992188],0.9465990282988328
GG五年破1000，不要不信,1,[-2.34765625  2.34570312 -1.83203125],0.9760962958635944
外豬,0,[ 1.40429688 -0.72216797  0.82373047],0.5956495642377044
個個大漲情緒高,1,[-2.6953125  3.7109375 -2.7265625],0.9967589310691689
完了，明天繼續賣,0,[ 5.328125   -2.58789062 -1.48632812],0.9985394896765333
你不要再說了,2,[-1.55371094 -1.5703125   4.05078125],0.9927509639320555
明天開盤先空,0,[ 5.08984375 -2.33984375 -1.31347656],0.9977556261004911
卯起來賣 然後跟你說利多會漲,1,[-1.33300781  2.00195312 -2.453125  ],0.9548951553974837
快陶,0,[ 5.34375    -2.63476562 -1.55957031],0.9986546198593212
？_？,2,[-2.66796875 -1.63964844  4.609375  ],0.9973835050927463
恐怖情人,2,[-1.7734375  -1.79492188  4.3984375 ],0.9958867181907913
想騙?  ADR 已經提前反應?,2,[-1.33496094 -1.13867188  2.38476562],0.9490020918774661
繼續出貨,0,[ 5.3828125  -2.58203125 -1.59960938],0.9987261060281588
又來,2,[-1.99023438 -0.90234375  2.88476562],0.9705947583436179
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
又是你 夭壽,0,[ 2.4765625  -1.64257812  0.63037109],0.8517193701221951
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
又來了,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
明天跌給你看,0,[ 3.93359375 -1.23046875 -1.36132812],0.9893785976361116
喔歐，出事XD,0,[ 4.15625    -1.56445312 -1.26660156],0.9923667683944133
又在豪小~~~好怎一直賣,0,[ 5.1875     -2.50585938 -1.21191406],0.9978861026560032
大魔好了啦,1,[-1.89160156  0.69335938  0.64306641],0.49349820807931527
呃 越買越便宜,1,[-2.6796875   3.59375    -2.66210938],0.9962095113031185
明天真的想空了……,0,[ 3.97070312 -1.22265625 -1.41601562],0.9899713068794893
半根停板…紅的還是綠的？,2,[-1.85449219 -1.453125    3.34570312],0.9864317457543966
上一篇說要空到300 開始覺得他會贏了,1,[-0.50732422  1.22460938 -1.49609375],0.8046538619526595
阿婆再忍幾天就能用50買到一張了50萬,2,[-2.83789062  0.49414062  1.40136719],0.7051885610787221
280買,1,[-2.66601562  3.73046875 -2.77148438],0.9968420893716133
指數調節股怎麼漲,1,[-2.35546875  1.36816406 -0.40478516],0.8375367419875804
垃圾外資又在騙錢了,0,[ 3.59960938 -1.33398438 -0.7421875 ],0.9801867944009158
又要出貨惹，QQ,0,[ 5.2578125  -2.46484375 -1.54980469],0.9984543859140144
空軍還不起飛，外資賣爆了好嗎一直騙散戶進場接盤,1,[ 0.08068848  1.26464844 -1.66699219],0.7356328125468058
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
550 開始撿@@,1,[-2.47070312  3.36523438 -2.61523438],0.9945811983746248
不空但想出現貨…認真,1,[-0.04849243  1.23632812 -1.59277344],0.7486340452868734
外資說大漲，明天出貨出定了.....,0,[ 4.4140625  -1.59375    -1.51269531],0.9948995701020679
金管會：看我幹嘛,2,[-2.15429688 -1.70898438  4.43359375],0.996486074713237
出貨的訊號  不要傻傻地接啊,1,[ 0.62109375  0.91894531 -1.50683594],0.5462031747672342
漲一塊 個股繼續死 發哥衝第一www,1,[-2.484375    3.58203125 -2.84765625],0.9960829548434917
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這是塊陶鴨,0,[ 5.05078125 -2.65429688 -1.05664062],0.9973303296627618
不說還好 說了繼續跌,0,[ 5.140625   -2.47460938 -1.26074219],0.9978524495847427
金管會人呢？ 真他媽一群米蟲,2,[-1.75390625 -1.76953125  4.4609375 ],0.9960476255649785
又是大摩結果剛去拉七天內資料 他麻的大摩總賣超gg是第三名拉14天資料的話 更是榮登總賣超第一名 真的機掰,0,[ 2.82421875 -0.90771484 -0.46118164],0.9421766538466027
繼續出貨,0,[ 5.3828125  -2.58203125 -1.59960938],0.9987261060281588
百元都嫌高！ 99再進場,0,[ 3.625      -0.92626953 -1.54296875],0.9840099128793383
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
問說外資一直賣怎麼漲的，拜託開始買之前當然持續賣，總有開始跟結束不是賣就是買，你又知道哪一天會開始轉買方,2,[ 0.22717285 -0.36938477  1.73535156],0.7444960387164933
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
