text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 李克強：大陸經濟保6 十分不容易 大陸總理李克強昨天離京赴俄羅斯訪問，行前他接受俄媒訪問時表示，受世界經濟增長放 緩、保護主義和單邊主義上升等國際複雜因素影響，大陸經濟面臨下行壓力，但大陸經濟 還能夠保持百分之六以上的中高速增長，十分不容易。 李克強此次是應俄羅斯總理梅德韋傑夫邀請，赴聖彼德堡對俄羅斯正式訪問並舉行中俄總 理第廿四次定期會晤。李克強夫人程虹、國務委員兼外交部長王毅等陪同人員同機離京。 李克強接受俄羅斯塔斯社採訪表示，今年大陸經濟發展預期目標是經濟增長百分之六至百 分之六點五、城鎮調查失業率百分之五點五左右、居民消費價格漲幅百分之三左右。從前 八個月情況看，大陸經濟運行總體平穩、穩中有進，上半年國內生產總值同比增長百分之 六點三，主要經濟指標符合預期、處於合理區間。 他說，北京堅持以經濟建設為中心，一是保持居民收入增長與經濟增長同步。大陸人均國 內生產總值已接近一萬美元，城鄉居民收入差距逐步縮小。去年底農村貧困人口減少到一 千六百六十萬人，明年將實現全面脫貧。 二是確保就業穩定。就業是最大民生。穩增長主要是為保就業。只要就業比較充分，收入 持續增加，環境不斷改善，「增速高一點、低一點都是可以接受的」。大陸城鎮調查失業 率穩定在百分之五左右。 三是不斷提高社會保障水準。加快發展教育、醫療、養老、文化、體育等社會事業，財政 性教育經費占國內生產總值比例超過百分之四，持續提高城鄉低保、撫恤等救助標準，居 民預期壽命達到七十七歲，人民獲得感顯著增強。 3.心得/評論： 3月中國大陸兩會總理報告GDP估降至6%~6.5% 9月李克強：保持6%以上 十分不容易 --,1,[-1.52050781  1.953125   -1.93164062],0.9509709444751071
這叫起漲點... ... 都漲了幾十趴了還起漲點,1,[-2.12109375  2.37695312 -2.35351562],0.9804372861981927
他還在哦,2,[-1.64257812 -1.40820312  3.78710938],0.9901706259500626
這哪位 副總理?喔 是正總理,2,[-2.26367188 -1.71484375  4.5859375 ],0.9971136149873558
他說6就6囉,2,[-2.0390625  -1.30273438  3.66796875],0.9898434249746831
作假資料不會嗎?,2,[-2.70507812 -1.52246094  4.58203125],0.9970913666330572
改個數字很難？,2,[-2.81445312 -1.43945312  4.51171875],0.9967497221528767
支那的總理 地位=德國梅克爾 一人之下 萬人之上  他比習包子還要更務實習包子 川普 韓國瑜 3人都是雙子座 3人都是一張嘴很會唬爛 很會嘴 做實事 其實不行  李克強當支那的國家主席 其實比習包子更可怕 因為會幹實事 不會好大喜功去亂搞  這樣的人 會把支那整治得很強,2,[-1.84863281 -1.76269531  4.5859375 ],0.9966569781361632
公開說不容易.....那肯定有[email protected]@,2,[-2.54296875 -1.53320312  4.546875  ],0.9968881881099133
簡單來講 李克強講話的可信度 會比習包子高一點習包子找他當總理 光這點 還算是有點腦 比川普+韓國瑜都要強  你看他們2人找的幕僚 跟笑話一樣,2,[-1.81152344 -1.76464844  4.3203125 ],0.9955702680125403
十四億人口跟我說只有一千六百萬貧民？！美國兩億人口都不敢保證了,2,[-2.28125    -1.74707031  4.60546875],0.9972440392913107
現在的支那 只要月薪低於5千人民幣 免繳個人所得稅換算台幣 差不多月薪低於22K 不用繳稅  進步很大,2,[-2.17382812 -1.63671875  4.56640625],0.9968047736269751
比較喜歡李克強，習包子下台好嗎,2,[-1.07519531 -1.98242188  3.84570312],0.9898675504248777
李克強當總理不是包子決定的,2,[-2.24414062 -1.66308594  4.55078125],0.9968887820932437
中國官員是從基層上來的 都有治理地方實際經驗地方治理成績爛很爬上去上層位置因為習收緊權力而低估他 只能說看扁人底下管不住 做實事也一樣會被打很多折扣,2,[-1.93847656 -1.73046875  4.53515625],0.9965676882229659
一早就一堆五毛來 台灣年所得40.8萬台幣也不用繳稅22k領18個月不用繳的意思笑死人 習也是基層上來的 到底在說什麼,2,[-2.23828125 -1.7109375   4.5234375 ],0.9968915994560079
陸你媽,2,[-0.58496094 -1.35253906  2.5546875 ],0.9403850633435342
習的經歷讓他很懂地方尿性 知道政策要接地氣李則是精英學霸經歷 完全不同路子,2,[-2.26953125 -1.65722656  4.70703125],0.9973515074704615
全面脫貧，變成已開發國家,0,[ 2.140625   -1.47167969  0.69628906],0.7918331900351597
為了就業穩定，連經濟增速放緩都可以接受，就業形勢是有多差啊，差到李克強竟然可以說出這種話，呵呵。,2,[-1.80078125 -0.26123047  1.59179688],0.8400652248509166
論盯人幹人 習絕對比李強多了 李太文人水分擠一擠才精實,2,[-2.12304688 -1.67578125  4.484375  ],0.9965497135041147
垃圾國家,2,[ 0.29907227 -2.328125    2.55078125],0.8986142267706456
一堆1450這麼早起上班，辛苦了！調薪了沒？,2,[-2.50390625  0.05514526  1.55273438],0.8058174777092236
中國的真實性....,2,[-2.625      -1.71972656  4.515625  ],0.9972563511345581
這國家什麼都可能是假的 大概只有騙子是真的,2,[-2.3359375  -1.57714844  4.50390625],0.9966551900697985
連假帳都掰不出來了,2,[-0.41772461 -2.0625      3.34765625],0.9731131447174924
統計部門有聽到吧 六喔~~~,2,[-2.42578125 -1.64746094  4.39453125],0.996543787893801
就填寫個數字6有那麼難嗎?,2,[-2.65625    -1.55957031  4.515625  ],0.9969422995250206
反正都竄改數據了  有甚麼難度,2,[-2.67578125 -1.53125     4.5703125 ],0.9970563706276621
數字已經定好是6只是要假裝因為黨國努力才克服萬難達標,2,[-2.26757812 -1.57421875  4.16015625],0.9951743889526444
每年嘴支那造假 現實情況 就真的越來越進步 進步到美國老大 烙一堆小弟 想要圍爐支那 結果還圍不死,2,[-1.86621094 -1.51855469  3.62695312],0.9901575180133535
是喔，那我們等著看10/01建國70週年後的支那會是啥狀況囉。,2,[-2.2734375  -1.70800781  4.53125   ],0.9969494644789533
大膽 維尼說六穩 就是6穩了,1,[-3.17578125  2.39257812 -1.08789062],0.9665480516737723
存在感好低,2,[-0.91699219 -1.93164062  3.86328125],0.9886926468357047
1.原文連結：  2.原文內容： 美能源部長：談動用石油儲備仍太早　應組聯盟對付伊朗 美國能源部長培瑞（Rick Perry）16日說，現在是時候組將各國組成一個聯盟來對付 伊朗的「惡意」活動了。他在接受CNBC專訪時說：「現在是溫和與深思熟慮能源生產國跟 消費國團結起來，制止伊朗惡意活動的時候了。」 培瑞並說：「現在是我們在全球範圍內傳遞此訊息之時，那就是不能允許伊朗以他們 的行動方式行事。他們正對石油供應進行攻擊，企圖破壞全球經濟。」 此外，他認為，美國是否需要動用戰略石油儲備（SPR）來平抑沙烏地阿拉伯煉油廠遭 襲導致的油價上漲，現在說還為時過早。 3.心得/評論： 延伸閱讀： 波灣衝突升溫！伊朗：準備好對美全面戰爭  沙國領導下聯盟：伊朗提供武器攻擊石油設施  感覺事情不是在無人機攻擊後就結束，而是後續這筆帳怎麼算，現在美國和沙國都咬定伊 朗惹事，恐怕油價短線還是處於大幅震盪狀態，塑化股應該還有空間。 --,2,[-1.04199219  0.33569336  0.88574219],0.5805855459674807
阿強一號，出動~~,1,[-2.63671875  3.72265625 -2.5625    ],0.9964186584690515
美國現在在賣油 油價漲 賺更多而已中國進口石油需求最大 油價漲 中國的美金燒更快,1,[-0.05413818  0.98730469 -1.83007812],0.7078607619193069
沙國美製防空大概被美國偷偷遠端國防布了美國成最大贏家,2,[-1.41210938  0.35498047  0.61083984],0.524517068170969
油價太高會影響美國經濟,2,[-1.90332031 -1.60253906  3.73828125],0.9917298447948895
美帝：貴的油還在海上，不急。,2,[-1.29199219 -0.45825195  1.90820312],0.88139356533545
美國就孬，遇到伊朗就只能搞禁運給經濟制裁，老狗變不了新把戲,2,[-2.12890625 -1.73144531  4.26953125],0.9958765847645167
油價太高老美爽賺,1,[-2.15820312  1.08398438  0.18200684],0.6921158760813358
明年大選，川普小丑只好捏緊自己LP,2,[-0.64453125 -0.62744141  1.71582031],0.8400530642176021
爽賺頁岩油，釋出做啥,1,[-2.30859375  0.91699219  0.31933594],0.6289973109741835
拜託美國快打伊朗！ 原油正二買好買滿,1,[-3.74804688  3.1640625  -1.06640625],0.9846966074010344
美國油產能幾乎都是自用. 不缺油只是缺“便宜的油”油價全球連動，中東漲價，各洲油商跟著漲,1,[-3.0390625   2.16210938 -0.59814453],0.93564117013087
這ㄧ打 美國除了是石油最大生產國 還變成石油最大出口國了,2,[-1.77929688 -1.63671875  3.70703125],0.9911579308095316
伊朗有核武，真的打下去會怎樣？,2,[-2.55078125 -1.68359375  4.4765625 ],0.9970097595919996
樓上有點常識 美國已經是單一國家最大出口國很久了,2,[-2.01367188 -1.72460938  4.140625  ],0.9950637946670458
美國目前是龐大出口國，但也是進口國龐大進出口量幾乎抵銷.因為油質不同的關係，有些油外購持平的說法是美加地區達到自給自足還有小剩跟沙國那種自用很少，出口很多得不太一樣美國進出幾乎抵銷，不太靠它賺錢美國讓油出口，部分原因是破壞行情它才能用便宜油因為之前油豪故意低價賣北美，高價賣歐亞想要打壓北美頁岩油.美國讓油可進可出，就無法用價差對付頁岩油你故意搞價差，那美油就賣去高價市場...搞砸你opec操控各地市價的私心美油是被當成破壞價格的槓桿，讓油無法像2010年後炒作到天價這樣美國產業才能爽用低價能源製造科技產品1.原文連結：  2.原文內容： 2019/09/17 05:30 鉅亨網記者彭昱文 台北 鴻海 (2317-TW) 創辦人郭台銘，表態退出 2020 連署競選總統行列，外界也關注是否會 重返鴻海營運團隊，市場人士分析，郭台銘回去機率不大，比較可能扮演從旁傳承經驗的 精神人物角色，對鴻海營運也有加分作用。 市場人士分析，郭台銘若投入總統大選，鴻海董事、大股東的身分勢必將成為焦點，雖然 當時郭台銘卸下鴻海董座時曾強調，卸任後沒有身分、沒有立場、沒有資格談鴻海營運， 且不會保留集團總裁的頭銜、不會再回鴻海、也不會干涉，大動作切割，但參選以來，外 界依舊還是頻頻有質疑聲浪傳出。 郭台銘不選後，就算不回鴻海管理營運，但相較投入選舉，會有更多的彈性，可以在不干 涉營運的情況下，從旁提供意見、繼續傳承經驗，扮演集團精神人物的角色。 此外，郭台銘關心公共政策、國家外交等議題，市場人士分析，郭台銘現階段可以自由地 前往美國與川普會面、到沙烏地阿拉伯等拜會王儲，但若當上總統後，角色丕變，遇到的 可能不是單一方面的壓力，做任何決定反而會捉襟見肘。 市場人士直言，與其被箝制，郭台銘倒不如保有自由之身，利用個人的影響力以及人脈， 透過永齡基金會，實踐自己回饋國家、回饋社會的初衷。 總結來看，市場人士認為，郭台銘退出 2020 年總統大選，對個人或是鴻海來說，可以說 是雙贏的局面。 3.心得/評論： 不選也是好事，台灣的政治氛圍之下，郭如果出來選應該鴻海的什麼大小事都會被挖出來 爆料吧，對公司也不好 回歸基本面營收創歷史新高，三四季是傳統旺季，看來今天漲停板伺候了 --,1,[-1.01757812  0.90722656 -0.27075195],0.6878502642205079
甚至農業也能爽用耗油農機,2,[-2.16601562 -1.25585938  3.78515625],0.9910115595008336
應該是不會漲停吧 頂多2-3塊,1,[ 0.39355469  0.54492188 -0.25732422],0.43330318107936056
賭盤蔡要讓韓幾百萬票了,2,[-2.03710938 -1.54492188  3.6796875 ],0.9914018737846635
郭董不選 明年應該沒戲看了 xD,2,[ 0.81152344 -1.40820312  1.72363281],0.6918913403554839
立法院是主戰場,2,[-2.48828125 -1.61425781  4.4921875 ],0.9968516181658247
蔡穩輸的,0,[ 1.00097656 -0.26953125  0.13232422],0.5881641675247213
這是台灣少數可以贏韓國的機會,2,[-1.953125   -1.63867188  4.00390625],0.9939060608562844
盤應該玩讓分了,1,[-0.76220703  0.65820312 -0.60693359],0.6562473797314488
準備下看60，哈哈,0,[ 5.2734375  -2.56445312 -1.35253906],0.9982829675790209
笑死 演一堆就是為了退休 說好的200元呢,2,[-1.87597656 -1.46875     4.08984375],0.9936218102049134
柯p會出來選吧 不然台銘黨沒搞頭,2,[-2.25       -1.71386719  4.5       ],0.9968376700635755
媽祖怎麼辦,2,[-1.74121094 -1.71191406  4.30859375],0.9952360452386808
爽辣 就是怕郭出來分票 最好二個對決看禿韓怎麼輸死,2,[-1.76269531 -1.89355469  4.12890625],0.9948405119377597
好事,2,[-2.50390625 -1.13769531  4.01953125],0.9928255860713928
就不要三率三降.......,2,[-0.89550781 -0.87060547  1.75976562],0.8754027544216147
鴻海集團等著選後被清算吧～要逃要快！老郭不選，唯一的利多就是「再也不用天天在電視上看到那個“濃妝豔抹的AV臉”出來發表聲明」。,1,[ 0.34033203  0.55224609 -0.85888672],0.48711552827810983
鴻海利x出盡,0,[ 5.21875    -2.4296875  -1.40234375],0.9981945038802742
郭董可以去演藝圈,2,[-2.37304688 -1.61425781  4.5859375 ],0.9970297533555558
郭R早就是A咖藝人了~,2,[-2.05078125 -1.515625    3.7265625 ],0.9916841277170272
月底上看80,1,[-2.61523438  3.85742188 -3.00195312],0.9974120291996217
獲利真的還好,2,[ 0.55078125 -0.06622314  0.72998047],0.43725836924493255
快逃吧台灣已完蛋,0,[ 5.28125    -2.56835938 -1.39941406],0.9983578525047927
不選也可以說成雙贏；選了就說有好戲看,2,[-2.82421875  0.86132812  1.18945312],0.5752614848823976
那位[濃妝豔抹的AV臉]不知道哪裏得罪了heavenbeyond已經至少看到他罵這詞兩次了,2,[-1.56054688 -1.72070312  4.04296875],0.9932218088499282
綜藝咖,2,[-2.08789062 -1.5625      4.16015625],0.9948217152404238
韓誓砲菜鍋 是寒冷的冬天最愛？XDD,2,[-0.62548828 -1.12890625  2.21875   ],0.914624181625235
只剩兩個候選人很無聊,2,[-2.47265625 -1.69140625  4.5390625 ],0.9971384249600171
heavenbeyond是不是想X人家?,2,[-0.87060547 -1.76171875  2.65625   ],0.9601942700784329
還算有自知之明啦，知道自己選不上，但還要發聲明批評一下別人讓自己有台階下，實在有夠.....,2,[-1.88183594 -1.66308594  4.48046875],0.9961422768727495
之前郭要選鴻海漲，現在郭說不選，跌很合理,0,[ 1.45605469 -0.25097656  0.34716797],0.6616690394121072
"※ 引述《s111228s (蒙面加菲貓)》之銘言： : 借串問一下 : 各位股版神人月入3000萬大大好 : 小弟學股票已經快一年了(下假單)一直對攤平有疑問 : 有點無法分辨攤平跟凹單的差別 : 攤平是認為還會漲所以先購入打平持有成本 : 凹單是認為還會漲一張不賣奇蹟自來 : 兩者相較之下不就只是攤平還要多花一筆購買，而凹單就是賭他還會漲 : 請問這是我理解錯誤或是真的如此？ Q: 試問以下名詞的異同點在哪? 攤平、凹單、加碼、存股 停損、停利、減碼、提股 A: 上面四個名詞都是""買進"" 下面四個名詞都是""賣出"" --",2,[-1.26269531 -0.3815918   1.45507812],0.816080857488589
出不出來韓都輸定了,0,[ 2.95898438 -1.32617188 -0.23962402],0.9482354136560753
不同點在於有的賺錢有的賠錢。賺了就是正面詞。賠了就是負面詞。,2,[-1.89355469 -1.60644531  4.32421875],0.9953711295755834
錯誤很多 放空被軋加空一口 是加碼還是減碼？,2,[-1.27148438  0.02635193  0.90771484],0.6547287480358615
.....多空一口 不是加碼是什麼？,1,[-0.51464844  0.67382812 -0.31103516],0.5958852813022739
既然是攤平 那就永遠沒有“停損”二字， 一直買就對了,1,[-1.51855469  2.34765625 -2.609375  ],0.9727897748177832
