text,label,raw_outputs,probability
存股族是放超長期的，說本多終勝沒有錯..短期不要叫大家存股是未來2-3年 金融股是走下玻，何不找其他標的...兩方有沒有錯..週期不同而已...,0,[ 1.32617188 -0.02662659  0.37207031],0.6083932113039244
 台美金融股都...,2,[ 0.98144531 -1.04394531  1.09375   ],0.4970924544714824
外豬恐懼我貪婪，猛,1,[-1.90429688  2.63671875 -2.68359375],0.9846844185855724
全球三角形畫得最好的國家 @@,2,[-2.2265625  -1.52050781  4.20703125],0.9951617777822795
但新加坡大盤還在低靡狀態 會成為避險標的嗎?,1,[-0.68896484  0.63085938  0.10705566],0.5377946706888364
還不買爆 美德醫療 母股,1,[-2.83203125  3.4296875  -2.4296875 ],0.9952615696877161
美國要擋中共還看公司設在哪喔？,2,[-2.18164062 -1.72851562  4.3125    ],0.9961236687794883
不知是否還可以上車..運氣決定成敗,1,[-2.67382812  2.89648438 -2.1796875 ],0.9900470029458075
有時在樂天桃猿主場聽到的聲音 凹 凹 凹\投資失敗就是套牢的還凹單 以為可以等到猿夢奇蹟,0,[ 3.578125   -1.34570312 -0.74951172],0.9799406682373928
真的看不懂，選的又不差，營收yoy mom成長，結果跌XD,1,[-0.73828125  2.11132812 -2.71484375],0.9381883306111055
就是跟你一樣來股板發廢文 不自己思考,2,[-2.4609375  -1.52539062  4.3203125 ],0.9959889971424573
看自己上個月操作阿,2,[-2.68359375 -1.43652344  4.41796875],0.9963227641419395
不賣 就不會有投資失敗,2,[-2.43945312  0.60205078  0.82324219],0.5435230690308582
只有我虧錢嗎？嗚嗚嗚,0,[ 2.84960938 -0.81103516 -0.47485352],0.9418787550839365
沒自己思考做決定進退場時機與標的，行情不如預期時只會怪公司、看衰股票、攻擊鄉民，但就是不肯全部停損。......某同學會有一堆活教材XDD,2,[-1.2265625  -1.42285156  3.08789062],0.976215331895705
跟風,1,[-2.70507812  2.4375     -0.77685547],0.9560011641377749
一張不賣，沒有傷害,1,[-2.72851562  2.93945312 -2.015625  ],0.9896067486010338
別人說啥就買啥，總在股市最高點才進場,0,[ 1.10644531  0.51269531 -0.9453125 ],0.5949684963484776
我是死在飆股摸底…這不是高手千萬別醬玩,2,[-0.70361328 -1.45019531  2.61132812],0.9491637943270949
all in 轉機股。結果套在高崗上。然後轉機失敗,0,[ 3.19140625 -0.59130859 -1.40234375],0.9681707365544063
順著ptt的風向操作。,2,[-2.765625   -1.46191406  4.51171875],0.9967744400854917
投機吧   說投資太好聽,2,[-2.33007812 -1.1484375   3.45117188],0.9870298163182661
果然送錢以洋治洋就贏了 就算百分之百美國公司只要資料一樣有傳回去(含跳板) 應該都沒差,2,[-1.86816406 -1.64257812  3.93945312],0.9932760267029904
所以現在到底禁了什麼,2,[-1.00976562 -1.17773438  2.49804688],0.9476050279551342
就業大於一切,2,[-2.16015625 -1.29101562  4.125     ],0.9937309617912097
跳板,0,[ 5.29296875 -2.57421875 -1.48535156],0.9984810153892423
有80%股權是外資的台積電台積電表示...,2,[-1.60742188 -1.23339844  2.83203125],0.9718569590618915
照字節跳動說明控制權其實還是在他手中只是出售股權給甲骨文控資安讓川普們開心,2,[-1.828125   -1.75195312  4.16015625],0.9948126065457905
最容易的理解就是資料庫託管吧…,2,[-2.6328125  -1.63183594  4.34765625],0.9965519521560173
樓上+1,2,[-2.9140625  -1.44921875  4.375     ],0.9963751076809022
樓樓上+1,2,[-2.95117188 -1.43652344  4.33203125],0.9962032191394874
天下大亂～～～烽火連天～～～四面楚歌～～～～～～,2,[-1.45117188 -1.51855469  3.28320312],0.9832810433335469
形勢大好 +1,1,[-3.18554688  3.2734375  -1.99902344],0.9933472023447545
明天如果殺到季線就進場,1,[-0.26367188  2.09179688 -2.5625    ],0.9054939244560513
好像你贏了,2,[-2.52929688  0.62109375  0.84863281],0.5462662003178858
難怪大家說股版壞人多 我現在終於懂了XD,2,[-2.1796875  -1.58105469  3.59765625],0.9913433945223559
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
這兩天台幣狂升值....簡直揠苗助長,1,[-2.69726562  2.2734375  -1.38476562],0.9683194347115679
講的好像我們故意讓台幣升值...,2,[-2.13085938 -1.27441406  3.28515625],0.9853077057588349
最近因為需要規避匯率操縱國，才放手讓他生，台灣資金來源是外資加上台商回流台灣只要維持沒疫情就是世界強，自古以來國力跟人民抵抗疾病能力本來就很相關,2,[-2.51757812 -1.08105469  3.37890625],0.9858900329644952
反反覆覆的總統，毫無領導風範好的領袖就是要一言既出，駟馬難追，話說出去，不輕易變更,2,[-2.21289062 -1.4375      4.38671875],0.9957025364349362
不是變來變去 這是談判手法,2,[-2.57421875 -1.56640625  4.5390625 ],0.9969643885323601
沒有這種人啦 政治人物的話能聽還叫政治人物嗎,2,[-2.421875   -1.71386719  4.67578125],0.9975003764271057
這是談判手法？可以再腦包一點，年輕人就是有想法...XDXD,2,[-2.48046875 -1.63769531  4.640625  ],0.9973227542736425
厲害了我的川 XD,2,[-1.69628906 -1.70410156  3.23046875],0.985762122851555
有人這樣跟我談判 我馬上翻桌,2,[ 0.78808594 -1.6640625   1.81542969],0.7200566700435866
米國老蕃顛,2,[-1.69628906 -1.56152344  3.5390625 ],0.9887107744152979
聽說最近流行翻桌圖，誰來一個吧,2,[-2.65820312 -1.52148438  4.5390625 ],0.9969277133750308
你是第一天認識川普嗎...只是他當初會同意比較詭異當初的協議就是爽到門神跟抖音，怎麼會認可啊??,2,[-2.0625     -1.70019531  4.390625  ],0.9961755405632698
其實甲骨文的監管方法已經算維護資料安全了吧只是川不好下台階 只好繼續演了,2,[-2.01953125 -1.4375      3.9765625 ],0.9931058938805212
胡錫進說中國不賣了,2,[-2.39453125 -1.42089844  3.23046875],0.9870157081806096
還信他啊 笑死啊 我是說川普 不是推文,2,[-2.27148438 -1.68945312  4.4296875 ],0.9965819070851173
在川普提出完全控制要求後,2,[-2.0546875  -1.66601562  3.9296875 ],0.9938070180212399
胡錫進也放出風向了,2,[-2.18164062 -1.453125    4.0078125 ],0.9937389300200613
甲骨文老闆是川普的好朋友、好金主，這種好事情當然要答應。,2,[-1.95898438 -1.55957031  3.81640625],0.9923299012598695
所以我才說灌迷湯啊XD門神對了什麼事情都對了,2,[-1.99121094 -1.20117188  3.02929688],0.9792911797162555
越想越不對勁，我川版,2,[-2.18359375 -1.68066406  4.359375  ],0.9961928771575952
接下來 中國說不錄了 川普就下樁了中國無法忍受抖音先被川普拒絕出售 當然先聲奪人,2,[-1.05566406 -1.60449219  2.92382812],0.9713510404042602
老話一句 開戰實際,2,[-2.44921875 -1.65625     4.28125   ],0.9961820415644315
嘴巴說不批准，只要讓禁令生效日期拖到大選後就好了,2,[-2.4921875 -1.625      4.5390625],0.9970213827102942
看來要拖到大選後，明年上市割韭菜,0,[ 5.265625   -2.54101562 -1.375     ],0.9982896964457618
川普就沒種在選前幹掉抖音啊,2,[-1.50097656 -1.72558594  3.25976562],0.9848368333326833
美國草包 鈔票印出去 病毒養起來 炒股(房)發大財,2,[-2.2109375  -0.95800781  3.31445312],0.9823841534115678
他一開始就延期久一點 但答應甲骨文那條件真的很糗,2,[-1.54980469 -1.83789062  4.27734375],0.9948710170557659
川普三心二意反覆無常不是第一天了，久了大家就不把他的話當回事,2,[-1.54394531 -1.62988281  3.53515625],0.9882025031185121
好了啦 要跪就好好跪,2,[-2.15039062 -1.49902344  3.83007812],0.9926779427274528
商業可以逃避不往來，可是找上門的流氓是躲不掉的商業談判和主權國家衝突不能當同樣標準,2,[-2.33789062 -1.69726562  4.62890625],0.9972759047166403
川粉：我川不是反覆 是在交涉,2,[-2.25       -1.75097656  4.08984375],0.9953506817551172
券商有券了 突然又想做空 大概是這樣,2,[-1.00195312 -1.00976562  2.328125  ],0.9334435211117083
趕快禁掉抖音啦 反正本來就沒年輕票 怕啥,2,[-0.21350098 -0.79345703  1.45898438],0.7734418611927387
哇 中國媒體控制現在全部都在演戲 一個小案讓美很忙,2,[-2.05664062 -1.63183594  4.37109375],0.9959290315079218
川普投顧:發動陷阱卡!!!!!!!!!!!!!,2,[-1.0390625  -1.77148438  3.62109375],0.986178500693782
談判手法？真敢護航耶,2,[-2.53515625 -1.57714844  4.3828125 ],0.9964428472450817
之前也沒批准好不好，甲骨文的方案 川普原本就拒絕，不然抖音 微信禁爽的？,2,[-2.12109375 -1.68066406  4.43359375],0.9963786182287763
應該還在操作 一下可以一下不行 搞到抖音崩潰,0,[ 2.65820312 -1.39746094  0.13024902],0.9114556114524329
川普真談判高手 說變就變,2,[-1.77441406 -1.77050781  3.81640625],0.9925769763955131
川普要的是美國公司控制抖音，現在說川普不敢的的就是幾個月前嘴川普不趕封殺華為的那批人,2,[-2.11523438 -1.71679688  4.3125    ],0.9959928279106408
有沒有禁抖音嚇阻力有限最直接的還是要持續對華為斷料 制裁中芯,2,[-2.47460938 -1.59179688  4.48046875],0.9967508689549543
很像 庫許納 有說過川普是很好操作的人你只要先說反話 在找一群人遊說反駁 川普就會採納,2,[-2.17578125 -1.72460938  4.3671875 ],0.9963121024851274
我川已經不受控制了...,2,[-1.47460938 -1.63867188  3.390625  ],0.9859468745186363
所以樓上某人你不是美國總統阿...人家就是這樣玩的,2,[-2.46875    -1.72949219  4.5546875 ],0.9972512316049508
從貿易戰就知道了 這很川普 談判高手,2,[-2.22070312 -1.65332031  4.328125  ],0.9960586293860595
說要翻桌的版友，這就是為什麼他是美國總統而你在這邊推文，商場是結果論成敗的，中間就只是談判過程，雖然我也瞧不起他這樣的談法，但他就是有辦法混到美國總統啊,2,[-2.171875   -1.69042969  4.66015625],0.9971835659006959
可是其他美國總統有那個是這樣談事情的其他人不也安全的當完美國總統了，所以這說法並沒有因果關係,2,[-2.04296875 -1.73925781  4.4921875 ],0.9965935339824706
覺青真會替主子找藉口開脫，在商場你愛玩那套交易的藝術反反覆覆沒人管你，但川普現在是總統，代表的是美國，如此作派損害的是美國的威信,2,[-1.55175781 -1.75585938  4.12109375],0.9937973518670815
放心啦 對手是中國就沒必要有什麼威信 因為對方也不是什麼有誠信的國家 自己太有誠信反而跟智障一樣,2,[-2.37695312 -1.65429688  4.69140625],0.9974008750480807
對付中國真的要川普這樣才玩的動啊，以流氓對土匪，主場在美國川普有主動權啊,2,[-2.078125   -1.73144531  4.171875  ],0.9953608042223412
合約還沒簽下去都是假的～當初貿易戰也一樣，川普以為大勝利，結果中國確認完美國要求後，認為不可答應，一樣翻盤啊！,2,[-1.47558594 -1.64453125  3.39453125],0.9860452058229195
說因為是對手是中國就沒必要有什麼威信的，要不要先去看看美國盟友對現在川普政府的反應啊?小粉綠一看一下前幾天皮尤公布的民調，受測對象都是美國盟友喔哪來的貿易戰都一樣?初期中國只是以為美國要錢，想用錢(大額採購清單)打發哪知道是要命的(金融防火牆全開放，讓美元無限收割、自廢武功放棄高端產業升級計劃)，才轉硬的，底線都一致哪來反覆?,2,[-1.44238281 -1.57421875  3.36132812],0.9848473423527804
你是說那些被中國騙的盟友嗎? 大外宣很有用啊不過ptt就不是個大外宣的好地點 建議不要浪費錢,2,[-2.4453125  -1.56054688  4.54296875],0.9968523118030369
有人還在幻想主要國家會轉向嗎 呵呵,2,[-1.76660156 -1.05566406  2.89453125],0.972094391345857
被中國騙的盟友?XD 要不要先去看一下民調?XD 中國的分數也不高，但比美國略好一點，看完民調，你就知道什麼是美國威信受損?,2,[-2.1171875  -1.71679688  4.51171875],0.9967168294385714
川普做了一件所以總統都不敢幹的事，就是與中國競爭檯面化，階段任務已經結束了，之後拜登當總統後跟盟友回覆關係後，那中國就笑不出來了。所以中國應該要繼續支持川普才對吧XD,2,[-1.55273438 -1.63574219  3.4296875 ],0.9870025259091697
當初講得全世界挺中反美 但現實風向就不是完全如此中共危機越來越明顯,2,[-1.98144531 -1.68066406  4.3125    ],0.9956755703376381
你管他美國威信受損幹嘛 重點玩死中國啊就算最後美國中國一起死 其他國家起來也是爽啊,2,[-1.74707031 -1.86035156  3.9453125 ],0.9936584671132904
我說的是去年5月份時，美國以為協議已經談完確定了，但是合約還沒簽，中國確認完美國要求認為不可接受，協議就翻盤了不要認為歐盟一定支持美國，以經貿關係來講，美國實力已經不比中國強了，各國都有自己的利益，歐盟也一樣,2,[-1.65234375 -1.65039062  3.34179688],0.9866132988444197
就一直打自己臉，歹丸的也是阿,2,[ 0.87744141 -1.99316406  1.85742188],0.7160319624420824
樓上說的也不對，歐盟支持拜登當家的美國，但反對川普當家的美國，中國最終是支持川普連任,2,[-1.98535156 -1.78417969  4.21875   ],0.9955274687229801
越爛越有機會達標，厲害了川投顧,2,[-2.13671875  0.69189453  0.84716797],0.5244452222597495
169>>>>2，149>>>>>1 全世界挺美反中XDDDD,2,[-1.5859375 -1.59375    2.875    ],0.977504529330462
毫無領導風格？光是把支那踩在地板上，這點就無人能及好嗎,2,[-2.11523438 -1.67480469  4.5234375 ],0.9966693647769344
那是美國自以為，全都是美媒帶風向自己意淫自己爽，從沒看到中國官方具體表態,2,[-2.39453125 -1.66992188  4.515625  ],0.9969527370427202
你又不是美國人 幹嘛關心美國威信?而且就算美國威信爛到爆炸 美國又不是中國帝制 也不是內閣制 川普當完8年下台就是不同的威信 誰會把,2,[-1.87695312 -1.79101562  4.4375    ],0.9962319193530618
我還是認為抬價的可能性高 不管是中國還是美國,2,[-2.43359375 -1.50488281  4.1640625 ],0.9952080099831917
川普政府威信當作美國未來幾十年的威信?,2,[-1.86914062 -1.60644531  3.91796875],0.9929943855941885
一個是不想賤賣 一個是想低價收 所以都在放話最多27一定決定 不過我不看好成功 至於GN講的 那根本是在模糊焦點 各國挺WHO 是肯定對武漢肺炎的災情應對 不是在挺中國 各國還強烈要求WHO去武漢調查武漢肺炎源頭 到時候看報告如何寫!基本上美國一個禁令 所有國家都遵守 所以這些國家挺中?GN笑死人的爛邏輯 更不要說最近中印衝突美俄的態度 都讓人感覺很好奇 到底GN怎麼會認為中俄一定友好?,2,[-1.86328125 -1.3203125   3.515625  ],0.9876034959483162
169票就是肯定WHO防疫領導地位啊，就是直接打你美國的臉啊，誰都知道你美國最討厭WHO還退群，那149票,2,[-2.23828125 -1.72070312  4.47265625],0.9967501218119088
巴黎氣候 伊朗協定 全部都是跟美國唱反調阿,2,[-2.23242188 -1.75097656  4.3359375 ],0.9963369574649616
當選怎麼說啊?好像只有美國反對!,2,[-2.4140625  -1.74707031  4.44140625],0.9969029917327721
所以這些國家都是挺中?這些爛邏輯請拿回去自己吞!,2,[-1.76660156 -1.83691406  4.2421875 ],0.9952751352390183
不一定是挺中國，但肯定是打臉美國XDDDDDDDD149票全部支持中國怎麼說? 美國反對無效XDDDDD,2,[-2.26367188 -1.72265625  4.3671875 ],0.996428012859991
華為禁令一下 除了中國 所有國家都遵守 你怎麼不,2,[-2.53125    -1.68261719  4.70703125],0.9976083417255834
啊最近伊朗制裁案，你主子好像被其他四常孤立了XDDD,2,[-2.24609375 -1.77832031  4.24609375],0.9960812179404706
拿來說所有國家都反中?,2,[-2.4765625  -1.7265625   4.65234375],0.9975076536458664
又要歪樓到華為禁令囉?什麼叫其他國家都遵守，LP被美國捏在手裡，被迫遵守不行，你沒看到東協和其他國家都說不想選邊站了喔?,2,[-2.234375   -1.70410156  4.5546875 ],0.9969696255576612
Las Trump Vegas.,2,[-0.49536133 -0.34887695  0.77636719],0.623084080553312
順帶說一下 中國的中芯國際還不能出貨給華為 還要跟美國申請許可 是不是挺美國阿?,2,[-2.09375    -1.78613281  4.54296875],0.9969145907084246
其他國家都遵守的原因是產品有用到美系技術含量..,2,[-2.55078125 -1.62890625  4.71484375],0.9975491587316978
IP?中國有再管這個東西喔(笑)!,2,[-2.39453125 -1.67871094  4.26953125],0.9961286680603281
你要不要看一下國際半導體協會對美國商務部的警告?還歪樓到華為喔XDD,2,[-2.27734375 -1.72558594  4.51953125],0.9969521533967152
