text,label,raw_outputs,probability
先進製程不比成熟製程，進入的門檻高，意味競爭者少，看看聯電跟GF就知道了，早就止步先進製程專注成熟製程，但還是賺不少，所以即使製程到達極限，也是好長一段時間只有台積、三星、intel在獨占先進製程這塊市場，遑論先進製程還沒辦法飽和的情況下，去擔心製程到極限台積電會怎麼辦真的是想太多,2,[-2.328125    0.4934082   1.10839844],0.6357996413507773
當然啦 問題是資本支出這三年多來根本不是常態,2,[-1.49804688 -1.53710938  4.0546875 ],0.9924522374658935
高雄癡漢 好哭,0,[ 4.76953125 -2.36132812 -0.99121094],0.9960667264163012
竹南那一波也是狂炒，高雄=竹南2.0,2,[-2.7578125  -0.11206055  2.        ],0.8852904591469709
推一個  用電短期內很難解,2,[-2.2578125  -1.34765625  3.90234375],0.9926943240388781
股價上看1000、90B只是小錢,1,[-2.29101562  3.07226562 -2.59570312],0.9919253483439715
別擔心，只要高階製程真的能搞出來，用電絕不會是問題,2,[-2.87695312 -0.78857422  3.11914062],0.9779235682527943
台灣現在是推行反火力發電，一直帶風向是綠能搞的居心叵測啊,2,[-2.3046875  -1.515625    4.12109375],0.9948429202044751
台積未來不會有單獨封裝廠,2,[-2.2109375  -1.5625      3.92773438],0.9937545859790945
你別被政治新聞騙了，台積搞得出來是世界要配合他們另外燃氣貴漲價就好了，你以為別的國家電費比台灣便宜嗎?你以為你講的問題外國不會有嗎?,2,[-2.41992188 -1.52050781  4.2109375 ],0.9954592954051629
火力發電有三成左右本來就是用燃氣發電了，台電也沒破產,1,[-2.75390625  1.31152344 -0.19799805],0.8076426720360005
另外燃氣再貴也比以前便宜多了，現在技術進步至於台電怎麼會破產，國家撐著就不會破產了好嗎日本電費再貴也是拜託台積過去，你怎麼不想想原因台電最近幾年都大賺錢好嗎?,1,[-3.13476562  2.5625     -1.41308594],0.9783554239052902
台灣只要還在反核，電基本上無解。日本很清楚所以重啟核能,2,[-2.29882812 -1.65039062  4.35546875],0.9962612859498072
你知道台電今年光上半年就賺187億嗎,1,[-3.07617188  2.01953125 -0.99902344],0.94787196852753
燃氣發電貴就漲價阿，台灣的電價跟其他國家比本來就便宜很多，台積電會賺那麼大，一直不想到國外設廠，一部分原因也,2,[-1.11425781 -0.72460938  1.63964844],0.8637833637615184
日本電費是台灣三倍以上，你怎麼不想想原因,2,[-2.38671875 -1.66796875  4.58984375],0.9971591555431447
是台灣水電便宜,2,[-2.04101562 -1.36328125  3.515625  ],0.9886629471829746
台灣該漲的是工業用電 這都不懂寫一大篇...,2,[-2.2578125  -1.16601562  3.16601562],0.9827516670860693
對阿，台灣電費便宜台電卻還能一年大賺幾百億你怎麼不想想台灣為何可以電費那麼便宜那不就表示台灣在電力方面反而有優勢嗎,2,[-2.45117188 -0.82617188  2.640625  ],0.963981945518838
大量買燃氣，又買不穩定的綠能，電費已經節節高升了何況核四廢了又不敢攤提，不然實質上已倒閉,0,[ 2.40234375 -0.24755859 -0.97460938],0.9051334482563899
國家的東西怎麼可能倒閉，你想太多了,2,[-2.23046875 -1.51171875  3.78710938],0.9926218340240652
燃氣只是跟著能源一起漲吧，燃媒中國也燒到哭啊,0,[ 0.89990234  0.75048828 -1.65917969],0.5158393151616782
台電賺錢是靠之前的便宜原物料。油煤氣今年狂漲。台電不樂觀,1,[-1.74316406  2.68554688 -2.80664062],0.9842048095147886
而且台灣貴，難道別國會便宜嗎，這是站在一樣的起跑線,2,[-2.23632812 -1.65722656  4.33984375],0.9961357928896049
盈虧自吃那還大賺幾百億，你覺得你說得通嗎,2,[-2.01367188 -0.96142578  2.7734375 ],0.9687923355642953
中國人就是愛炒房，什麼都能扯,2,[-2.35546875 -1.60546875  4.55859375],0.9969121619992548
拜託，646億是從多少降下來你要不要看一下台電公司債一堆人搶著要你知道嗎國家欠債哪是什麼問題，誰敢得罪政府,2,[-1.95605469 -1.62890625  4.0625    ],0.994225510869178
他在說盈虧  不是在說公司債,2,[-1.68359375 -1.71777344  3.83398438],0.9921656701784662
選票問題你以為外國沒有嗎,2,[-2.60351562 -1.68652344  4.67578125],0.9975907624744473
核能不能完全填補缺電問題，選址蓋廠核廢料處理都沒辦法解決了，遑論核安風險，寧願台積電上缺電股價下跌賠錢，也不想有核災風險,2,[-1.81640625 -1.33886719  3.06835938],0.9806326691496896
公司債不就表示對公司的信心度嗎,2,[-2.125      -1.68847656  4.03125   ],0.9946282150070277
台電並不是國庫支應好嗎 兩者並沒有互通 只有賺錢有通虧損無通,2,[-2.         -1.48730469  3.46484375],0.9888250806974203
你以為美日歐就沒有政客嗎?虧損無通，但你以為政府會讓台電倒嗎,0,[ 1.39746094 -0.08843994 -0.02122498],0.6810457024977057
假如你覺得漲電價不是問題 那為什麼這幾年都不漲 漲了去支付核四虧損阿,2,[-1.33398438 -1.45898438  2.43945312],0.9585462102177112
光核4有一大筆負債  哪天又要搞電業法  準備下去啦,0,[ 5.12109375 -2.53710938 -1.05273438],0.9974511125852074
台灣要以半導體產業為主結構，基本上，深澳，三接，核四，緑能都需要。不過在台灣好像只能有風電太陽能,2,[-1.8125     -1.29882812  3.20898438],0.9826877192007271
政府不讓台電倒，台電根本就不會倒了,1,[-0.92822266  2.42382812 -3.18359375],0.9627576480922249
就是政治力干預現在GG要在國外設廠 預期需求有一個上限 國外設廠就是國內少廠咩,2,[-1.9296875  -1.74316406  4.39453125],0.9960632971193802
最近在搞的電力交易平台   不知道是台電賺  還是幫廠商賺,2,[-2.16210938 -1.51074219  3.80078125],0.9925490642825698
該漲的是用電大戶電價，太便宜了,2,[-2.66015625  0.14587402  1.47753906],0.7812519203176502
台電累積虧損實際應該是三千億，問題是台積電一年獲利就超過三千億了，你覺得政府會讓台電倒拖垮台積嗎,0,[ 1.90917969 -0.71582031  0.19421387],0.798460804579901
你把台電事情想太簡單了 今年疫情減收夏季電價台電扛了一百三十幾億 政府只補四十億吧台電一年獲利三千億 你是哪一家台電…,2,[-1.91699219 -0.30541992  1.91601562],0.8848792277814733
結論是買進ASML,1,[-2.3203125   3.18945312 -2.60351562],0.9929540249937732
對阿，但那又如何?,2,[-2.55078125 -1.42480469  4.484375  ],0.996418083015261
喔你說台積電,2,[-1.77050781 -1.69433594  3.98828125],0.993483181589376
我是說台積電...,2,[-2.328125   -1.60058594  4.2109375 ],0.9955809045916938
台電問題是國家問題 問題是台電有沒有餘力去供應台積電需求又是另外一個問題,2,[-2.11914062 -1.53417969  3.99414062],0.993852097630894
對政府來說，負債不是什麼大問題，賺不了錢才是問題,2,[-2.40625    -1.40136719  4.16796875],0.9948180844136492
台灣全力發展綠能也就近幾年來的事情，怎知道再繼續全力發展下去，會無法改變台灣的能源結構?,2,[-1.72949219 -1.40917969  3.41210938],0.9862859784945541
台積電沒必要為了高雄擴廠去負擔能源風險 懂嗎,2,[-2.42578125 -1.58496094  4.125     ],0.9952805778537448
不用抹黑台灣政府拉，外國政府沒比較厲害,2,[-2.21484375 -1.63183594  4.48046875],0.996559741856935
看這篇我快笑死，鍵盤專家,2,[-2.6875     -1.54003906  4.359375  ],0.9964018193746638
無法 因為物理限制在那邊 你先搞定這幾年夏天傍晚特高壓用戶壓降的狀況吧,2,[-1.71386719 -1.52929688  3.99609375],0.9927557481662944
那只是你沒看什麼國際新聞而已，亞利桑那今年還大缺水你知道嗎?日本每度電7.5塊你知道嗎?每個國家也都有問題,2,[-1.4140625  -1.63574219  3.95898438],0.9917118790302383
CEO可能都沒有你懂台積電,2,[-1.98925781 -1.69628906  4.0234375 ],0.9943045337723736
我沒抹黑台灣政府好嗎 我只有陳述事實 壓降是不是事實？ 核四無認列虧損也是事實啦,2,[-1.98144531 -1.71972656  4.3359375 ],0.9958679396210086
就算核四認列了又怎樣?數字而已政府的鐵拳在哪，誰敢動,2,[-2.08398438 -1.6640625   4.3515625 ],0.9959724326776914
台積電應該全球佈局挑條件 如果高雄只是因為政治去的那股東應該很抖吧,2,[-1.34960938 -1.88085938  4.14453125],0.9935149355258922
笑死數字而已？ 負債超過資產叫做什麼？,2,[-2.484375   -1.62890625  4.4375    ],0.996705416731051
我要血流成河啦～,0,[ 5.2578125  -2.59570312 -1.45605469],0.9984002188255815
是阿，但是倒了嗎?,0,[ 5.16796875 -2.62109375 -1.21777344],0.9979047411386813
台電適用公司法阿 大哥 數字不叫做而已,2,[-2.67382812 -1.54296875  4.375     ],0.996453536089226
公司法又怎樣?倒了嗎?我跟你開賭台電不會倒好不好,0,[ 1.72363281 -1.34570312  0.85400391],0.6823334800423344
認列就要依法宣布破產啦 大哥可以連基本觀念都沒有,2,[-1.82617188 -1.71679688  4.57421875],0.9964985179402862
是阿 那破產了嗎?,0,[ 4.40234375 -2.20507812 -0.49853516],0.9912862469109728
台灣電價太便宜+1,2,[-2.59375   -1.4609375  4.0859375],0.9948706508593439
要不要開賭,2,[-2.34375    -1.49804688  4.17578125],0.9951149293695062
認列就要依法進入程序了 你還凹阿不是政府讓不讓他倒 是法律天條擺在那邊,2,[-2.52929688 -1.59863281  4.62890625],0.9972548002253097
只要核四不重啟 台電資產負債表永遠沒救,0,[ 4.125      -2.26367188 -0.29736328],0.9864984738963525
所以你還是不敢開賭,2,[-2.08398438 -1.57421875  4.203125  ],0.9950673914025694
不要認列就好了 不會沒救XD,2,[-1.23925781 -0.92236328  1.77929688],0.8960847794121818
有沒有電 看三接會怎麼過關吧看這個情形 是非過不可了,2,[-2.49609375 -1.47167969  4.078125  ],0.9947436624566699
政府說不能倒，你怎麼覺得會倒,0,[ 2.1484375   0.15893555 -1.27246094],0.8551053259582587
賭三洨 賭說台電認列核四虧損會不會進入破產程序？,2,[-1.40820312 -1.88867188  3.8515625 ],0.9916596097509954
賭台電會不會破產阿,0,[ 2.09765625 -1.93554688  0.67578125],0.7942946038617907
台灣第一步的確應該漲電價,2,[-2.15820312 -0.83935547  2.29882812],0.9479048297259385
你講得那麼信誓旦旦怎麼不敢賭,2,[-2.02734375 -1.55957031  4.1328125 ],0.9945464316166671
台積電缺的是綠電 2030年前要搞定 不是核電仔說的什麼核電也不是火力不懂也能寫這一堆 無言,2,[-2.17382812 -1.42578125  4.234375  ],0.9948962262737229
台電就大到不能倒 3千億又怎樣 銀行敢催債嗎,2,[-1.265625   -0.99853516  2.09765625],0.9260609127577515
腦內幻想文也寫的這麼爽,2,[-2.46679688 -1.45019531  4.39453125],0.9960728354185675
而且就算提列，台電資本額跟虧損是差不多的，還可以增資,2,[-1.36230469 -0.54785156  1.88183594],0.8872591588421574
台灣政府欠十幾兆都老神在在了,2,[-2.05078125 -1.50390625  4.0390625 ],0.9938573156227491
台電這種國家持股不少的國營企業，拿適用在民間企業的公司,2,[-1.94824219 -1.82421875  4.08203125],0.9948989412164833
說會倒是因為幾年前加起來是4700億，但資本額只有3300億,2,[-1.12695312 -1.77148438  3.76953125],0.9887330414102983
法作比喻不太恰當，何況電是民生必須品，政府不可能讓它倒的,2,[-2.36523438 -1.17578125  3.73632812],0.9904948946720241
區區3千億對政府來說算不了什麼 哪個國家沒欠內債的,2,[-2.38867188 -1.69042969  4.60546875],0.9972465099701976
但最近幾年有獲利，虧損若認列核四就大概3300億,2,[-0.70361328 -1.625       2.859375  ],0.9618733542683944
大部分人都這麼想  所以宣布去高雄才一堆人很吃驚,2,[-2.41796875 -1.61914062  4.3515625 ],0.9963129656718723
只要增資，資本額就超過虧損了,2,[-0.71582031 -0.55810547  0.40234375],0.5849320465617318
倒了就清算給徐旭東之類的企業而已 又不會斷電,2,[ 0.19458008 -1.62597656  1.91601562],0.8279757375400761
大不了就借新還就可以無限循環下去,0,[ 4.80078125 -2.32617188 -0.82324219],0.9956061415041435
剛好電業自由化不是嗎?,2,[-2.40039062 -1.64257812  4.3828125 ],0.9964633041261104
借新還舊,2,[-0.65576172 -1.57519531  3.18359375],0.9707951357847102
政府不可能清算給他的，沒那麼傻,2,[-1.71875    -1.68359375  3.7734375 ],0.9916846973983774
徐旭東投資電力業很久惹 他早就想要進來了,1,[-2.3046875   2.00585938 -1.4765625 ],0.9577084613216547
再說我不就算給你看了嗎?你還覺得認列會倒台電帳目虧損646億，核四虧損2700億,0,[ 1.73632812 -1.22851562  0.82958984],0.6870926416611923
房版也一堆台g專家啊,2,[-2.65234375 -1.52441406  4.4375    ],0.9966030722728365
所以增資就超過虧損了，沒什麼問題,1,[-2.21484375  1.92480469 -1.61425781],0.9569661964916518
光電量想想要蓋六座3nm廠就很不合理了 這幾年台商回流 已經跳電分區限電給你看了 難道你相信政府說的電力夠？,2,[ 0.37792969 -1.25976562  2.25390625],0.8453138129750063
油電水這種影響國家安全跟經濟的必須物資，政府怎可能讓他完全給私人管理……,2,[-1.97949219 -1.60839844  4.1328125 ],0.99460296922086
之前說會倒，是因為8年前帳目虧損高達2000億,2,[ 0.90820312 -1.70117188  1.45800781],0.6174657353426527
應該就是蓋個高雄辦公室給陳其邁一個交待吧,2,[-2.59960938 -1.53515625  4.5234375 ],0.9968658614689799
台電幹嘛認列核四  發公司債丟給企業買單啊不買單明年就漲工業用電電價鄉民對金融操作的認知真的很少,2,[-2.36132812 -1.18359375  3.60546875],0.9892344678935908
從來沒宣布去高雄啊 炒房客認賠了啦,0,[ 2.00195312 -1.71191406  0.9140625 ],0.7345868100492737
反正公司債可以再抵押給銀行換現金出來,2,[-1.94140625 -1.44726562  3.4140625 ],0.9876909484371487
GG 被要求一定要用綠電，更大條,2,[-2.1640625  -1.48828125  3.44140625],0.9892112093569039
開始聞到年初GG囂張仔重起爐灶的味道了,2,[-1.20507812 -0.79785156  1.51953125],0.8590305636212329
先問一下天下雜誌鍾張涵為什麼寫到封面啊 什麼台積翻轉高雄城 真的有夠好笑這幾台商回來真的帶動實業建設有哪些？根本沒什麼印象回流炒房炒地吧,2,[-1.28125    -1.33007812  3.04296875],0.9747950696150144
台商回來買商辦的很多  買了要幹嘛就不知道惹一堆EPS連年都負的回台投資  真不知道哪來的錢,0,[ 1.96582031 -0.88037109  0.35717773],0.7947709308142041
敗登縮核能算是綠電 OK的啦 蓋核五就好,2,[-1.33984375 -1.54492188  3.00390625],0.9769753027327539
鍵盤台積電、台電專家，他們高層都沒你懂,2,[-2.35742188 -1.640625    4.4375    ],0.9965996851589666
一堆人不也鍵盤該台積高層要去高雄設廠 笑死人,2,[-1.90625    -1.6015625   3.99609375],0.9936016302537376
把事情想得太複雜 ，反而只會造成脆弱化,2,[-1.91308594 -1.62695312  4.42578125],0.9958991606039648
只有高雄人會因為台積電沒去高雄氣噗噗吧,2,[-2.40429688 -1.62597656  4.390625  ],0.9964552239930055
只有房蟲 高雄人 才會暴怒台積不去高雄吧,2,[-2.22070312 -1.67871094  4.35546875],0.9962256664793027
我只想知道台積電到底會漲到幾塊就好,1,[-2.43164062  0.71044922  0.33764648],0.5773693609136141
節點推進你以為是台積說的算？都是客戶決定的 達不到客戶的要求就是賠錢 不懂什麼叫N3推出之後會觀察,2,[-2.36132812 -1.4609375   4.22265625],0.9952391307327657
看看聯電漲得多還是台積，再看看大立光！,1,[-2.42578125  1.62207031 -0.46630859],0.8761572319317323
@jerrylin以前都藏境外公司阿 都移轉訂價債留台灣啦,2,[-0.49267578 -1.66796875  3.09570312],0.965085781493935
中油也很可憐好嗎？要免費送地還要包整治,2,[-1.21386719 -1.83496094  4.0703125 ],0.9922640839624686
台灣缺電是缺尖峰用電的那兩小時，儲電是一個方向，只要能補上那兩小時，就沒有用電問題,2,[-2.8125     -0.11505127  1.95996094],0.881822993336846
南部人乖乖停電忍耐一下就好,2,[-1.57519531 -1.63964844  3.63671875],0.9895481999553939
竹南就是單獨封裝廠,2,[-2.39648438 -1.40429688  4.109375  ],0.9945044345671251
呵呵 推文一堆台積買679的嗎 不是森氣就是酸溜溜,1,[-1.02929688  0.63037109 -0.0994873 ],0.5980219741503157
鍵盤專家XD,2,[-2.5390625  -1.63769531  3.92773438],0.9946466808388393
這篇講的很常識啊 都合理推論 不用很懂半導體沒差啊 有做生意的邏輯都不會差太多,2,[-2.61914062 -1.41210938  4.296875  ],0.9957106652851891
你擔心獲利多於了吧  每個奈米量產後還是可以costdown而且持續的時間遠比你想像中的久,2,[-2.02734375 -0.27758789  1.97070312],0.8897343731958125
