text,label,raw_outputs,probability
噓的人不見得是生氣阿，只是看不慣而已，誰說賺錢不能噓，還幻想咧！我看是你自己在幻想，軟了就承認,2,[-1.97167969 -1.65625     4.2734375 ],0.9954218398217773
你看到小強硬的起來我佩服你,1,[-2.75585938  2.16210938 -1.00097656],0.9527357403072455
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
你軟掉那裡都叫他把小強，嘖嘖,2,[-1.26660156 -0.88085938  1.87890625],0.9038717369311421
沒錯啊！哪有保障必賺的呢,2,[-2.703125    0.25390625  1.53417969],0.7737496084761101
京東方還不是靠補助,2,[-2.30078125 -1.50390625  4.15625   ],0.994973967706968
日本管制原料是能多久？還想擴廠勒,2,[-2.40429688 -1.52050781  4.41015625],0.9962595330582259
我人在廈門友達.. 這邊薪資... 科科,2,[-2.10742188 -1.83203125  4.44921875],0.9967190893019734
我套牢牢，這是利多還利空,0,[ 3.4140625  -0.78466797 -1.33691406],0.9768888832796935
99股價,0,[ 5.33203125 -2.5703125  -1.62304688],0.9986780946948762
科技聚酯大廠是哪家？,2,[-2.56640625 -1.53222656  4.3671875 ],0.9962982112367825
rog進步很多啊 台灣唱衰仔,1,[-1.43066406  1.49902344 -1.90722656],0.9203195905207949
華碩至少比某個92共識機強多了,2,[-2.73242188 -0.96337891  3.12304688],0.9807158286739008
這樣子算不算超買？,1,[-2.25195312  1.5625     -0.63330078],0.8823639502421986
不用付訂金的預購…,2,[-1.83789062 -1.13769531  2.49609375],0.9619721903257016
ROG在宅男界很紅啊，屌打雷蛇,2,[-2.265625   -1.24609375  3.53515625],0.9887180342199253
華碩為什麼不乾脆找鴻海代工，現在組裝品質及能量都不夠穩,2,[-0.1706543 -1.65625    2.703125 ],0.9352162379963943
賣越多虧越多？,0,[ 2.12109375 -0.59277344  0.04467773],0.8391664092907136
華碩也要養產線啊又不是apple,2,[-2.08789062 -1.58984375  4.23046875],0.9952530640008292
去年賠這檔也不及我賺的1/30 恭喜訂閱者大賺 訂閱開起來 大家發大財 我呸,1,[-0.78857422  0.99902344 -1.24121094],0.7850554929314393
看來某些人真的賠很多 從7點在這玩到現在 果然是習慣抄作業省時間，然後把時間拿來混～,2,[-1.45800781 -1.68457031  3.984375  ],0.9922794122406338
現在真正的高手都是睡醒數錢輕鬆賺，誰跟你在那邊殺進殺出,0,[ 1.56347656 -1.12011719  0.79736328],0.6522589750309964
局外人講一句 看好跟因為外部風險減持沒有衝突阿,2,[-2.03125    -0.86914062  2.33789062],0.9495425279610029
這種量能別人問起我還真的不敢說我要賣XD幾百張的庫存還真的要分批出 別人搶著賣就不好了,0,[ 2.0078125  -0.48632812 -0.14196777],0.8339747067936292
顆顆  果然社團同伴開始幫腔   等很久了,2,[-2.24414062 -1.44335938  4.24609375],0.9951242545426692
推歐陽大！我想跟你拜師啊！,2,[-2.69726562 -1.26953125  4.20703125],0.9948396168642227
還算誠信吧？,2,[-2.03515625 -1.55761719  4.12890625],0.9945349781492121
哦？？！！,2,[-2.52539062 -1.51757812  4.5625    ],0.9968865686641762
夜路走多總會碰到鬼 沒有天天過年的,1,[-1.70117188  1.48632812 -1.4765625 ],0.9149597321528804
推文太多  誰來再開一篇文章放個懶人包...,2,[-2.703125   -1.41503906  4.40625   ],0.9962330556325502
盈虧自負ㄅ自己不停損還怪東怪西,2,[ 0.25097656 -0.67626953  1.68652344],0.7506706912329224
哦？???????,2,[-2.62695312 -1.60058594  4.6484375 ],0.997382161190227
QQQQQQQ  懶人包給你了,2,[-2.01367188 -1.13769531  2.546875  ],0.9656570817956933
還在跟單,1,[-2.12695312  2.84179688 -2.4765625 ],0.9882862191082173
這樣還敢上雜誌喔...,2,[-1.08691406 -1.765625    3.5859375 ],0.9861093483710296
蝦咪咖洨在這靠杯三洨cc,1,[-0.28491211  0.46728516 -1.0234375 ],0.5894350979900476
底部近了 買點到了 要大賺就是這時機,1,[-2.59570312  2.86523438 -2.2578125 ],0.9898957261730046
股板壞人多~請注意自身安全。,2,[-0.48242188 -1.21875     2.4140625 ],0.9245060268441591
讚讚讚讚,2,[-2.76953125 -0.96533203  3.7578125 ],0.9897559516612081
推啊 跟單自負 在那邊吵,2,[-2.328125   -1.30175781  3.78320312],0.9916633515235237
賺錢好棒棒，賠錢怪別人,1,[-2.86914062  2.328125   -1.29101562],0.9686755773467602
訂閱合法嗎,2,[-2.76953125 -1.47363281  4.609375  ],0.9971028300725971
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
貼千萬賠錢單,0,[ 2.30859375 -1.11035156  0.36376953],0.8505142061134471
賠錢7upup,0,[ 4.49609375 -2.02734375 -1.01855469],0.9945340854067678
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
七七七七,2,[-2.22070312 -1.3984375   4.23046875],0.9948554299068133
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
其實看有些回文的，懷疑有些也是用小帳出來回文做亂，股票市場就在那，有些人愛跟單又看不懂停損停利，市場賺錢的人就是從賠錢的人口袋把錢賺走，自由市場不是這樣嗎？！聽消息還賠錢的人，你該想想是不是判斷能力或運氣太差，賠錢也只是剛好而已,2,[-1.55371094 -1.56445312  3.796875  ],0.9906482443596755
沒道德的人開訂閱 呵呵,2,[-2.53710938 -1.53808594  4.58203125],0.9970013584651263
到底在噓三小,0,[ 3.05664062 -1.90429688  0.34960938],0.9313233000303472
懶人包都出來還不看，在這裡跳什麼針訂閱訂好訂滿發大財,1,[-3.12304688  1.49414062  0.546875  ],0.7154710906351995
沒看文就講一堆自以為的廢話，顆顆,2,[-2.57226562 -1.44921875  4.5546875 ],0.9967384214667657
Getmoney自己劈死你全家吧,0,[ 3.24023438e+00 -1.81835938e+00 -1.20162964e-03],0.9565147493583478
搞到還要轉戶頭@@,2,[-0.45507812 -1.66601562  2.90234375],0.9567547855728146
一堆自以為厲害的人啊！前後文都不看的,2,[-2.28710938 -1.56542969  4.55859375],0.9967569056621884
現在追空來得及嗎,0,[ 2.08398438  0.45947266 -1.30957031],0.8126137727374336
一堆人無腦噓 根本就是眼紅而已 歐陽能紅有他的能耐這些噓的人只敢在推文下噓人 也拿不出證據那個turnlight 和caesers 沒多久就噓一次是有多了不起 拿不出證據就一直只會噓人不要臉看完整串 就那幾個狂噓 根本就是跟單賠錢不爽然後噓人帶風向 很厲害嗎？歐陽願意分享 而且還做足功課和大家分享然後要被這樣噓 要知道歐陽做了多少功課我看這裡噓的人沒幾個真的知道 一堆酸葡萄心態 跟單有賺錢就大大 把歐陽當神看 股價跌賠錢就無腦噓股版就是被這些酸民劣幣霸佔 一推人都不發文了 劣幣驅良幣,2,[-1.72949219 -1.66699219  4.1796875 ],0.9944273387234928
愛他去訂閱啦，小心被出貨出好出滿,0,[ 3.34179688 -1.08789062 -1.01269531],0.9758314113717571
HCTL也是一個眼紅的 歐陽我認識好嗎 他們開訂閱我根本沒訂 因為大家都有自己的判斷力 誰像這幾個酸民沒判斷力只想跟單 賠錢剛好啦,2,[-2.16015625 -1.62109375  4.46484375],0.9964115123310548
一堆人不發文推薦股票，你自己不會做功課分析喔，笑死人,2,[-2.46679688 -1.61328125  4.47265625],0.9967670557065705
樓上哪幾個跟單賠錢我都知道以為躲在推文裡就這不到了？歐陽從來都不是分享股票從來都不是用推薦的 都是用分享的 難道他有逼你買？ 你自己要買還問他賣了沒？都大人了沒判斷力真可憐,2,[-2.02539062 -1.50488281  4.04296875],0.9938275494988922
我空他英利大賺，我眼紅幹嘛，無腦粉最棒，訂閱好棒棒，快去記得添香油錢啊只會講人賠錢，講不過就說眼紅，他這種沒誠信的咖我眼紅什麼，無腦粉，還想要人家做功課給你,2,[-1.74902344 -0.90576172  2.61523438],0.9594221410841903
HCTL 他們罵一下跟單仔 然後訂閱香油錢繼續添 好棒棒的心態 去年也賠這檔而已 賺的都不想講而已還有 罵人不要臉我記得法院有認證 還指名道姓 顆顆,2,[ 0.77490234 -0.64892578  1.31933594],0.5814393676350973
那人家跟單仔跟賠錢的，說不定還賠更多，照這種邏輯，一個沒誠信咖不來PTT分心就來哭爸哭媽，以為世界末日崩潰哭哭，股票分析不自己做，還要伸手要牌，再說別人是跟單仔，這種邏輯，嘖嘖,2,[-1.03320312 -1.69628906  3.48828125],0.9837918176790467
來 不知是誰先罵歐陽的 我罵人一句髒都沒有 你們拿不出證據就亂酸歐陽歐陽沒和你們計較就算了還有臉哦,2,[-1.80761719 -1.73242188  4.10546875],0.9944125795914546
他不能罵，都上雜誌了，不能接受公評？？？？？,2,[-2.42382812 -1.58300781  4.64453125],0.9971820296663944
啥時指名道姓罵了？懷疑一下也叫罵？不要臉三個字法院倒是有認證過，下次發留言酸的時候，注意用字遣詞 哈哈哈,2,[-2.4453125  -1.58691406  4.59375   ],0.9970626516995883
你這幾個噓人就只會用文字 若有證據誰都沒意見 光用說的誰都會歐陽沒和你們計較妨礙名譽就不錯了,2,[-2.421875   -1.58886719  4.65625   ],0.9972244688285421
你541還是543的，現在是我們不跟歐陽計較，他還不要臉出來蹭人氣才對，你講反了，你邏輯好差，還是去訂閱，去舒適圈好好愛你的歐你的陽,2,[-1.7890625  -0.92529297  2.2109375 ],0.9418307432999306
你不是歐陽吧？剛剛不要臉是誰留言的？如果是您那真的要注意用字遣詞了,2,[-2.45898438 -1.51953125  4.5078125 ],0.9966566558245532
都過一年了，是要什麼證據啦！我沒事無聊抹黑他幹嘛！事實上我英利賠的才2萬，就算是小資戶1天就能賺的回來，沒必要因此把一個高手酸到這種程度，而且我講的是事實你不相信就算了，少在那邊罵人，我不是都無腦跟單，不然怎麼在股市2年都還沒畢業，不知道護航仔是在激動啥，難道是自己想跟單怕歐陽不來分享了？去訂閱就好阿，放心,2,[-1.85351562 -1.25585938  3.25585938],0.9832653841510747
接受公評的事情跟留言罵人不要臉是兩回事，不要混在一起 加油,2,[-2.48828125 -1.56933594  4.64453125],0.9972078649475498
某H自稱 1.沒眼紅 2.沒跟單賠錢 3.對做大賺 ，那麼他到底為什麼這麼氣憤呢：）？,2,[-1.97558594 -1.52050781  3.796875  ],0.9920461064793374
還有，我是還沒到金管會去檢舉喔，你留言最好謹慎小心點，我的好牌怎能給你這種沒邏輯無腦粉看光光，滾回去你的訂閱群,2,[-1.19140625 -1.87109375  3.78515625],0.9897135765697551
既然過了一年 你沒事提出來這樣妨礙歐陽對你有好處？ 你看他被噓很爽 但你有想過歐陽的感受嗎 肯定沒有 就這樣又一個以後再也不分享了我說我沒訂閱好嗎 我只是看不慣你們無腦一直噓 噓一次就夠 何必,2,[-2.14453125 -1.53710938  4.16015625],0.9948438790295087
那不要臉可以從你嘴巴講出來嗎？現在討論這個 接受公評跟留言罵不要臉 還指出我的帳號 蠻明顯的公然侮辱？,2,[-2.3515625  -1.60742188  4.6953125 ],0.9973058636387412
我做功德，揭穿假面不行喔，這樣就是氣憤，好好笑，怎樣，神不能被揭穿，敢上雜誌被包裝成神，接受一點公評就受不了,2,[-2.09960938 -1.64941406  4.5390625 ],0.9966495470631851
是因為歐陽現在上新聞，開訂閱，讓我們想起過去的一些事實，分享給大家，這樣不行嗎？噓都有錯的話你請ptt移除噓這個功能阿我們也不是無腦噓，是有說原因的好嗎？你才是無腦粉絲吧！,2,[-2.34765625 -1.50585938  4.53515625],0.9966071527783569
為什麼我要想歐陽帥帥感受?他一邊看好一邊出貨，有想過這些人的感受嗎？？不分享就不分享，功課自己做，英利教訓還不夠，還要人家分享什麼出貨給你嗎,2,[-0.93115234 -1.43847656  2.7421875 ],0.9609102884062077
還是那句啦 整件事兩方心態都沒有高尚到哪裡去，要跟單可以 好歹至少做一下功課吧？ 長這麼大要有判斷能力吧？自己判斷能不能進，再來行情不如預期時 是自己去判斷要不要停損 而不是整天等別人發號施令才能賣吧？這是你的錢還是他的錢？ 幾歲了 賣鬧啊 各位 .. 再來說歐陽邊看好邊賣出，這是人品問題 這部分要公審當然可以啊～ 但是跟單仔一點也不值得可憐就我看來 兩方人品都差不多～,2,[-1.8671875 -1.671875   4.4453125],0.9959979391908534
還是那句啦，敢上雜誌當公眾人物，就要可接受公評啦，夜路走多也會遇到鬼,2,[-1.85644531 -1.65429688  4.5078125 ],0.996184790093223
公審他的人品當然沒問題啊 講真的 這樣以後也能讓別人多瞭解自己去跟單的是什麼樣的人～不過不用這麼氣氣氣吧,2,[-2.35546875 -1.58007812  4.6640625 ],0.9971719772286992
我們沒有氣氣氣，我們講出憋在心裡很久的事心情很愉悅,2,[-2.05273438 -1.30273438  3.7734375 ],0.9908906323289942
公審人品就公審人品，但要是出發點是為跟單仔發聲我是認為齁 不需要 別浪費力氣好嗎,2,[-2.35351562 -1.65722656  4.69921875],0.9974061800137427
到底是哪裡氣啦，將不贏就說人家氣，腦粉森七七才是真的吧,2,[-1.90527344 -1.67675781  4.2734375 ],0.9953433556835768
還有，我很早就停損了，沒有苦苦等他發號施令，自己的錢當然會自己顧好嗎！,2,[-0.12133789 -1.19335938  1.95898438],0.85642705459924
臭腦粉森七七,2,[-1.5        -1.80175781  3.94335938],0.9925328877471736
出發點為跟單仔發聲？？？不懂，我出發點是做功德揭穿假面，讓受害人少一些，這樣還要說倫家森77,2,[-2.10351562 -1.66601562  4.55859375],0.9967520396812032
一直講跟單仔，全世界我看大概有70%以上的股民都有跟過單吧！難道你入股市以來從來沒跟過單？少在那邊自以為多高尚了,2,[-1.89160156 -1.20214844  3.1953125 ],0.981849910437196
我還真的就沒跟過單，把命運交給別人這種心態比賠錢還恐怖 哀額 真的不可以,2,[-1.71679688 -1.63574219  4.171875  ],0.9942579268895987
用講的誰都會，不是一直有人要證據嗎？,2,[-2.59765625 -1.45605469  4.42578125],0.9963330786266141
我還以為從昨天到現在 都還把假日的時間全花在這不是森77而是做功德啊～？ 我也是聽朋友說這篇還在吵 來看看 快笑死 還真的還在戰欸～ 如果我這種言論也還是要被標籤為無腦粉 那抱歉 我的確是講不贏～,2,[-1.67871094 -1.63378906  4.        ],0.9930555966812445
就算跟單也不一定是把命運交到別人手上，做好風險管理不就沒事了,2,[-2.43164062 -1.53125     4.52734375],0.9967230269197588
你也是跟我一起沈浸在歐陽帥帥的世界裡啊，怎麼，你比較高尚,2,[-2.0703125  -1.59570312  4.0859375 ],0.9945022406903098
每個人的理念不同囉 對我來說完全沒做功課 就把您賺的辛苦錢放進去 就是很恐怖 哦 我是指心態恐怖～賠多少根本不是問題好嗎,2,[-2.12109375 -1.58886719  4.4765625 ],0.9963282114088021
我也是聽朋友說他出來蹭人氣，我才想說來看看耶，哎呦，真是無巧不成書啊,2,[-2.04296875 -1.49902344  4.2109375 ],0.9947915401318698
你又知道我們跟單沒有做功課了？難道你想說做了功課就不會跟歐陽的單嗎？所以他的標的很差的意思？,2,[-2.12109375 -1.640625    4.62890625],0.9969453639965767
我就無聊來看看齁 好啦 等等又被標籤無腦粉，說不定各位去找我過去的留言 我不喜四人眾的言論 比你們還多 別標籤我 罷拖～ 886,2,[-1.92285156 -1.64941406  4.2734375 ],0.9953075927087035
好啦 講我不要臉的那個網友呢？不用道個歉嗎,2,[-2.359375   -1.57226562  4.53515625],0.9967708661759346
直接開ㄐㄧˊ 要什麼道歉,2,[-1.56347656 -1.61816406  3.20703125],0.9837668038155287
對阿，出來罵人不要臉然後就跑掉是怎樣？,0,[ 3.23046875 -2.14453125  0.28295898],0.9459832897017405
我給網友機會啊！私信我我也可以 給一點時間,2,[-2.89453125 -1.08496094  4.16796875],0.9939480479940253
我也是這幾天無聊上來看看，根本不來股版的，一來，就被貼標籤什麼賠錢啦，跟單仔了啦，眼紅拉，哎呦，真是讓人不開心,2,[-2.61328125 -0.54443359  2.53125   ],0.950580036556707
假日 不是每天都放假嗎？？？,2,[-1.85839844 -1.56054688  3.02148438],0.9824804175120719
說到不要臉我可以道歉 對不起,2,[-2.35742188 -1.578125    4.50390625],0.9966800038109523
看人7pupu 94好玩,2,[-1.74414062  0.17016602  1.20117188],0.7096055279791135
倒是那個說我有跟單的 不好意思 我從入股市以來從不跟單 520的單我也沒跟 你是不是也要道歉,2,[-1.5859375  -1.45410156  3.11328125],0.9808850135882634
私信我道歉吧 我是有截圖的 請誠意的道歉謝謝 不是每個人都會要這樣的 有些人直接吉了,2,[-2.31835938 -1.56835938  4.51171875],0.9966425389444028
你們可以再噓啊 噓到最後沒人想分享股票了 靠自己吧,2,[-2.07617188 -1.51953125  3.703125  ],0.9915874977074962
而且還指名道姓的 我第一次遇到這種 我給你一點時間,2,[-2.484375   -1.44433594  4.3671875 ],0.9959656729848272
好啊 最好都不要分享,2,[-2.58984375 -1.51757812  4.47265625],0.9966515387098559
