text,label,raw_outputs,probability
喔喔喔喔 大怒神,2,[-0.53466797 -1.89746094  2.8203125 ],0.9579965430395339
太瓜張了,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
9136第2根XDDDDDDD  快上車喔~~~,1,[-2.5625      3.8671875  -3.02148438],0.9973746889400275
是不是有人趁高出貨，好幾隻同時下跌,0,[ 5.0859375 -2.234375  -1.4453125],0.9978853427021009
今天殺生技耶,0,[ 4.953125   -2.25585938 -1.3125    ],0.9973665200663246
合一軟了,0,[ 5.26953125 -2.57617188 -1.40332031],0.9983465212484146
合一有點怪怪的XD,2,[-0.29077148 -1.79296875  2.640625  ],0.9387958866641299
+~嘴的台積電都動了xd 真的是反指標,2,[-2.55273438  0.73583984  0.99609375],0.5556746684612157
大怒神...在哪啊,2,[-1.22167969 -1.74511719  3.24609375],0.9820575525350562
結手印= =,2,[-0.52636719 -0.99951172  1.50195312],0.8240482636947499
快逃啊，拉權值殺中小,0,[ 4.8984375  -2.140625   -1.37792969],0.9972504140673095
合一敢不敢超過台積電啦,1,[-1.22363281  0.2479248  -0.1348877 ],0.5231470658710956
手機反過來看就大怒神啦,2,[-0.81298828 -1.625       2.77539062],0.9616164530793648
大盤都被合一帶下來惹啦,0,[ 4.5859375  -1.984375   -1.16699219],0.9954460044443717
持股漲翻天阿~~~~~,1,[-2.62890625  3.83789062 -2.921875  ],0.9972936472684459
中小開倒惹,0,[ 5.30859375 -2.61523438 -1.50390625],0.998540180740728
光洋科沒有極限欸 賺了101%,1,[-2.86914062  3.09765625 -1.99316406],0.9913598954749298
還有空軍嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
合一會拉回啦 除非大戶突然又搞什麼招 沒理由突然這樣,1,[-2.75976562  2.671875   -2.12695312],0.9875418557039104
無腦多散戶開始領錢去買車買房囉,1,[-2.18554688  2.43164062 -2.33789062],0.981966285087698
現在再不買真的12000見,1,[-1.49414062  1.74121094 -1.93945312],0.9393617557933359
合一散戶阿呆谷來囉,0,[ 4.22265625 -1.86816406 -0.81787109],0.9913417336558018
三小，合一一分鐘從300跳到310觸發緩漲試搓。,1,[-1.20996094  2.09765625 -2.453125  ],0.9549618589703386
阿呆谷準備嚕,1,[-2.49804688  2.60742188 -1.69628906],0.9807942861411719
幹= =又上去了,1,[-2.609375    3.84375    -2.82421875],0.9971615114016216
中小開倒了，快逃,0,[ 5.3203125  -2.59765625 -1.54199219],0.998591346568599
和一大戶再撿拉XDDDY,1,[-2.5703125   3.609375   -2.71484375],0.9961514277774621
有人在倒貨~嘖嘖,1,[ 0.43969727  1.1015625  -1.73242188],0.635055155216204
合一XDDDDD,0,[ 2.00390625 -1.06835938  0.11193848],0.8353584322053544
8046笑死人,0,[ 1.17675781 -0.90429688  0.84765625],0.5421910136428135
合一又在洗人了 看戲囉,0,[ 4.31640625 -1.96582031 -0.91357422],0.9928289317935989
幹合一303抄底一張現賺一萬,1,[-2.69921875  3.72460938 -2.76757812],0.9968721498773169
A50又井噴,1,[-2.546875    3.87890625 -2.83203125],0.9971712347196692
甘，合一剛才讓人上車der,1,[-2.53125     3.80859375 -2.97265625],0.9971089490370053
合一沒多少張拉 怕啥,1,[-1.61035156  1.99804688 -2.22265625],0.9598923200885188
合一先緩跌再緩漲,1,[-1.0546875   2.06835938 -2.60742188],0.9493601118133771
合一，真正的大怒神，沒有鋼鐵心臟不要上車,1,[-1.84863281  2.2421875  -2.35546875],0.9738986113432665
一堆人300下車xd,1,[-0.67431641  1.73535156 -2.18164062],0.9011071132678223
合一這麼姿勢 讚讚,1,[-2.08007812  1.00097656  0.57080078],0.589516428786576
合一 阿呆谷 上線啦,1,[-2.37304688  1.4375     -0.34204102],0.8397351682480408
合一300南下靠站只停10秒而已就開走了,0,[ 5.0078125  -2.33007812 -1.35253906],0.9976264671665008
99 2417,0,[ 5.3359375  -2.5625     -1.55371094],0.9986123332505513
哪些白痴多殺多，擺明今天要漲停的,1,[-2.0078125   1.45507812 -0.89697266],0.8876951772660572
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
合一多呆應該也是賺很爽了,1,[-2.65234375  3.69921875 -2.796875  ],0.9967572064585527
有人看的出來東森怎麼了嗎,2,[-1.06835938 -1.82421875  3.71484375],0.9878500780011341
話說智邦 快創新高了 哇,1,[-2.60742188  3.6484375  -2.74609375],0.9964229961271276
合一到休息站尿尿，繼續發車,1,[-1.93847656  3.48046875 -3.09375   ],0.9942060510760947
今天好像拉台積出中小，觀察股有點慘,0,[ 5.19921875 -2.51171875 -1.35253906],0.9981280056312645
合一還是進處置比較好,2,[-2.5859375  -1.40429688  4.20703125],0.9952448750430729
剛剛合一誰被甩下車先舉手,1,[-1.20019531  1.16601562 -1.22070312],0.8433363993103897
合一剛才倒貨馬上有人接,0,[ 2.64648438 -0.51123047 -1.01074219],0.9360431827411568
322掛單忘了拿掉.....,2,[-0.99658203 -1.68359375  3.58007812],0.9847700714541696
我的gg解套了～～開心,1,[-0.58105469  2.00390625 -2.50195312],0.9204347486559933
合一怒甩,0,[ 4.5546875  -1.91308594 -1.35253906],0.9957457773016158
神龍484沒救啦,0,[ 5.1484375 -2.515625  -1.421875 ],0.9981327371659314
東森不就隔日沖嗎,1,[-2.77148438  2.16796875 -1.23632812],0.9611792310123617
強股少,0,[ 3.1328125  -1.38769531 -0.31176758],0.95895513060313
8046 87樓,2,[-1.66113281 -1.48046875  3.44726562],0.9868856202101459
今天量好狂阿 XD,1,[-1.79101562  2.22460938 -2.0859375 ],0.9695015310137695
愛普好猛,1,[-2.70898438  3.22851562 -2.17578125],0.9929147259832004
OTC下滑 小心被入戴燒燒,0,[ 5.15625    -2.45507812 -1.34570312],0.998008653472627
合一大V,0,[ 1.32324219 -0.40527344 -0.65917969],0.7602926417923066
合一阿呆谷 確認,2,[-0.36035156 -0.37866211  1.51464844],0.766913820922585
崩崩，可憐哪,0,[ 5.3359375  -2.55664062 -1.54101562],0.9985971838198889
合一除非大崩盤根本不會跌吧...,1,[-1.11621094  2.02734375 -2.69335938],0.9505358929767381
合一300再買玩知線,1,[-2.5703125   3.63867188 -2.80664062],0.9964136805888751
合一大怒神好歡樂,0,[ 1.42089844 -0.68457031  0.50927734],0.6563140581284718
熱映在？？？,2,[-2.4609375  -1.53515625  4.2109375 ],0.9955585538686451
剛剛合一抄底成功 笑鼠人,1,[-1.19921875  1.25878906 -1.50878906],0.8707621206144667
散戶被騙下車，哈哈,1,[-0.34448242  1.59960938 -1.94824219],0.8533125350022257
合一在幹嘛....,2,[-0.86767578 -1.90234375  3.13671875],0.9758809585185362
沒那個心臟完合一XD,2,[ 0.82177734 -1.41308594  1.42675781],0.6232393923635624
合一剛剛有大戶下車,1,[ 0.21350098  2.06640625 -2.50195312],0.8567835127197762
合一倒貨的在想什麼，根本肉包子打狗,0,[ 2.22265625 -0.71435547 -0.10888672],0.8694369329307106
希望杏輝杏國成為下個中天合一..,0,[ 3.26367188 -1.30273438 -0.75488281],0.972408698657751
誰住在合一阿呆谷? 說出來 我不會笑你的,2,[-0.86523438 -1.73730469  3.01953125],0.9716799981078356
籌碼又更集中了 衝,1,[-2.6875      3.75976562 -2.75      ],0.9969357401001778
合一這山小,0,[ 4.7421875  -2.39648438 -0.77880859],0.9952272232418861
接到300的爽死XDDD,1,[-0.43115234  1.45410156 -1.88867188],0.8423682056984398
99航海王,0,[ 5.31640625 -2.56835938 -1.68652344],0.9987160015974561
靠北 有沒有人合一被洗出去的 酸民就算了 開心沒一分鐘,2,[-1.47363281 -1.85644531  3.8984375 ],0.9922487674248311
合一這個V  調皮唷~~XD,2,[-0.69873047 -0.36987305  1.01171875],0.6983420796479748
合一又在洗,0,[ 5.08203125 -2.47265625 -1.21289062],0.9976362970929799
前面講了 今天不買股~沒人衝進去吧,1,[-0.05697632  0.79638672 -1.20117188],0.6403499776752977
軟掉了,0,[ 5.234375   -2.56445312 -1.35742188],0.9982213805029142
每個禮拜五玩一次，嚇嚇你,2,[-1.64257812 -1.44726562  3.58789062],0.9882827243124328
垃圾旺宏，爛死了-.-,0,[ 5.25390625 -2.609375   -1.40917969],0.9983409483021779
無腦多散戶開始領錢去買車買房囉,1,[-2.18554688  2.43164062 -2.33789062],0.981966285087698
大盤軟了,0,[ 5.2734375  -2.578125   -1.42578125],0.9983816060600458
在接近一萬兩千點空爆台股，豈會失敗呢?真欠空~,1,[ 0.56054688  1.16113281 -1.515625  ],0.6183236616737919
這個操作真風騷,2,[-2.2734375  -1.55175781  4.40234375],0.9961585522603109
出貨盤 爽,0,[ 5.23046875 -2.37304688 -1.54785156],0.9983657947863579
合一就剛剛有人調皮倒100張啊,0,[ 2.23242188  0.06216431 -1.09863281],0.8696381258976873
今天收低 空手道又要大賺特賺了 疑?!,1,[-0.45361328  2.27148438 -2.78515625],0.9329170033790012
下山了,0,[ 5.33984375 -2.625      -1.53222656],0.9986181169303828
再套一批萬二 準備關門放狗-.-,0,[ 5.0859375  -2.296875   -1.45410156],0.9979379791682174
不得不尊重空軍日,0,[ 1.8984375   0.02445984 -0.29516602],0.7904975813696475
 應該是甩轎，沒有出貨跡象，像是左右換右手,1,[-1.82128906  1.67089844 -1.23730469],0.9216522514205309
可惡 本來合一掛一張299騙失敗XD,1,[-0.85400391  1.19921875 -1.34375   ],0.8285324604141343
一票散戶套在接近一萬兩千點，心裡真的很苦啊~,0,[ 2.59375    -0.72900391 -0.34716797],0.918382747452496
救我-.-別殺我QQ,0,[ 4.79296875 -2.05078125 -1.41503906],0.996930110980705
千點招待,2,[-2.77929688 -1.18261719  4.1328125 ],0.9941239108299668
輪流下山QQ,0,[ 5.328125   -2.57617188 -1.44824219],0.9984927111508709
啾啾多軍~~嘻嘻,1,[-0.3918457   0.96289062 -1.3671875 ],0.7378421344619613
合一大戶應該想要洗啦 沒想到那麼快就被接上來,1,[ 0.46826172  1.5390625  -2.20117188],0.7318059382794859
合一剛剛應該是隔日沖,1,[-2.54101562  3.27929688 -2.55859375],0.9941527288229501
空軍來襲,1,[ 0.48193359  1.39453125 -1.92675781],0.6956104518557947
二三線生技被殺爆了,0,[ 5.17578125 -2.53320312 -1.27832031],0.997981253710822
就說了今天空軍日,0,[ 2.734375   -0.68261719 -0.76953125],0.940830571759572
好像直接倒在301的樣子?,0,[ 3.96875    -1.81640625 -0.58789062],0.9866115877836379
完蛋惹 全力出貨,0,[ 5.33203125 -2.54296875 -1.58007812],0.9986261058548471
旺矽你怎麼軟惹,0,[ 5.01171875 -2.43164062 -0.98046875],0.9969259699315337
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.7421875  -2.0234375  -1.27539062],0.996424541875864
正牌空軍來了,1,[ 0.07263184  1.26757812 -1.77929688],0.7406160069347721
拉GG出貨中小？,0,[ 5.0546875  -2.32617188 -1.34179688],0.9977147601081474
合一甩尾，瞬間車又輕了不少......,1,[-0.54980469  1.39648438 -2.20117188],0.8545614515181499
開高走低 可憐哪,0,[ 5.1953125  -2.50976562 -1.33007812],0.9980873851290122
剛剛買的人都 QQ,1,[ 0.02566528  0.58007812 -1.20019531],0.5737229804430468
死定了上面套一堆,0,[ 5.27734375 -2.50976562 -1.43652344],0.9983736380310765
全都開高走低 空軍日,0,[ 5.18359375 -2.4453125  -1.39257812],0.9981241607080479
鬆哥是不是有太極,2,[-2.515625   -1.44824219  4.39453125],0.9961167501966738
展旺崩崩,0,[ 5.359375   -2.60742188 -1.56835938],0.998674751436654
一附會下來的樣子,0,[ 2.31054688 -0.92724609  0.29833984],0.8525558314732388
空軍起飛，帥,1,[-0.35522461  1.5703125  -2.140625  ],0.8545167954316799
頭七郎出現了,2,[-1.68457031  0.48364258  1.06835938],0.616901431780228
7月7字頭,0,[ 2.62304688 -1.48632812  0.43579102],0.886020295189064
萬二應該又要打個五尊頭了,2,[-1.52539062 -1.16503906  2.33984375],0.9514672678922484
看了一下二三線的生技 大多是10~月線之間了,2,[-1.82128906 -1.54980469  4.0859375 ],0.9937515412178954
中小開始翻黑了,0,[ 5.296875   -2.63671875 -1.45507812],0.9984752377209306
剛剛買的都死了幫QQ,0,[ 2.171875    0.19885254 -1.33398438],0.8553903192926001
正牌空軍真的來了 怕,1,[-0.62890625  1.54003906 -2.03710938],0.8754624825412001
大盤瞬崩餒,0,[ 5.328125   -2.56640625 -1.50585938],0.9985527607970756
中小型被大出貨囉！！！,0,[ 5.3046875  -2.57226562 -1.48632812],0.9984990422100075
合一又下來了還不買,1,[-2.00585938  2.828125   -2.58789062],0.9877522820854048
週五獲利了結盤 散戶都變聰明了 假日繼續看美國確診,2,[-0.83105469 -0.34545898  1.69140625],0.8259692638868963
派對結束囉!!,2,[-1.41796875 -0.7109375   1.73242188],0.8851876809630077
vix起飛拉,1,[-2.5859375   3.9296875  -2.88867188],0.9974329626147029
出貨啦...,0,[ 5.36328125 -2.58007812 -1.53613281],0.9986384683396259
剛才誰套在山頂?,0,[ 4.140625   -1.95605469 -0.73681641],0.990229598923465
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
B2 轟炸機支援!!!!!,2,[-2.04296875 -1.08398438  2.8125    ],0.9726690855444406
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
萬二壓力真的大,0,[ 0.55322266 -0.2668457   0.2364502 ],0.46106362723568817
大怒神...,2,[-0.02896118 -2.05273438  2.70117188],0.9312473337454106
電梯向下 坐穩惹,0,[ 5.24609375 -2.61132812 -1.53320312],0.9984783747633138
可不可能假日在爆個疫情 星期一生技又噴,1,[-2.63085938  3.59960938 -2.63476562],0.9960859963228715
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
靠腰 說好的直上萬二,1,[-2.41015625  2.84765625 -2.27539062],0.9889587460498466
大盤怎麼暴跌,0,[ 5.15625    -2.41992188 -1.37792969],0.9980384155274965
vix準備翻紅,1,[-2.60742188  3.8984375  -2.93359375],0.9974332843924131
大家早安忽然覺得很慶幸早上睡過頭呢^^,2,[-1.97167969  0.12255859  1.52929688],0.7842467919194901
救命==,0,[ 4.9609375  -2.47070312 -1.50488281],0.9978566740383473
QQ完惹………大盤下山惹………,0,[ 5.23046875 -2.39648438 -1.43457031],0.9982412489601231
剛就說要小心了還有人不聽xd,0,[ 1.15234375 -0.61816406  0.90625   ],0.5122700361834348
VIX價差真大,2,[-1.20898438 -1.078125    1.86621094],0.9100691421443912
開始收割，耶早上貪心本來掛到高價賣又撤單,0,[ 2.47851562 -0.35473633 -0.67285156],0.9077582882840893
`看盤程式直接因為交易量過大當機=.=,2,[-1.91308594 -1.5078125   3.81640625],0.9919445350258955
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.3125     -2.6171875  -1.57421875],0.998620746746694
高級套房住起來,0,[ 5.1328125  -2.40234375 -1.22265625],0.9977339481451932
蒸的丸子，各種翻黑,0,[ 5.34375    -2.58984375 -1.58007812],0.9986592486436231
列車往下,0,[ 5.23046875 -2.66796875 -1.46679688],0.9983969682733641
空軍記得加碼啊啊啊,1,[-0.77441406  1.88183594 -2.328125  ],0.9216097473263328
開始誘空....VVV,1,[ 0.27124023  0.95361328 -1.35546875],0.6231427992382008
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
圓剛  再衝撒小,1,[-1.54882812  2.83984375 -2.9609375 ],0.984792440941519
拉指數出個股又來啦,1,[-2.33398438  2.75195312 -2.35351562],0.9879015805933594
大怒神來了？,2,[-0.55419922 -1.18457031  2.0703125 ],0.9000410140697435
折折的四月要等到什麼時候啊,2,[-0.9921875   0.49584961  0.52734375],0.45707785987024874
先讓子彈飛一下,1,[-1.85449219  1.96972656 -1.67578125],0.9542497949061599
+~老師誤判資金狂潮，空手這兩個月真的可惜,0,[ 2.33398438 -0.20776367 -0.62744141],0.8845848955303554
不跌個幾天根本不敢買,1,[ 0.03262329  0.70410156 -0.98388672],0.5896769531790615
QQ它馬的一早買惹15張………,1,[-1.55957031  1.78125    -1.8046875 ],0.9406288458128722
FJ大，2841不是才剛搓量出來，這麼快就出貨嗎QQ,0,[ 3.4140625  -0.81396484 -1.36230469],0.9775097668435994
空軍記得加碼啊,1,[-0.74121094  1.84472656 -2.28320312],0.9162193968533853
雪崩,0,[ 5.36328125 -2.59375    -1.61621094],0.9987206718284061
正常拉 禮拜五 禮拜一撿的 最晚今天想出了吧,1,[-0.48388672  1.76171875 -2.14648438],0.8881468183963522
空軍日不虛 一個都別逃,1,[ 0.14831543  1.34863281 -1.84765625],0.7451496064959261
空軍升天惹,1,[ 1.17578125  1.43652344 -2.05859375],0.5553011272478804
漲四天捏,1,[-2.58789062  3.44140625 -2.63867188],0.9953267578983244
今天套下禮拜就解套 有差0.0？,0,[ 1.80175781  0.30517578 -0.67871094],0.7647609783508615
一萬兩千點壯志未成卻先崩，真是心痛啊~,0,[ 3.48828125 -0.91650391 -1.35058594],0.9802626587956897
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
等等就偷嘎 小心==,0,[ 0.8359375   0.52587891 -0.79296875],0.5182560966694184
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
2841 08年低點 你要賣就賣啊  反正你會怕麻,0,[ 2.63476562 -0.09869385 -1.22460938],0.9207465337615307
QQ豪抖啊啊啊啊啊…要上還是下啊？？？,0,[ 2.890625   -2.19726562  0.54882812],0.9071728750548829
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
趴踢結束,2,[ 0.30761719 -0.42797852  0.93115234],0.5577462509339774
這個量代表車上太多人了,1,[-2.7890625   2.19726562 -1.06835938],0.9569343472709549
合一今天很有戲,1,[-2.51757812  3.41601562 -2.53710938],0.9947807285246333
中天開局就亮燈 真猛,1,[-2.6875     3.0234375 -2.109375 ],0.9908745292359697
講再多都沒用,2,[-1.20117188 -1.71679688  4.00390625],0.991310148186402
開盤當沖的全死 無一例外,0,[ 4.8046875  -2.2890625  -0.92041016],0.9959233743205025
抓最後一個 呵呵 入袋為安,1,[-1.25878906  1.28417969 -1.15429688],0.8576871092614881
牧童快來了，趕快迎接,1,[-1.24707031  1.23046875 -1.26953125],0.8576075102259235
今天空軍回補，明天開崩,0,[ 4.35546875 -1.36523438 -2.140625  ],0.995236074467482
vix太扯蛋,0,[ 5.08203125 -2.578125   -1.14160156],0.9975527382353547
鬼指會跌= =,0,[ 5.203125   -2.42773438 -1.40234375],0.9981651802488578
拉GG出貨  主力真沒梗,0,[ 4.44140625 -1.765625   -1.30078125],0.9948041826134844
vix那個拉是不是外資偷看答案,2,[-1.82910156 -1.55664062  3.49414062],0.9888446024665762
菜市場阿嬤都進場了,1,[-1.74023438  2.39453125 -2.40429688],0.9763281305911581
今天閒聊有87%都在談中天合一XD,2,[ 1.35644531 -2.10351562  1.37011719],0.4956812890299019
QQ勿忘今日空軍日……,0,[ 2.25195312  0.27319336 -1.26757812],0.8562714945391909
買了就想噴 沒耐心  可憐哪,1,[-2.43359375  3.2109375  -2.4765625 ],0.9931227654632238
拉回就是買點 多多歐印就對了,1,[-2.65625    3.203125  -2.4453125],0.9936643529032883
