text,label,raw_outputs,probability
清明變盤 自古皆然,2,[-1.97460938 -1.25390625  3.58007812],0.9883141334517623
空軍真的很緊張，才小回檔就見獵心喜,1,[-0.41015625  1.453125   -1.96972656],0.8419053661634721
全年美國利率不調了不是小回檔啊 是真正的風向,2,[-1.48535156  0.00817871  0.99755859],0.6871402119601554
我多軍，但真的很希望可以修正一波,0,[ 1.91601562  0.50683594 -1.35839844],0.7799200698468741
哪有全軍覆沒，我大台股一枝獨秀！,1,[-2.03515625  2.79296875 -2.6015625 ],0.9876125157663187
台股應該會噴,1,[-2.57617188  3.92578125 -3.0234375 ],0.9975461461765088
台股硬是跟其他國家不一樣,2,[-1.8984375  -1.23242188  2.94140625],0.9772290870042941
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
大跌一趴!!!!,0,[ 5.06640625 -2.31835938 -1.38867188],0.9978116468601935
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
元宵變盤清明變盤端午變盤中秋變盤...,2,[-1.36425781 -0.48168945  2.203125  ],0.9120230692762973
每天都變盤,2,[-2.18164062 -0.60595703  2.4609375 ],0.9467918423725035
開低走高。空軍全軍負沒。,1,[-1.296875    2.44140625 -2.6484375 ],0.9709171970063065
明天見,2,[-1.6640625  -0.54394531  2.46679688],0.9386814136902648
vix大家 都有 不是嗎？,2,[-2.08984375 -1.66308594  3.9921875 ],0.9942506959314162
黑你妹,0,[ 4.18359375 -2.29882812 -0.15087891],0.985572319599616
明天先跌150見吧,0,[ 4.6171875  -1.86914062 -1.27734375],0.9957396260692366
又開始衰退啦,0,[ 5.29296875 -2.62109375 -1.43261719],0.9984370627948762
周一大爆崩,0,[ 5.3515625  -2.609375   -1.54980469],0.9986465996960993
谷大師早就說過了,2,[-2.46875    -1.453125    4.39453125],0.9960832664616706
其實滿多定存股 不太會受美股影響,1,[-1.97363281  1.66601562 -1.51855469],0.9366298671090412
嚇死寶寶了,2,[ 0.07666016 -0.41577148  1.43945312],0.7080334063861848
台股不是硬的跟鑽石差不多嗎？有跌？,1,[-0.89013672  1.58105469 -2.15039062],0.9021669192007931
vix獲利了結,0,[ 1.45996094  0.2824707  -1.25390625],0.7276268047162234
崩啦崩啦，快逃呀，不然會全家死光光呀,0,[ 5.3203125  -2.55078125 -1.55859375],0.9985911018610942
樓上全家？光光,2,[-0.45605469 -2.09179688  3.27148438],0.9720653120204135
VIX養兵千日 用在一時,2,[-1.59375    -1.09277344  2.82617188],0.969088777160236
聽說vix有溢價，放空可以賺價差?早說了這檔是拿來避免被美股瞬殺用的，做多就是加減買一下，要吃這檔豆腐風險太高了，多空都危險,1,[-0.54101562  1.04980469 -1.25683594],0.7672514577979032
四月見高 大殺盤,0,[ 5.09375    -2.3125     -1.40527344],0.9978921001698727
進貨就對了,2,[ 0.16687012 -1.53027344  2.27734375],0.8745986661163174
台股引領潮流,1,[-2.9921875   3.05078125 -1.72167969],0.9892820830127779
利空 多方。利多空方 拜託這波外資買上來跌個2.300點就止跌反而今天要買,1,[-0.46166992  1.47558594 -1.70800781],0.843500814778325
先保守一點好了,2,[-2.4609375  -0.82177734  3.16210938],0.9782565187684863
今天應該小跌300 明天大漲20,1,[-1.25878906  2.796875   -2.98242188],0.9799935684141304
漲多久漲多少了！都不用回的一下？,1,[-2.38671875  2.140625   -1.51367188],0.9646094086984438
Vix融資這次大贏家,1,[-2.54101562  3.30664062 -2.3984375 ],0.9938227218149306
傻子都知道今天拉回的話就是給上車的,1,[-2.46679688  3.69140625 -2.96484375],0.9966095226167018
不生息利多不漲就該小心了,0,[ 2.21679688  0.12756348 -1.17773438],0.8640516131982506
VIX一定怒漲0.04,1,[-2.57617188  3.671875   -2.86914062],0.9966341170057323
崩崩爽，外資、散戶殺起乃,0,[ 5.3203125  -2.48242188 -1.47949219],0.9984797059695814
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
今天根本佛心上車日,1,[-2.56835938  3.88671875 -3.0078125 ],0.9974208409852668
 亞光 躍華為概念股 亞光（3019）去年獲利為10.92億元，年增率達76.15％，EPS 3.89元，外界看好亞光打入 華為即將亮相的旗艦機種P30 Pro對營運的貢獻，P30 Pro為華為首款採用潛望式鏡頭的產 品，亞光為潛望式稜鏡設計的供應商之一。 亞光躋身華為概念股加持，上周四、五股價大有表現，上周高點97.7元創下9個月來波段 新高，兩個交易日累積漲幅逼近15％，周線收在94.6元。外資更在上周四大買超4 322張 ，成交量則從上周三爆增至2.7萬張之後持續放量，上周五成交量更超過5萬張。 comment: 亞光打入華為即將亮相的旗艦機種P30股價大有表現 外資在上周四大買超4 322張，成交量從上周三爆增至2.7萬張 兩個交易日累積漲幅逼近15％ 股價上看千元 -- 吾開天眼覷紅塵，可憐身是眼中人  --,1,[-3.03320312  3.59179688 -2.515625  ],0.9964595160767208
台股怎麼可能跌 笑死,1,[-1.56054688  2.15234375 -2.48242188],0.9670102029778873
看來這周就會破100了,1,[-2.51367188  2.88476562 -2.21484375],0.9894888849912292
某一天外資單日賣2000多張 過沒幾天開噴,1,[-1.63378906  2.69335938 -2.765625  ],0.9828366961231658
我還以為燿華打錯字= =,2,[-1.77929688 -1.71875     3.70898438],0.9915441290011636
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
利多來了!,1,[-2.65039062  3.93359375 -2.93554688],0.9975841499912785
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
燿華已滿倉等抬轎,1,[-2.30664062  3.42773438 -2.82421875],0.9948668950169579
要出貨了,0,[ 5.33203125 -2.54296875 -1.61816406],0.9986632124964488
大陸高階手機有量？,2,[-2.25195312 -1.45800781  3.93164062],0.9934170444240845
嘿怕不能出貨嗎,0,[ 1.88085938  0.57324219 -1.65039062],0.7693893455858896
目前做P30 上一個華為P20 pro至少賣出1000萬台 有新聞稿,2,[-2.03320312 -1.62890625  4.0078125 ],0.9940914319045531
有出貨的味道,0,[ 4.8046875  -2.11523438 -1.32324219],0.996841011880939
台股馬上要震盪了吧 會進入整理？先觀望再說,0,[ 1.17578125  0.83251953 -1.6015625 ],0.5644436533209914
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
大盤跌，亞光逆勢突破100,0,[ 2.36914062  0.41503906 -1.79199219],0.8640939188324096
亞光接棒新鉅科，要一飛衝天,1,[-2.64257812  3.83789062 -2.85546875],0.9972354588731688
"亞光 ""躍""華為概念股，關燿華什麼事？",2,[-2.02148438 -1.03417969  3.1171875 ],0.9788486920035732
我才剛賣亞光,0,[ 4.00390625 -1.73632812 -0.78955078],0.9886329108787322
很怒力要爬回平盤,1,[-1.78808594  2.32421875 -2.40625   ],0.9754267204837076
破百指日可待,1,[-2.91210938  3.09375    -1.99609375],0.9914504718840673
一堆人看崩，一堆人看漲，奇怪捏！難道不能橫盤整理嗎？ 第一年進股市膩？ ※ 引述《Ejaculation (小易)》之銘言  Sent from BePTT --,1,[0.24169922 0.46777344 0.45043945],0.35965087182944644
噓華為,2,[-2.58007812 -1.62304688  4.60546875],0.9972775995619763
明天繼續死魚盤,0,[ 5.32421875 -2.60742188 -1.53417969],0.9985921929127988
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
雖然是廢文  但蠻中肯xd,2,[-2.75585938 -1.45703125  4.421875  ],0.9964513982238341
突破盲腸,2,[-1.875       0.04180908  1.7421875 ],0.8268067173352268
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這麼多檔 不能有些崩有些漲嗎,1,[-1.          1.39453125 -1.86816406],0.8853471110983135
vix大家 都有 不是嗎？,2,[-2.08984375 -1.66308594  3.9921875 ],0.9942506959314162
一堆人在哪？自己想像？,2,[-2.8515625  -1.48828125  4.50390625],0.9968725307042344
一定會崩啊，送分題還看不懂嗎XD,0,[ 4.453125   -2.12109375 -0.79150391],0.9933725410768458
可以推文,2,[-2.90429688 -1.45703125  4.5078125 ],0.9968386843632346
多空三巴,0,[ 3.3359375  -1.25585938 -0.44628906],0.9681417813403133
再剩幾個小時就開獎了 不急,0,[ 0.73925781  0.72412109 -0.17712402],0.41929761496725276
不是漲就是跌，頂多是平盤,0,[0.62207031 0.22497559 0.13562012],0.43723964772517215
別怕，一定會往右邊走,2,[-1.52636719  0.26074219  1.26074219],0.6995558377643536
開盤先來200伺候，接著終場回到100多，看看囉,1,[-1.79785156  2.40039062 -2.53125   ],0.9782470945805154
小道勃起了,1,[-2.58007812  3.86328125 -2.66015625],0.9969496681814601
續漲,1,[-2.60742188  3.86132812 -2.94335938],0.997347325378352
這次應該要桶了吧,1,[-0.67480469  0.29760742 -0.32836914],0.522764097809076
中肯XD,2,[-2.328125   -1.65722656  3.38671875],0.9903491237872142
小道大漲10點,1,[-2.625       3.796875   -2.84960938],0.9970843411516571
大崩57點,0,[ 5.34375    -2.52539062 -1.50097656],0.9985546717597591
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
我確定有跌有漲,1,[-1.87988281  2.08007812 -2.078125  ],0.9664641885301881
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
我買的都漲就好了。要求不多,1,[-2.96875     2.9375     -1.69335938],0.9876847988535671
日股崩崩中,0,[ 5.3359375  -2.609375   -1.50292969],0.9985763940810147
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
我確定一定會開盤,1,[-2.62304688  2.046875   -1.1171875 ],0.9509077355748985
我消息比樓上靈通，確定一定會收盤,1,[-2.24609375  1.47851562 -1.06933594],0.907134696735715
橫盤整理歡迎OP雙sell？,1,[-1.53613281  1.31738281 -1.42285156],0.8911095068692395
Vix 棒棒,1,[-0.90771484  1.3203125  -1.40527344],0.8523343054412743
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
整起來,1,[-2.51367188  3.53515625 -2.41210938],0.9950510119388783
晴時多雲偶陣雨,2,[-0.93261719 -0.41503906  1.82324219],0.8545576860373908
也是有道理。盤整。,2,[-0.70166016 -1.27148438  2.765625  ],0.9534251463133185
是欸,2,[-2.69140625 -1.42578125  4.53125   ],0.9966935254289043
奇怪 不能你買的都崩 我買的都漲嗎？,1,[-0.62109375  1.24609375 -1.53027344],0.8218128618610274
準備開殺,0,[ 5.35546875 -2.58203125 -1.58300781],0.9986749142538435
一堆人？,2,[-2.87890625 -1.47558594  4.48046875],0.9967836713057429
太好啦看到說不崩就安心了,0,[ 2.5078125   0.14575195 -1.39355469],0.8973115559912138
Vix 續抱，賺大錢來開聯誼%,1,[-2.71484375  3.28320312 -2.26171875],0.9936497368915214
中肯 XD,2,[-2.328125   -1.65722656  3.38671875],0.9903491237872142
.......哭哭,0,[ 5.2421875  -2.63671875 -1.33984375],0.9982394250283322
NG1999．3056總太地產．2019基本分析 大家好，我是NG1999。 以前我發的文章大家可以搜尋「標題」「NG1999」來觀看 這裡分享3篇關於3056總太的一些心得與分析。 1. 標的：3056總太 2. 分類：心得 3. 分析/正文：如下 4. 進退場機制：(非長期投資者，必須有停損機制) 單純分享心得為主。 - NG1999．3056總太地產．2019基本分析 好讀版：  心得版： --- 大家好，我是NG1999，許久不見，在過去那兩年，我藉由交易了三筆大倉位交易：2542興 富發、1808潤隆、5534長虹，從兩百萬的本金，賺取了千萬以上的資本。而後我休息了一 年，2018年，我沒有特別做個別公司的投資或研究，手上只持有了一筆交易(Holding)。 現在又到了2019，我又回頭來看這個交易市場，有幾家公司引起我研究的興趣，所以我想 ，回到我的興趣：從公司的基本分析回頭來看一看，而這一檔3056總太地產，是我最近在 看的標的其中之一，一家台中地產集團。 感謝各位支持，趕工完成了文章，如你對這類分享文章有興趣，歡迎在下方留言分享看法 。 而或對其他營建公司也很有興趣，希望看到那些公司基本分析，也歡迎在下方留言討論。 讓我理解，有多少人關注這樣風格的研究分享。：) 並且在文章完成時，我會email通知你，與你分享。 以下，我們進入正題。 因為時間點關係，以下分析僅以以下資料為分析基點 2018年股東年報(106年報) 2018年Q3財報(107年Q3) 2018年11月法人說明會資料 近況與公開資訊站 【總太地產．公司背景與結構】 創立逾25年的總太地產，當年由現任集團主席吳錫坤創辦，現在董事長則為原總經理翁毓 羚擔任。總太地產主要為台中區的地產開發商，公司主要資源與運作建案都在甲級營造廠 「總太營造」身上，未來總太將會朝向集團化發展。 未來「總太營造」主要會擔任集團內營造承建的工作，整個集團將會邁向「子集團化」的 方向發展，以目前來說，總太至少已經有3家地產建設子公司與2家承接BOT/ROT公司，以 及1家海外公司，預計近來一兩年內，還會再推出去3家地產建設子公司，應該都是由「總 太營造」原始內部人員進行再創。 不過這3家子公司與總太的投資持股關係，目前還沒有完全明朗，總覺得還有資訊還可以 挖掘，也許等待今年的股東年報，看內容可不可以完整一點。 以下這一份是去年2018年11月23日，總太法人說明會揭露的資料。 (圖)  以目前狀況來說： 總太營造 — 總太地產的本體，近幾年主要案件與營收都是在這間公司身上，未來會轉化 為集團的營造承接角色。 日太資產管理與恣遊實業 — 主要負責BOT與ROT案件，目前對整體集團營收占比較小。 Mallow海外公司 — 原本是要負責海外與中國的拓展，但記憶中中國部分沒有特別進度， 所以目前也不太重要。 永豐泰地產 — 3家子公司之一，目前揭露資訊為持股25%。 不過，還有2家子公司永福地產、永益發建設，目前沒看到揭露資訊在哪裡。 等今年股東年報出來，我會再找看看。 子公司的部分這一兩年可以忽略，因為子公司的推案要認列，基本上要一兩年後，也就是 近期對總太建設的營收也沒有太多影響。 但對於兩年後的總太，這子公司持股關係，很重要。 【總太地產．股東結構】 以總太的股東結構來說，大股東持有為約50%，其中由財報等資料觀察，泛公司派持股為 40%左右，相對於其他的營建公司來說，其實真的不算多，像是潤隆、興富發、長虹、皇 翔等等，基本上大股東持股都是70~80%以上的，比較起來，總太的集中持股不算顯著。 其中創辦人吳錫坤能掌握的股權意向應該在25%~35%之間，還算可以，但也不突出。 翻閱歷史資料，稍微查閱一下，在檯面上，公司並不常進出股票，但會給員工認購機會。 以過往的資料來看，曾經在8~12元之間，有增持或增資過，但更久遠也曾在20元上下增資 。 也曾經在26~33之間，有千張以上的轉讓或交易脫手過。 (圖)  檯面上的資料來看，比起其他營建股，沒太多特別之處。 (圖)  (圖) (圖) 大股東所持有的股票佔比，則一路從60%以上，降到現在約48% 以實質掌握股票數來說，從早先持有約6萬張，一路增資資持到近16萬張 而後續分散分持到約12萬張，而近一年包含減資，則是降到約10萬張持股。 所以大約有剩餘10萬張(約50%)，是在持股低於400張以下的股東身上。 而且也沒有集中化的現象，整體看來這50%滿分散的。 (圖)  (圖) . 【總太地產．財務與餘屋狀況】 這一份資料來自於 2018年股東年報(106年報) 2018年Q3財報(107年Q3) 以總太目前財務狀況來看：現金有，負債比不高，銷售狀況良好(主建案幾乎9成以上或完 銷) 目前財務沒有什麼狀況。 現金有，但是幾次購地後，就會用光，到時候再看會不會發債了。 負債比其實很低了，以建商來說，現在的財務體質算是「乾淨」 而流動負債大部分又來自建造工程抵押債，就是業內很常見的債。 餘屋狀況，幾乎沒有餘屋， 餘屋幾乎沒有，兩年內建案又幾乎接近完銷，負債比低，現金10億以上。 所以我想沒有比「乾淨」更好的形容了。 負債比※ (圖) 現金與流動負債※ (圖)  (圖) (圖) (圖) 餘屋狀況※ (圖)  【總太地產．歷年營收】 這一份資料是來自於總太2018年11月23日的法人說明會。 其實對於營建業來說，投資上或交易上，基本上會關注幾樣東西： 營收的擴張能力，代表公司有多少爆發營收規劃的能力 營收的持續表現，代表公司長期規劃的案量走在哪個水平 毛利率，這點對於營建業很重要 營業費用，長年是保持一個水位，還是擴張不定 存地是否足夠，存地不夠，那資金與發債能力是否足夠 最後才是去關注他的配息率均值在哪，這代表公司經營層的長期共識 總太因近幾年都處於首購、首換市場，而且兩年多前，房市最高峰後， 其實市場許多建商都往縮小坪數走、往蛋白走、往中部走、往南部走 這關乎一個事實，目前一般住宅毛利率已下降到25%上下區間。 (圖)  其實你去看別家的上市櫃營建股也是差不多，大家的毛利區間已經落在20~30%上下 有更甚者，毛利在15%~20%之間也有。 所以之後如果是首購、首換建案，毛利應該還是會在這個區間。 - 再者，排除2013會計準則變換不看，總太長期的營收安排大都落在20~30億上下跑 這代表公司經營層長期的慣性與規劃習慣。 所以基本上未來這一兩年的年均值，我想也是相同的，不會相差太遠。 (詳細的推估與資料，可以看下一篇「NG1999．3056總太地產．2019近況與展望」) 【總太地產．集團資本與股權規劃】 從藉由前身電子公司(駿億電子)借殼上市以來，總太一路大都為增資，而最近一次，總太 轉向經過一次減資，應與集團發展之路要分散推出子公司發展，並且控制母集團資本額大 小有關，應在2016或2017年左右，集團主席吳錫坤應該就有這個方向的定調了。 未來總太的股本發展方向應該會是： 「掌握母公司股本不再增長，無其他特別因素，資本額不會再高於20億。」 「集團內部再創子公司，開枝散葉，分工、分風險、分散產品品牌發展」 (圖) 將來如果有需要資金，除了銀行方面，應該會採取發債的方式。 可以想像未來總太會以母集團之姿存在，試著讓收入與盈餘配息穩定。 打拼的事情，或許會慢慢下散到各個子公司身上。 不過這個發展應該也還需要幾年，3~5年都不為過。 (圖) 預計近五年，年均EPS應該會落在2~4元之間， 年均配息應該會落在1.5~2.5元之間，會是總太適合的目標，我相信這也接近總太內部想 法。 而從他這近4年安排的建案，基本上是如此。 同時這也是總太維護「每股盈餘及股東權益報酬率」的必要方式。 而且對於發債來說，維護母公司基本的穩定狀況，也是必要的。 (詳細的推估與資料，可以看下一篇「NG1999．3056總太地產．2019近況與展望」) 【總太地產．營運簡況】 這一份資料是來自於總太2018年11月23日的法人說明會。 列出了近三年總太的營運案件概況。 (圖) 過了四個月，這張表現在要這樣看。 (圖)  基本上，如果你是身為股東，那就是關心一下各案建造進度與營收進度即可。 (詳細的推估與資料，可以看下一篇「NG1999．3056總太地產．2019近況與展望」) 【總太地產．短評】 總太地產目前的狀況，算是乾淨與狀況良好的建商。 唯一可惜的，就是這幾年安排的建案量都很穩定，不夠爆發。 無論你是長期股東還是短期投機交易人，我們都希望公司能有衝刺力或爆發力。 今年也許還有一次機會看看爆發，但這就要看建造進度與交屋狀況了。 目前這家公司，還不用讓你擔心銷售狀況與財務狀況。 - 祝福各位，無論是擁有總太的，還是關注總太的，這些資訊能夠確實分享到你們手中。 --,2,[-2.515625   -0.77929688  2.43164062],0.9547253935091592
