text,label,raw_outputs,probability
事後回頭看，2020川普救了很多人、企業，要是沒QE一堆人應該自殺了,0,[ 2.25585938 -1.37304688  0.34179688],0.8517704493629334
樓上....老川也只是讓他們晚一點自殺而已,2,[-0.28027344 -1.90039062  2.8203125 ],0.9488280644511033
初生之犢不畏虎,2,[-1.77734375 -1.21679688  3.13671875],0.9801960070640806
年輕就是本錢啊 他套十年也是贏,2,[ 0.07965088 -0.88183594  1.56054688],0.760810801188292
小白...你上新聞了,2,[-2.54492188 -1.45507812  4.26953125],0.9956565264031386
靠杯我居然被當成股市小白了,2,[ 0.28027344 -1.          1.63378906],0.7518026318547135
修正而已熊什麼,0,[ 1.6015625   0.1998291  -0.56445312],0.7348600454017955
歡迎,2,[-3.02148438 -0.93847656  3.984375  ],0.9918815476326583
Z世代韭菜新鮮嫩肝，準備好償還嬰兒潮狂歡苦果,0,[ 3.37304688 -1.33007812 -0.60058594],0.9728838848443285
（本金/金流）小根本沒差,2,[-2.17382812 -0.54638672  2.12890625],0.9238573819030789
安啦 有黑手,2,[-1.30175781 -0.52197266  1.98828125],0.8940545360937553
這串一堆鍵盤股神在嘴砲耶,2,[-2.44335938 -1.35546875  3.7109375 ],0.9916410880427983
少年股神沒在怕的 ☺,1,[-2.36914062  0.76806641  0.05554199],0.6519718711252847
這邊就一堆多蛙阿,2,[ 1.07910156 -1.7109375   1.70898438],0.6388269263207959
利空消息不跌？小白是對的嗎？,1,[-1.77246094  1.84960938 -1.64941406],0.9461148134278777
跌到萬點以下才進場,0,[ 1.4609375   0.63769531 -1.03125   ],0.6571447254145578
反正年輕 輸了錢再賺就有 投資積極很正常,2,[-2.69726562 -0.79785156  2.81054688],0.9697908457017177
記者：吳慧珍,2,[-2.56640625 -1.44921875  4.4921875 ],0.9965238084990886
講什麼廢話，年輕人有的是時間當然不怕啊,2,[-2.24609375 -1.58789062  4.453125  ],0.9964019772162671
我還有錢,2,[-1.42871094 -1.16015625  2.3984375 ],0.9521538362612003
不然現在要買什麼？,1,[-2.05273438  1.76171875 -1.18261719],0.930503683458002
一個月丟5000塊定期定額本來就是要買熊市,1,[-1.65527344  0.89941406 -0.49560547],0.75440684270872
1. 標的：      2330.TW 台積電 2. 分類：心得 3. 分析/正文： 先講結論 三星看不到台積車尾燈     領先對手好幾條街，世界第一台積股價委屈了。@@ 標題：深度揭秘手机芯片能效！到底谁功耗最高？为什么会翻车？ 連結： （不喜添流量勿點） 4. 進退場機制：無*[1;30;40m(非長期投資者，必須有停損機制。討論、心得類免填)*[m -- Sent from nPTT on my iPhone XR --,2,[-2.26367188 -0.98291016  3.29882812],0.9826486002983841
少年股神 衝阿~!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.72265625  3.7265625  -2.8203125 ],0.9969927218668305
早就知道的事情不算利多,2,[-2.01171875 -0.12341309  1.53515625],0.8201926547552523
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
大陸不是都....,2,[-2.58789062 -1.65625     4.4140625 ],0.9967897849042685
這還有人不知道嗎,2,[-1.93359375 -1.25        3.85742188],0.990975637971631
大家都知道 但股價不會漲,0,[ 2.50585938 -1.81152344  0.48046875],0.8731511881374355
你現在才知道?,2,[-2.49804688 -1.44921875  4.46875   ],0.9963798256889779
有人不知道的嗎？,2,[-2.69921875 -1.29003906  4.375     ],0.9957068444915343
還要測？這連阿罵都知道的事,2,[-2.20117188 -1.51660156  4.26953125],0.9954032599180271
連我阿罵都知道,2,[-1.81835938 -1.61328125  4.1640625 ],0.9944117639582002
股價就不會漲啊...以為600會是地板 結果是天花板,0,[ 2.63671875 -0.90087891 -0.20544434],0.9196395647669348
好的，今天跌破500,0,[ 4.5546875  -1.75878906 -1.35351562],0.9954916290219056
笑死 這是數據化給你看好嗎 你阿嬤知道數據？,2,[-2.59179688 -1.5078125   4.49609375],0.9967066364756366
丸子，他要乳滑了,0,[ 5.30078125 -2.58984375 -1.58398438],0.9986044586996924
人家主軸在測手機CPU各廠的性能啦,2,[-2.35546875 -1.65039062  4.0078125 ],0.9948145473787864
這是眾所週知的常識。,2,[-2.53515625 -1.3828125   4.49609375],0.9963318349228436
有什麼差嗎 拿蘋果一堆不會用,2,[-2.44335938 -1.54003906  4.40625   ],0.9963380608664264
極客灣評測還不錯，之前M1的評測甚至從晶片設計講起,2,[-2.5078125  -0.89306641  2.7890625 ],0.9707073980741773
收到 等等開盤一根    向下,0,[ 5.22265625 -2.59960938 -1.35546875],0.9982120357999696
利多出盡不漲的道理 不用多問原因吧,2,[-0.3671875  -0.30908203  0.98486328],0.6523599545893887
菜市場阿婆都知道,2,[ 0.01332855 -1.82226562  2.54492188],0.9155672396461626
要幾篇,2,[-2.98046875 -1.25976562  4.13671875],0.9946848694694266
一篇一根今天收520給你看,1,[-2.69335938  3.37304688 -2.56445312],0.9950663497014401
石頭哥表示,2,[-2.546875   -1.50097656  4.3828125 ],0.9962515812713967
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
還以為進電蝦版..,2,[-1.84667969 -1.71679688  3.9375    ],0.9934647234405933
幾年前就知道的事情，當時台積股價才多少,2,[-2.015625  -1.6171875  3.9609375],0.9937224764397503
外資:早知道 所以才賣啊,2,[ 0.83007812 -0.95068359  1.46582031],0.6177509388386019
這不是常識嗎,2,[-2.64453125 -1.40429688  4.4921875 ],0.9964680685400821
極客灣 的水平非常高 台灣的科技3C要是有它7成功力我就會準時收看了,2,[-2.11914062 -1.43554688  4.1796875 ],0.9945494572578762
我以為是常識,2,[-2.58398438 -1.48925781  4.5078125 ],0.9966930462345468
小學生都知道所以呢？,2,[-2.62304688 -1.59375     4.62109375],0.9972934686578274
汝華……趕快檢舉他！,2,[-1.61816406 -1.734375    3.5859375 ],0.9897215348070486
已知用火,2,[-2.71484375 -1.49902344  4.375     ],0.9963681721610075
這需要測試嗎…洗流量？,2,[-2.03515625 -1.72363281  4.08984375],0.9948521192734648
你是第N個知道這件事的人,2,[-2.23242188 -1.65820312  4.3046875 ],0.995994969572435
EPS被算死死 沒驚喜 不意外,0,[ 0.99658203 -0.69140625  0.40039062],0.5761042595774422
我不太懂的是 怎麼4nm的晶片反而都比較低 是靠多核去堆效能嗎？,2,[-2.27539062 -1.6484375   4.50390625],0.9967450677811146
所以 差在哪 只開PtT+股市app 手機能幹嘛,2,[-2.35742188 -1.51855469  3.88671875],0.9936065153514454
這個要被懷念了,2,[-1.82421875 -1.38769531  3.9140625 ],0.9918636180269904
才四年啊，難怪崩崩,0,[ 4.9765625  -2.12695312 -1.36816406],0.9974284378956412
技術領先 營業額創新高 然後股價跌 這是在告訴你.........,0,[ 4.1875     -1.88085938 -0.76464844],0.9907040504275038
之前還說過中國市值第一名企業是台積電,2,[-2.01757812 -1.59375     3.921875  ],0.993387139670728
這樣算中吹嗎,2,[-1.73925781 -1.70019531  4.06640625],0.9938966468611394
股市app繼續快...一秒幾百萬上下,2,[-1.69238281 -0.35742188  1.93945312],0.8872798052444884
賣太貴沒單有個屁用,2,[-1.36035156 -1.47460938  2.75585938],0.9700715905140167
說台積電沒單！？樓上是哪個平行宇宙來的？,2,[-2.38867188 -1.58789062  4.3359375 ],0.9961390346624364
已知用火,2,[-2.71484375 -1.49902344  4.375     ],0.9963681721610075
三星一直都是說說而已。當老二也是有單的啊,2,[-2.109375   -1.48144531  3.63671875],0.9909013040067356
聽說三星晶片容易積熱，效能操不上去。,2,[-2.12109375 -1.61914062  4.06640625],0.9945799035325112
不是超不上去問題，是三星在低中高負載效能都輸GG，是連低負載效能也差,2,[-0.08770752 -1.82421875  2.9921875 ],0.9487126770785153
極客灣 推推,2,[-2.234375   -1.58886719  3.82617188],0.9932634009342692
說阿嬤都知道的是感覺，那數據出來比的是科學,2,[-2.49609375 -1.59570312  4.65625   ],0.9972976086003236
蘋果當初手機晶片給過三星一次機會後，就再也沒機會了,2,[ 0.052948   -1.16210938  1.84179688],0.821864597095719
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
有料頻道推,2,[-2.84570312 -1.38378906  4.48046875],0.996514970461536
...印象中 電蝦跟手機版都不推極客彎 這邊風向?,2,[-2.31835938 -1.64550781  4.484375  ],0.9967232028270485
效能高也沒用 規模差這麼多 三星巨獸遲早超車台積電,1,[-3.26171875  2.22460938 -0.28393555],0.9212093291148126
大陸節目，覺青不能看啦,2,[-2.3203125  -1.77148438  4.56640625],0.9972184713856257
電蝦跟手機不推極客灣？覺青果然腦袋不一樣,2,[-2.078125   -1.61425781  4.45703125],0.9962543842881691
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
你去的電蝦跟手機跟我去的好像不一樣，你是石頭哥嗎？,2,[-2.52539062 -1.55859375  4.54296875],0.996918529666955
我相信真的有平行世界了,2,[-2.35351562 -1.54589844  4.34375   ],0.9960137220922465
好了啦印象派以為這裡都沒人逛電蝦和手機辦嗎,2,[-2.09765625 -1.70800781  4.3515625 ],0.9960981226839041
三星命名本來就是灌水...英皇好的不學學這個,2,[-2.265625   -1.66015625  4.578125  ],0.9969897810320746
極客灣在華語圈測評的專業度幾乎是第一了 台灣YT連人家車尾燈都看不到,2,[-2.0625     -1.62695312  4.296875  ],0.9956139338760179
等跌破四百allin,0,[ 2.5625     -0.3449707  -0.83642578],0.9190983620651861
嗯嗯 中國最棒棒了 這樣能讓你開心一點了吧~,2,[-2.515625   -1.52636719  4.30859375],0.9960053587725743
台股16020.32▼276.54(-1.70%)成交量2306.90億 台指6 15911▼287(-1.77%)成交量109 266口 盤後6 15999▲88(+0.55%)成交量115 779口 台指期未平倉口數自營商+11 958(-613)投信-9 606(-543)外資+400(-1 377) 台指選未平倉口數自營商+16 838(-10 916)投信-414(-500) 外資-8 559(+2 295) 最大未平倉量       Call 16400Put15500 最大未平倉變化量Call16500Put15500 -- 道瓊工業31253.13▼236.94(0.75%) 那斯達克11388.5▼29.66(0.26%) 標普500 3900.79▼22.89(0.58%) 費城半導2890.3▼17.6(0.61%) --,1,[-1.76953125  1.921875   -2.02929688],0.9576993205476183
台灣YT都看車頭燈的，誰跟你在看車尾燈？,2,[-2.12695312 -1.51660156  3.88476562],0.9930878267011609
開,2,[-2.42382812  0.81005859  0.87646484],0.5069392373101219
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
是雯晴，今天大場面,2,[-2.72851562 -0.96386719  3.45898438],0.9861398803760032
是晴雯,2,[-2.51367188 -1.62011719  4.375     ],0.9965021263552315
雯晴早安！,2,[-2.421875   -1.39648438  4.296875  ],0.9954445411461467
雯晴520,2,[ 1.02929688 -1.42578125  1.31347656],0.5502821158022224
晴雯早 大家早,2,[-2.32421875 -1.48632812  4.015625  ],0.9941905714869821
晴雯開局  穩了,1,[-2.65429688  3.56640625 -2.51171875],0.9957379250067575
雯晴穩了,1,[-2.5234375   3.55273438 -2.63085938],0.9956589731998424
晴晴早安，晴晴995,0,[ 5.33203125 -2.60546875 -1.62792969],0.9986954722576402
520變盤,2,[-1.21386719  0.20898438  0.88183594],0.6122816745035145
阿文救命,0,[ 5.05859375 -2.48632812 -1.58105469],0.9981670903254687
早安 今天要烤幾串多蛙,0,[ 1.35742188 -0.93847656  0.8984375 ],0.5771685873156432
雯晴早ㄢ,2,[ 0.37988281 -1.40136719  2.24804688],0.8471609444977684
買起來套5年,0,[ 4.3984375  -1.67382812 -1.39941406],0.9946883550965001
如果照以前護盤尿性，開盤大約漲150點左右,1,[-3.19726562  1.9375     -0.41455078],0.9082138941763923
油反是在搓三小,0,[ 4.90625    -2.328125   -0.97265625],0.9964931395973818
偶嗨唷  打給後,2,[-1.60742188 -1.52148438  3.69726562],0.9897243423250762
女神早,2,[-0.86914062 -1.515625    2.92578125],0.9668711047760882
晴雯 小潔 小僾 520,0,[ 0.98046875 -0.31762695  0.64404297],0.5031775242005799
油反5元 @@,2,[-2.          0.50390625  0.85888672],0.5686601097538846
今天空空輸,0,[ 2.91796875  0.06799316 -1.80175781],0.9374150323503776
520捏，這盤根本無腦躺著賺,1,[-2.54101562  3.60742188 -2.85546875],0.996316521233097
3529 笑死,1,[-0.30737305  0.36499023 -0.46508789],0.5137384143440136
敖炸晴雯,0,[ 4.296875   -1.94726562 -0.90625   ],0.9926138110850646
鬼指在搓三小 跳來跳去,0,[ 5.109375   -2.43359375 -1.36035156],0.99792484344771
空蛙準備上山頭,0,[ 2.58789062 -0.13830566 -1.71191406],0.9267505221315967
菜ee救救我的持股,0,[ 5.2890625 -2.5546875 -1.46875  ],0.9984484477457021
520 做多 我就問怎麼輸,1,[-0.94824219  0.66113281 -0.28271484],0.6292710575762757
1569? 3265?,2,[-1.265625   -1.53320312  3.05859375],0.9771555454492797
10點準時 演講+崩崩,0,[ 5.28125    -2.47265625 -1.44238281],0.9983714302923785
有政府好安心...?,0,[ 4.0546875  -1.71582031 -0.94628906],0.9902465234459373
今天空軍日嗎?,0,[ 2.8828125  -0.69335938 -0.99121094],0.9535095170664719
蔡EE救命……,0,[ 4.9609375  -2.3359375  -1.37597656],0.997558566875229
搓高慶祝嗎,1,[-2.35546875  1.66796875 -1.06347656],0.9233470065617205
有政府好安心，大爆噴爽爽,1,[-2.48828125  3.8125     -2.98828125],0.9970608877697232
99阿文,0,[ 5.37109375 -2.5859375  -1.63867188],0.9987483571582123
我看你們是不懂哦～ 早說人道走廊開通 全面性噴出,1,[-3.18554688  3.61914062 -2.22460938],0.9960094667198677
穩了啦 520一定大爆射好嗎,1,[-2.58789062  3.79882812 -2.81835938],0.996988140180674
綠色520 不開黑黑特,2,[ 0.69628906 -0.16638184  1.26269531],0.5533754644156706
-100點招待,2,[-2.68164062 -1.50195312  4.39453125],0.9964187768882549
是聞晴？ 空軍丸子,1,[ 0.93408203  1.85449219 -2.05273438],0.7049940046874369
晴雯早 大家早,2,[-2.32421875 -1.48632812  4.015625  ],0.9941905714869821
想也知道 520一定空空輸,0,[ 1.56933594  0.90429688 -1.59667969],0.6424981441659031
小潔++ 小愛++ 萱柔++ 小佳++,2,[-2.80859375 -1.0859375   3.73046875],0.9905485103688814
52094大爆噴,1,[-2.56445312  3.95898438 -3.        ],0.9975871628122925
gg搓520 故意的嗎 XDD,2,[ 0.96435547 -0.56152344  1.23339844],0.5180673787126018
今天政府發錢,1,[-2.765625    1.95800781 -1.16894531],0.9499075260057267
是雯晴女神！！！！！,2,[-2.40820312 -1.44628906  4.51953125],0.9964673648969744
雯晴 早昂,1,[-0.89550781  0.85351562 -0.77929688],0.7302878740700658
我宣布亂撮大會開始,2,[-1.67285156 -1.35351562  3.078125  ],0.9798751200921847
520行情是綠色的顏色嗎,2,[-1.17578125 -0.40429688  2.17578125],0.9002539654142863
菜ee發紅包 不拿嗎？,2,[-1.74414062 -0.71728516  2.32226562],0.9389713210238384
520的顏色當然要綠色,2,[-1.57617188 -1.56347656  3.84765625],0.9912012954945709
阿榮開噴,1,[-2.58789062  3.98828125 -2.96484375],0.9976566875783662
今天來放空金融,0,[ 3.02148438 -0.64208984 -1.05273438],0.959098111737845
今天不噴出慶祝至少也會撐盤，多軍怎麼輸,1,[-1.61914062  2.23828125 -2.40234375],0.9701447188947458
換句話說很多人預估今天漲所以之前買今天賣對吧,0,[ 1.82324219 -0.43432617  0.14855957],0.7740104782089092
GG今天收520 完美,1,[-1.85839844  2.25195312 -2.24609375],0.9732050166508631
每日亂搓（1/1）,2,[-2.31640625 -1.59375     4.36328125],0.9961709649343026
52000000,0,[ 2.89257812 -1.43359375  0.32373047],0.9175643298729166
菜英文+++,2,[-2.44140625 -1.57910156  4.59765625],0.9970546012221726
(╮′_>`)<醒醒 沒有行情,2,[-1.05371094 -0.23791504  1.48632812],0.7954365678643006
蔡EE政績發表  別亂空,2,[-2.3984375  -0.68652344  2.21875   ],0.9393072550465802
阿雯早,2,[-2.06054688 -1.5234375   4.05859375],0.9940701169268819
今天EE教小兒做人,2,[-2.48632812 -1.34375     3.85351562],0.9927566022723211
