text,label,raw_outputs,probability
本益比不是用過去資料算的，是拿未來一年的預估算的，不然你去問約翰伯格,2,[-2.34179688 -1.64648438  4.53515625],0.9969112546144372
最後還是會還他們公道價的,2,[-0.62988281 -1.58984375  3.0546875 ],0.966443164159896
主力：好喔,1,[-2.59375     1.98144531 -1.29003906],0.9539669546409031
跌的時候看基本面就是自慰而已,2,[-0.68212891 -0.88916016  1.4765625 ],0.8268853055615389
安了 穩了,1,[-2.39648438  3.640625   -2.8671875 ],0.9961348052960143
宏遠早知道航運OVER了 早在暴跌的開始就狂賣了,0,[ 5.23828125 -2.48828125 -1.45117188],0.9983179139959265
　,2,[-2.18945312 -1.02636719  3.52734375],0.9863700468368201
運價沒跌疫情未緩，現在就只是恐慌賣壓而已,0,[ 2.875      -0.16870117 -1.42871094],0.9423503314924401
11倍怎麼算的？,2,[-2.609375   -1.61914062  4.48828125],0.9969559703218115
丸了 ㄘㄨ貨文一篇又一篇 延綿不絕 ,0,[ 5.25390625 -2.43164062 -1.4765625 ],0.9983493365670949
還在講宏遠 人家早賣光了,0,[ 4.171875   -2.04296875 -0.49609375],0.988737435193367
推文的都不看文章？我是以原po邏輯回文,2,[-2.640625   -1.48046875  4.59375   ],0.9969863082969342
所以海外航運的本益比你還是沒寫啊,2,[ 1.12304688 -2.55859375  1.84667969],0.6679134603497946
到現在還在講航運 現在流行聯電了好嗎,0,[ 3.39648438 -1.79394531 -0.30175781],0.970556577308947
宏遠這幾日一直在買航運了喔！去看一下籌碼吧,1,[-2.48828125  3.52539062 -2.80664062],0.995794251739437
拿過去的eps來算本益比也是醉了,2,[-1.31640625 -1.74511719  3.68164062],0.9889744679929565
你們快賣給我撿啦,1,[-0.61914062  1.40332031 -1.87597656],0.8547124458318529
哪有人拿去年獲利來算今年本益比的….！,2,[-0.77099609 -1.27636719  2.39257812],0.9365244984848653
11?,2,[-2.7890625  -1.57421875  4.53515625],0.9971269644272399
還在航運,0,[ 4.97265625 -2.484375   -1.56542969],0.9979794671406279
原文標題：力積電送件 拚年底上市 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：7/31/2021 (請以原文網頁/報紙之發布時間為準) 原文內容： 晶圓代工廠力積電（6770）昨（30）日向證交所送件申請股票上市，往重返資本市場之路 邁進，董事長黃崇仁預期，12月可望順利掛牌上市。 力積電本月初股東會通過申請股票上市相關議案，黃崇仁表示，公司將邁向上市，若無意 外，預計年底前就能順利掛牌。為了上市，公司與證交所、證期局持續溝通，送件後審查 時程最快也要三個月，順利的話在今年底前、12月就能順利掛牌上市。 力積電產能布局方面，目前有三座12吋廠、兩座8吋廠，分別提供電源管理、記憶體和邏 輯IC；黃崇仁先前指出，目前所有產品產能均滿載，包括驅動 IC、電源管理 IC、記憶體 等，也因晶圓代工需求持續暢旺，公司產能都被客戶預訂到明年，同時預計今年底各個廠 會再擴增至11萬片。 力積電預計今年業績可望逐季成長，第2季將比第1季好，第3季比第2季好，第4季又比第3 季好，全年營收將比去年成長30%至40%，獲利也將倍數成長；力積電今年第1季稅後純益 21.08億元，每股純益0.68元。 心得/評論：                             ※必需填寫滿20字 啊，居然還沒上市呀，本韭還以為早就已經重新上市了耶 --,1,[-3.06445312  3.421875   -2.3515625 ],0.9953881804833856
原來是算過去的本益比！難怪我算ic設計都30幾倍中年韭菜的怨恨,2,[-0.70800781 -1.75097656  3.20898438],0.9737913175167648
我又上市了！我又下市了！打我阿.,0,[ 3.4609375  -1.87011719 -0.00991821],0.9653167684243839
蝗蟲：.....................快掏錢買,1,[-1.05175781  1.14355469 -1.63378906],0.8521318711265572
這老闆一定是屬虎的，要存股的一定要很小心,0,[ 1.69433594 -1.17382812  1.02929688],0.6365143224388331
猜測劇本：上市前不會過8字頭，到7就給你壓下去到6甚至5字頭，反覆操作，不會一路飆上去的,2,[-0.70361328 -1.00390625  2.51953125],0.9351672159236664
然後又下市嗎,0,[ 5.29296875 -2.6171875  -1.29003906],0.9982523811098792
力晶幹嘛改名,2,[-1.67773438 -1.61035156  3.91992188],0.9923869575046731
這支之前有超過80吧？ 記得90但量不多,2,[-1.44628906 -1.36914062  2.7578125 ],0.9698698735755299
改名好像看專訪節目有解釋，但我不敢亂講話請自己去找影片,2,[-2.65625    -1.51757812  4.6328125 ],0.9971922888613018
說個笑話，台灣公司治理,2,[-2.51367188 -1.69335938  4.3671875 ],0.9966508688970207
說真的看到他現在這麼有自信，我真想為當年在電視上哭的死去活來的中年股東默哀,2,[ 1.1640625  -1.28613281  1.16699219],0.48005401034558765
這波行情一定要趕快上市,1,[-2.24023438  1.09960938 -0.38964844],0.7930324287708654
之前力晶的長期股東，大概都賠一屁股，還搞到下市，下市前老闆還良心發現要買回股票，算發零錢給韭菜坐公車回家。結果幾年後現在又準備上市，厲害惹剛才紅的明顯，補推回來推推,1,[ 0.83007812  1.51953125 -2.421875  ],0.6573449333623418
上市 下市 改名 上市 下市 改名 ＝ 個股循環,2,[-1.43652344 -1.65820312  3.28515625],0.984222112355412
原來是力晶 停損教科書跌到壁紙差不多 現在改名子上市？,2,[ 0.7421875  -1.21386719  1.49023438],0.6492576980482381
現在買還不如等下次要下市時用零用錢賭，300*500＝150 000用力晶可能有些人會有心理陰影,2,[-1.88964844 -0.97753906  2.68164062],0.9651594368797852
買啦 哪次不買,1,[-2.3046875   3.00390625 -2.44140625],0.9908196869321386
力晶店,0,[ 2.33007812 -1.2578125   0.02922058],0.8866588344920222
以為有個積就會變台積第二?,2,[-2.20898438 -1.60253906  4.23046875],0.9954938641459481
這老闆沒誠信，我不敢買,2,[-1.32910156 -1.6796875   3.76953125],0.9897023938668853
你們就不要等噴上去了才在追喔,1,[-0.40576172  0.91650391 -1.28125   ],0.7259090366730052
爽 我爸用我的戶頭買 下市上市直接多一筆零用錢,2,[-2.33007812 -0.77001953  2.68359375],0.9631335672838645
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
必噓,2,[-2.8125     -1.38574219  4.3359375 ],0.9959561213256256
轉型成功阿~~大同都14漲到24~28了還看衰阿,0,[ 1.73730469  0.72900391 -1.953125  ],0.7195281617334897
不錯不錯你各位就繼續用有色眼光看股票一定能賺大錢,1,[-3.53710938  1.96972656  0.33251953],0.834319561925539
東山再起才是真本事,2,[-2.83203125 -0.33666992  2.52929688],0.9419542069348422
純噓蝗蟲 誠信問題,2,[-2.04882812 -1.75488281  4.453125  ],0.9964985533222216
力晶3元買，現在成本21，興櫃價38多了力積電十數張,1,[-2.8125      3.2421875  -2.26757812],0.9936467309182969
到底...,0,[ 4.44921875 -2.05273438 -0.84082031],0.9935004515206527
這邊到底有多少人親眼見證過力晶下市當時的處理方式啊？而且力晶下市後賺錢還曾不想再上市，讓原股東憤怒不已。在YouTube上有影片我沒資格多說什麼不過走過必有痕跡 YouTube搜尋力晶 他跌破三塊時就該動作了,2,[ 0.50585938 -0.70947266  1.54101562],0.6846882765922871
收割完再下市嗎,0,[ 3.75585938 -1.51367188 -0.66992188],0.9831769745021627
有被他們家玩過的股民決不會在買黃某想關的股票,2,[-1.87109375 -1.83691406  4.234375  ],0.9954816765106749
可憐的新韭還在想過去的老韭被弄 怕怕,0,[ 3.23046875 -1.3046875  -0.43554688],0.9649683566391155
有韭當割直須割,0,[ 5.140625   -2.40625    -1.20996094],0.9977316762461367
上面嘴成這樣，代表買進訊號已經出來了,1,[-2.93359375  2.546875   -1.45996094],0.9781307214345224
一堆散戶等著力積電上市94最大利空。,0,[ 4.3984375  -1.91210938 -0.94433594],0.9934436421541603
不可能三位數,2,[-2.66015625 -1.47558594  4.30078125],0.9959681578056917
原文標題： 投信看好原油供需偏緊 行情欲小不易 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/07/29 (請以原文網頁/報紙之發布時間為準) 原文內容： 在疫苗施打進度持續推進下，美、英、德、法等國已接種一劑疫苗人口比率為六成上下， 兩劑比率皆已達四成以上。街口投信分析，美歐近期將無大規模再度封鎖狀況，用油需求 可望維持，整體原油供需形勢仍然偏緊，油價行情欲小不易。 在台股交易、與原油連動的ETF，包括期元大S&P石油、期街口布蘭特正2二檔正向ETF，今 日股價同步小漲。 上周原油價格走升，完全回補上周一因Delta變種病毒快速傳播，避險情緒升溫導致的大 幅下挫，在用油需求維持強勁帶動下，布蘭特（Brent）與西德州（WTI）原油期貨單周上 漲0.69％與0.71％。 外資券商高盛表示，油價在供應方面已獲得更多支持，包含OPEC+增產規模與美伊核協議 停滯。病毒實際影響不確定仍存，但英國的經驗顯示在疫苗高接種率下，Delta病毒不會 導致新一輪封鎖。在主要已開發經濟體較高的疫苗接種率下，大規模封鎖最終將不會出現 ，對原油需求的影響將不如市場預期嚴峻，因此，維持對油價看多前景。 街口投信表示，OPEC+將於8月起每月增產40萬桶/日，另伊朗核協議談判傳出仍處僵持， 然美官員透露將考慮加強對伊朗的制裁，尤其對伊朗原油銷售給中國部分進行施壓，以迫 使伊朗重回核協議，而伊朗強硬派總統將就職，短期解除原油制裁可能性降低，整體原油 供給步伐將依舊溫和且有序。 心得/評論：            ※必需填寫滿20字 油價這週有漲，說行情欲小不易，是說不容易跌，可是會漲要靠什麼漲？伊朗跟美國核談 判如果破局，伊朗原油出口被制裁持續的話會有幫助嗎？ --,1,[-2.58984375  2.56054688 -1.78417969],0.9815737065744986
老闆0.3元收股票，六年賺300倍，有膽量的人就知道要廢文,2,[-2.453125   -1.00585938  3.29296875],0.9834972052222865
歐美亞疫情再起 雖然死亡重症不多 但還是要隔離,2,[-2.22460938 -1.44824219  4.1484375 ],0.9946120743844074
之前崩跌前原油上看100,1,[-0.99951172  2.64257812 -3.13671875],0.9715449769518872
上看歷史新高,1,[-2.59375     3.921875   -3.01953125],0.9975589339312514
南亞一定要上車……,1,[-2.49804688  3.78515625 -2.94140625],0.9969433162734623
小四寶上半年已表態 下一波行情看老四寶,2,[-0.2578125  -0.3125      1.60253906],0.7674868098464249
這陣子API EIA原油庫存都大減，伊朗又達不成協議，漲漲漲啊,1,[-1.87988281  2.0078125  -1.52539062],0.9526497636115012
四寶也挺有機會的,1,[-2.80664062  3.         -1.87988281],0.9895058737737413
那台塑化怎麼一路向下？,0,[ 5.140625   -2.65039062 -1.21191406],0.9978488868233162
※ 引述《wincar (請找我下圍棋，我是新手)》之銘言： :  : 上圖是我七月的當沖總結，獲利率1.04%，總獲利大概快22萬，天天都有進出場，日平 均 : 獲利落在5000-15000，22天下來獲利也差不多在22萬，也就是說連續22個交易天當沖皆 獲 : 勝。（如果需要證明，我可以截圖每日進出場紀錄，只是圖片就要用比較多張） : 這是我第一次整個月專職玩當沖，之前只接觸過股票幾個月，技術分析什麼的也沒有特 別 : 學習（但久遠的大學生時代是數理相關科系畢業），通常早上看一下ptt股版的文章， 就 : 直接靠數字跳動感覺決定選股進場時機了，做多做空都會，視當天的fu，沒電腦，進出 場 : 只靠一支手機。 : 事後回想，趨勢是真的抓蠻準的，盤末收漲跌停版就被我抓到四、五次了，所以如果每 次 : 下單後續放到收盤，我的當沖獲利率可能會是可怕的5-7%，也就是獲利再翻5-7倍，但 我 : 沒膽，小小獲勝就出場。 : 知道版上不提倡當沖，畢竟版上很多前輩苦口婆心提醒玩當沖輸一次大的就gg了。可是 我 : 想評估看看，自己是不是能在當沖交易上穩定的獲利，畢竟我不是本金雄厚的人，沒幾 百 : 萬閒錢可以放在股市玩波段。 : 扯遠了： : 我真的很想知道，這樣的22連勝是正常的嗎？ 還是說有玩當沖的人，一定都會好運碰 到 : 這麼長的連勝，甚至更長？！ : 平日有接觸當沖的版友可以幫推文一下，當沖最多幾連勝嗎？或幾連敗？ 平均獲利率 大 : 概落在哪裡呢？ : 謝謝版友撥冗回覆，感恩。 首先得說抱歉 這是一篇當沖失敗的回應文 只是想趁機分享經驗 你說玩當沖獲利的方式是看當天市場氛圍跟盤感 其實感覺這種東西得靠天份跟累積慢慢經驗 每個人有自己的獲利方式 沒辦法教... 自己在五六月時也瘋當沖玩很大 總共33場 18盛15敗 勝率54.55% 投資額兩億兩千萬 獲 利是負72萬 為什麼勝率五成但賠錢？因為賠錢的個股多或小賺大賠... 當沖賺錢超過10萬的只有萬海58萬;賠錢超過10萬的卻有其他三條船:長榮16萬 陽明跟台 驊各34萬 另外還有中菲行跟敦泰各21萬 當沖除了得找到自己的獲利方式外 再來就是槓桿開多大 拿我玩當沖勝率五成來說 就很像跑去賭場下注 賠率是1賠1 看你要下注多少？金額越大 當然賺得越多但賠錢也是 我當時失敗就是因沒看清局勢 在航運下跌時還重壓時而慘賠 所以現在也在思考增加勝率 的方式或心法 所以各位若想將當沖的槓桿開大 請先提高自己的勝率 讓1賠1變成1賠2或更高才行 以上 是經驗分享給大家參考了... --,1,[-2.140625    0.71679688  0.70654297],0.48846846064261695
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
小妹勝率其實也有54% 但輸一次大的把之前賺的都輸回去==,2,[-0.57080078 -1.70703125  3.16992188],0.9695962353376777
小妹 54% 認真？,2,[-2.3046875 -1.4140625  4.2890625],0.9953176053640983
靠當沖吃飯的就是透徹股市所有道理的人資金也能無限放大獲利跟著無限,2,[-2.45898438 -0.54003906  2.46679688],0.946337960639649
真的啊 玩一百的跳一檔就賣 除非在高點買不然不太會輸,1,[-0.2467041   1.16601562 -1.48242188],0.7608949460837336
小妹要正反都做才會賺,2,[-2.75       -0.46899414  2.71484375],0.9563343820633585
謝謝前輩的回文，很有幫助我經驗還少，重點是本也不夠，想先活久一點，損益就不敢玩大了，感謝你，很受用,2,[-2.01171875 -1.49023438  4.34375   ],0.9953580337855565
敗率高很常是剛好摸到天花板/地板，一作就反轉又不干心認賠手續費，畢竟現股手續費直接就是2-3檔價格,2,[-1.30761719 -1.3359375   2.86328125],0.9704538718080359
是的 以手續費算2折 股價100元的稅金+手續費=230;股價200元的稅金+手續費=460.前兩週玩股價600元的台積電 賺4元但獲利只有17XX...,2,[-1.30078125 -1.38671875  2.9140625 ],0.9724480260226901
勝率80% 一直小賺 但一次賠錢槓桿太大就爆,1,[-2.82421875  1.21484375  0.43408203],0.6776578498010939
