text,label,raw_outputs,probability
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
然後剛剛喊得NVDA...這不就V回去了嗎 這要怕啥拉XD,0,[ 1.22460938  0.62207031 -1.28027344],0.6138339361929728
簡單講intel還能保持市占，靠的是長久以來的信譽所以還可以賣得貴鬆鬆又擠牙膏，但是當AMD已經證明自身能力，Intel就永遠不在能壟斷了,2,[-1.890625   -1.57714844  4.046875  ],0.9937900989908163
這次真的難得吧，以前跟台積很像，漲幾天就緩跌回去，這次狂漲,1,[-0.22192383  2.06835938 -2.43359375],0.8990177362319176
就算華爾街的投資大戶，在趨勢面前也只是小螞蟻而已,2,[-0.69970703 -1.75195312  3.28515625],0.9755265032365089
我只知道換電腦從i在推薦清單變成amd已經是很常見了...，伺服器慢慢會跟上的,2,[-2.48632812 -1.04003906  3.421875  ],0.9859430956592058
不用理那些什麼主力，跟著趨勢走就對了,1,[-2.8671875   2.89453125 -2.05273438],0.9898554619358539
而且以後基本上雲端服務會更大，很要求效能，不然誰要訂閱arm吃下來老黃應該又要一片天,2,[-2.4140625 -1.2578125  3.8515625],0.992122171096316
收購484要炸了，投銀內褲線嗎,0,[ 2.61132812 -0.36962891 -1.24316406],0.9328979516814897
AMD要挑戰115喔..?!,1,[-1.61425781  1.70703125 -1.69921875],0.9352160889092445
買盤超多100股敲進 感覺很神奇 薯條加起司了,1,[-2.6875      3.45703125 -2.4765625 ],0.9952287475616508
79買，本來99要出的現在112 反而捨不得賣...,0,[ 4.46875    -1.62988281 -1.47558594],0.9951569906062064
Jim Cramer說能100就能120，本來以為上週達標,2,[-1.96289062 -1.45703125  3.23632812],0.9855355389792
要看他何時喊得 它常常喊了就QQ,2,[-1.1640625  -1.23242188  2.38671875],0.9474111851619854
他財報出來喊的 收97.9多那次 講的很激動 說他五年前就看多 XD溫水煮青蛙漲法比較健康 空單難補,1,[-0.70458984  0.99121094 -1.14355469],0.768211664211496
教主我愛你 蘇媽愛你,2,[-2.09570312 -1.45898438  4.09765625],0.9941299807910113
併購期限只剩不到半年 都捏一半了幹嘛不捏完而且我不懂I拿什麼來比 揹著FAB是要比什麼AMD已經是一間純IC設計公司了,2,[ 0.04806519 -1.2265625   2.12890625],0.8622784454841479
一漲一跌，收購八成炸了,0,[ 4.0703125  -1.42578125 -1.29003906],0.991274779225398
Cramer喊太多次了 我現在都怕被他點名併購最大變數剩下中國,2,[-1.6015625  -1.828125    3.97460938],0.9932396902171124
35%折價，這真的一臉內線不然就大戶沒信心惹,2,[-0.70117188 -1.80371094  3.37695312],0.9779344090411934
版友提醒併完進費半前5這件事很重要賽局變得對AMD很有利 成功市值成為SOX前5 漲,1,[-2.64257812  3.11132812 -2.41992188],0.9929190898423411
併購沒成功XLNX有沒有130都要想想了,2,[-1.54785156 -1.1015625   2.53125   ],0.9584379376695229
不成XLNX漲幅還A 噴本來押XLNX就要承受風險 溢價又不是白送的投資策略還是簡單點好 搞得太複雜一不小心就搞自己,1,[-2.4765625   1.26074219 -0.03549194],0.7707852288501857
重點是要併成功 剛剛XLNX這個跌感覺是被ARM消息影響不過XLNX昨天才創新高 這跌其實也沒甚麼AMD今天又一億交易量了,1,[ 0.01418304  1.06835938 -1.50683594],0.7019424122652821
難得啊，好久沒看到這樣噴了，看來這陣子不會再死魚價了,1,[-1.91210938  2.94921875 -2.8671875 ],0.9893951813289582
不過還是要留意ETH，如果ETH跌下去，AMD股價也是會不妙,0,[ 4.96875    -2.27734375 -1.22070312],0.9972437161068689
這季沒去看財報 和ETH有關係嘛?,2,[-1.73242188 -1.55371094  3.796875  ],0.9913611320267367
乾乾乾 我換惹拉基XLNX想說有溢價好多….,2,[ 0.41162109 -0.25024414  0.85693359],0.5073272185844676
就GPU也大成長呀，ETH下跌的話，多單的著力點會變少，因為題材變少了,0,[ 1.42675781 -0.2409668   0.4675293 ],0.6361872393781576
該不會被垃圾阿共擋吧………………,2,[-1.72070312 -1.72753906  3.015625  ],0.9828185309234891
連五天amd交易量超過100m加上xilinx股價脫勾，應該單純只是大戶不想玩之前的套利模式了過去半年amd一天交易量只有20m到40m比較反常，現在感覺像是大戶回來炒一波,1,[-1.33496094  0.828125   -1.35351562],0.814447644833632
好久沒開 印象還停留在80幾 今天一打開110幾 XDDDDD,2,[-0.65966797 -0.99658203  1.33886719],0.8114902627739135
有人還在以為AMD靠桌機在撐 哈哈笑鼠,2,[-0.43774414 -0.05966187  0.65136719],0.5471495323762031
這種超級打模糊仗的營收分類可以得出GPU這個結論也是蠻屌的。QoQ也不過7%，又包整包啥都不給看。蘇媽直接講DC佔營收20%，分析師都高潮了狂問DC跟缺貨對應。,2,[-1.01953125 -1.03613281  2.30273438],0.9332291877858676
大戶搞不好真的想做短線阿,2,[-1.26171875 -1.57324219  3.16796875],0.9797713620394681
沒想到80-->110 只花了2個禮拜 之前80盤半年...,0,[ 0.734375    0.56005859 -0.27246094],0.453431603770457
其實我有猜想過 破100這個天險會很快上去但沒想過這麼快,1,[-2.57226562  2.48046875 -1.97363281],0.9822964670706513
今天AMD又大漲，XLNX又大跌,0,[ 4.45703125 -1.76757812 -1.23242188],0.994667053967734
該不會真的破局吧XD,2,[-1.75585938 -1.58496094  3.10351562],0.9833266913597977
該不會現在是慶祝破局的行情吧,2,[-1.62597656 -1.296875    3.27734375],0.982572839324183
XLNX價內可樂越來越香了...40%其實能玩,0,[ 2.00390625 -1.29980469  0.77685547],0.7519348591738657
天天都在大漲 好扯,1,[-2.65429688  3.7578125  -2.875     ],0.9970507105087425
XLNX到底要去哪裡？開始覺得抖,0,[ 1.83007812 -0.91650391  0.41064453],0.7656981310863562
AMD這樣的漲法根本不知道何時該下車,1,[-0.95019531  1.4375     -1.83789062],0.8852352632094295
120,0,[ 2.4921875  -1.79882812  0.65771484],0.8522325064162308
現在是要去135嗎,0,[ 1.03027344  0.20349121 -0.01872253],0.5593642271244353
薯條加大大大大大大了,1,[-2.72851562  2.609375   -1.09472656],0.9714129425334562
怎麼覺得衝到150也不會太意外了,1,[-1.8671875   2.08398438 -1.96972656],0.9647015770166523
都牛排加大了,1,[-1.76171875  1.13378906 -0.35668945],0.7809231179749786
好扯喔 要不要先獲利了解...,2,[-2.2734375  -1.56445312  4.3984375 ],0.9961761897358126
跟GPU應用在APPLE MAC上有關嗎?這是新消息?,2,[-2.0546875  -1.23828125  3.26367188],0.9842634890929788
長陽摸到150就被賣壓壓下去了 上面冤魂太多,0,[ 4.609375   -2.10351562 -0.91992188],0.9948428093246481
我覺得都會破千，這樣開心嗎,1,[-2.60742188  1.86425781 -0.90820312],0.9311541052176614
咕拉咕拉拉,1,[-2.15625     2.6484375  -2.14453125],0.9837880807102786
不可能長榮150都攻不上了 沒有大戶想幫忙拉,1,[-0.79980469  1.25195312 -1.53222656],0.8401324147072613
會創新高，現在買超便宜,1,[-2.63867188  3.79296875 -2.89648438],0.9971543503754207
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
看到id直接跳過,0,[ 1.83984375 -2.30078125  1.44726562],0.5912868601266512
直接咕嚕咕嚕,2,[-1.08691406 -1.21875     2.5703125 ],0.9538155141136779
有錢幹嘛不回購就好？,2,[-1.89257812 -1.078125    2.52734375],0.9622695308432898
買進的訊號來了！！,1,[-2.7109375   3.8828125  -2.84765625],0.9974436813976076
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
我對這篇新聞的解讀 恐散戶賣出 可能會漲,2,[-1.09375     0.38012695  1.04199219],0.6119782325317348
中國沒錢了 既然沒錢就無法大方投資都做到半壟斷還傻傻割肉賣便宜面板怎麼想都覺得怪怪的,2,[-0.74121094 -1.7890625   2.98046875],0.9683563862337448
買 買 買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
散戶：法人狂吃貨，買點！  從24塊一路買到18塊,1,[-2.08984375  2.26953125 -2.08007812],0.9749456213073338
面板 平板？,2,[-1.70507812 -1.59082031  3.62695312],0.9898504469109178
這篇我不信，除非發明出不需要螢幕的電腦或手機，例如科幻電影的腦內投影，不然面板不可能消失,2,[-2.421875   -1.35546875  3.75585938],0.9919619384270729
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
咕嚕咕嚕拉,1,[-2.8203125   2.46679688 -1.18847656],0.9700160453605468
這謝文恩是少數去年12月買航運做到7月的投顧,0,[ 1.45410156 -0.70410156  0.86083984],0.5995007228443321
看到融資增加等於散戶不願意放手就end了,0,[ 2.02734375 -0.41577148 -0.61816406],0.8636629799112178
航運就消息戰跟心理戰,0,[ 1.80371094 -2.53320312  1.40625   ],0.5934362344383518
金管會就故意讓利,2,[-1.84277344 -1.45703125  3.78710938],0.9912105870943926
名詞真多欸,2,[-2.62695312 -1.42285156  4.3125    ],0.9958190081113508
主力都在衝浪 基本面再好也沒用,0,[ 2.83398438 -0.9609375  -0.4152832 ],0.9422519417235741
火法 冰法 雷法,2,[-2.21289062 -1.51171875  3.65820312],0.9915669212046303
這傢伙就是+~口中精材買了之後馬上往下噴的那個盤中分析師,0,[ 4.78125    -2.24023438 -0.93457031],0.9958315016533271
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
好多咕嚕咕嚕  海運暫時應該穩了QQ,1,[-1.88867188  2.82226562 -2.71679688],0.9872384140268224
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕拉,1,[-2.8203125   2.46679688 -1.18847656],0.9700160453605468
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
今年明年的價錢都談好了 不能隨便漲吧,1,[-0.81738281  1.03613281 -1.34667969],0.800655900726732
台積是要不要漲價拉 乾,1,[-1.49804688  1.99316406 -2.25585938],0.9571739961493164
尷尬的是現在台積產能有限,2,[-1.93066406 -1.55566406  4.328125  ],0.995324188626798
咕嚕正夯?,2,[-2.22265625 -0.58300781  2.55859375],0.9509327779384048
不要再一直講台積電的產能了 除了記憶體全世界這些年產能擴張最誇張的就是他 未來也是他 高於業界,2,[-2.00976562 -1.21289062  3.04101562],0.9798033612838895
所以說三星可憐，本來削價競爭 但也無法了,2,[-0.51855469 -1.99511719  3.29882812],0.973703033383623
先進製程要漲，跟聯電有關係？？？,2,[-2.7578125  -0.94580078  2.95898438],0.9771011315946173
別鬧了，台積都600已經反應到幾年後了,1,[-0.87695312  0.96679688 -1.42675781],0.8003024994546302
二哥破前高要複製去年11月那波了,1,[-2.09765625  1.52832031 -0.87158203],0.8949747983217586
明天看二哥表演了,2,[-2.34375    -0.85791016  2.4453125 ],0.9568601963847236
假消息 三星漲價怎跟GG勁爭,2,[-1.06933594 -1.14160156  2.3515625 ],0.9406562756447545
我記得二哥是把主力放在成熟製程而不是…,2,[-2.1875     -1.56738281  4.23046875],0.9953556367025685
反觀dead money,0,[ 5.2421875  -2.56445312 -1.37597656],0.998260128043428
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
製程領先後擴大產能，折舊攤提完價格無敵,2,[-2.45703125  0.65917969  0.96679688],0.5656799207771006
三爽的先進製程終於不用賠錢賣了,2,[-2.484375    0.21594238  1.31738281],0.7381580437180282
先進製程關聯電力積什么事,2,[-2.50976562 -1.46289062  4.33203125],0.9959056819241294
這個不用讓z了吧？,2,[-1.79296875 -0.50097656  1.68261719],0.8744471308888617
現在就是台積電領先，成本能控的比對手低，靠價格戰就能讓對手打不過漲價,2,[-2.60742188 -0.15490723  1.83496094],0.8707150818552658
你不覺得這些都是幾個月前就已知的事嗎?這也是這幾,2,[-2.57421875 -1.40039062  4.42578125],0.9961536239071046
也就是說這波疫情造成的消費緊縮?不只歐美還有其他,2,[-0.08105469 -1.51660156  2.453125  ],0.9105765064955642
個月海運股價會推上新高的原因，現在就是沒有更好的利多讓散戶確信獲利會延續到明後年,1,[-1.24707031  2.21679688 -2.6171875 ],0.9622201434094264
地方也有庫存水位過低的問題...只是我們太注重歐美航線的漲幅忘了其他國家也有同樣的問題...經過這波才知道長久以來的物流供應鏈有不少環節都很薄弱...過去沒疫情沒氣候變異都還不太會產生太大的影響...整條供應鏈在長久的高壓工作下就特別容易出事...,0,[ 2.03320312 -0.97460938  0.45507812],0.7963296934233494
偵結點…您檢察官系？,2,[-2.56054688 -1.73046875  4.5625    ],0.9973514652804564
今天好多航運文 咕嚕好幾次,0,[ 3.91210938 -1.9609375  -0.71923828],0.9875997885306459
明年中國年可以給你們喘息2個禮拜,1,[-1.43359375  1.14941406 -1.13183594],0.8491106124955448
這個喘息感覺很沒意義...不就是兩個禮拜不出船...但港口那邊的貨櫃也是要儘快清啊 ;;,0,[ 4.265625   -1.96875    -0.80224609],0.991810950786679
7月最新PMI顯示庫存還有得補,1,[-1.24804688  1.234375   -1.32519531],0.8614165020526745
這時候又相信中國數據了？,2,[-2.6875     -1.56347656  4.6171875 ],0.9972660618933435
原來服務不用消耗任何商品喔，按摩都要精油了，看球賽要不要買個周邊啊？東西從哪來？？,2,[-2.375      -1.18945312  3.82421875],0.9913971804631344
文章前後矛盾 可憐啊原來電子 是服務業 呵呵,2,[-1.82421875 -1.68847656  4.515625  ],0.9962285757102851
其實只有中遠跟台灣海運有大回檔 其他國家海運基本上沒什麼跌 日本的甚至還創新高 所以妳講的基本面部份完全是幻想的 單純漲多回檔籌碼爛掉,0,[ 1.59863281  1.1015625  -2.25390625],0.6136716275512114
看了原po的推文邏輯 我發現我們回文只是浪費時間,2,[-2.49804688 -1.46679688  4.6875    ],0.9971264920486219
忘惹看ID 我的錯,2,[-1.39746094 -1.04101562  1.83496094],0.9125562302930036
好啦 你說的對啦 你聯電有護城河啦,1,[-2.26953125  0.84863281 -0.38964844],0.7495575713404977
有些人是無法講理的,2,[-2.5390625  -1.56347656  4.578125  ],0.9970462308544099
醒,1,[-2.22070312  2.73828125 -1.70117188],0.9815252939968772
電影院是會一直看？去消費服務不用耗材？,2,[-2.734375   -1.35644531  4.1875    ],0.9951268187137483
五月被嘎空 七月出來狂吠 笑死,1,[-0.01129913  0.71777344 -0.88183594],0.5937073434459833
三季補完庫存，唉，可憐，一看就知道沒料,0,[ 1.80664062 -0.13842773 -0.10101318],0.7743500159118293
服務業沒東西可賣可用也不用開店囉,2,[-1.53222656 -1.43652344  3.45898438],0.9859234406001905
卡早睏卡有眠,2,[-1.56152344  0.65917969  0.76757812],0.5013402781632066
好。股神。空身家。,2,[ 0.92724609 -0.68164062  1.1484375 ],0.5096932760429282
可悲仔必噓，小學生邏輯,2,[-2.40039062 -1.63476562  4.49609375],0.9968240727252748
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可憐，三季補完庫存被打臉沒料，無法反駁，只好東拉西扯。我長榮均價9x，陽明均價10x，已經獲利賣出，不用扯去別人，可憐,0,[ 1.44628906  0.39086914 -0.8515625 ],0.6903594726157402
有夠廢的文..在家就一定要消費買東西不能打砲打手槍？,2,[ 0.16308594 -2.09375     2.3359375 ],0.888280350047066
不用把我沒講的話塞給我，腦補大師,2,[-2.60742188 -1.3125      4.33984375],0.9955493545412938
航酸的生活，活在別人獲利了結的股票裡,2,[ 0.11798096 -1.68066406  2.52734375],0.9051833819380711
好了啦 每次都出來酸不看好就別買 不然就空啊 打這有什麼意義呢,1,[-0.1640625   0.77587891 -0.77880859],0.6242563101864066
可能6月沖到賠光光只能發廢文洩憤ㄅ,0,[ 2.32226562 -0.828125    0.15698242],0.8638914542524215
是空多少 這麼怕？,1,[-0.01415253  0.75       -0.84960938],0.5996268442891718
航酸看了都覺得無言的一篇文，是在分析什麼…,2,[-2.31640625 -1.63671875  4.2265625 ],0.9957361483766175
看來想買,1,[-2.26953125  3.19921875 -2.66601562],0.9929965367439368
邏輯錯誤還硬要辯 你真的知道貨櫃都載些什麼嗎,2,[-1.70410156 -1.59570312  3.828125  ],0.9917020326453998
放空了沒？沒對帳單也只是嘴砲，這篇留好，過兩個月等打臉,2,[-1.97167969 -1.14746094  3.09375   ],0.9797185003222212
奇文共享,2,[-2.75585938 -1.25585938  4.42578125],0.99584892136018
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
蛤你在說什麼？,2,[-2.51953125 -1.60742188  4.38671875],0.9965173461049466
邏輯駭客,2,[-2.5390625 -1.6875     4.40625  ],0.9967902667176612
感覺一堆被套的水手氣瘋了,0,[ 3.05859375 -0.21984863 -1.66894531],0.9555340946968567
分析的好，只能推了,2,[-2.76953125 -1.39746094  4.578125  ],0.9968259928351713
記憶天才當航酸可以救人,2,[ 0.04159546 -1.69238281  2.4609375 ],0.9052294438845663
收～到～咕嚕～咕嚕～,1,[-1.78417969  1.04492188  0.29003906],0.6539659528356592
又是你你根本是航運主力在反串吧,0,[ 0.91748047 -0.83203125  0.19665527],0.6023335955022708
國文專家,2,[-2.57226562 -1.68261719  4.625     ],0.9974355926082651
