text,label,raw_outputs,probability
美國就是紙追求自身利益阿中國只會嘴  美國是真的動手的啦 差這麼多,2,[-2.3046875  -1.75683594  4.4140625 ],0.9967134318182806
還在那邊同文同種可憐,2,[-2.30664062 -1.59277344  4.6640625 ],0.9971518400658088
中國五毛仔就只會民粹啊哈哈哈哈,2,[-2.3671875 -1.7890625  4.5859375],0.9973477890382358
領導說了算的國家要怎麼民粹...一直套 一直攤的最佳寫照 還好解套了QQ,2,[ 0.00685883 -1.40527344  2.43359375],0.9010285769389231
pe比那麼低，總資產1500e 哈哈，從16=>5.76 不抄底對的起嗎？,2,[-1.79589844 -0.16271973  1.15429688],0.7574248766006354
milkwind在7/7大喊要挑戰400張，當時股價7.36，然後上週五收7.55(？)，結果現在手中只有1xx張，是多沒信心？要不是今天大漲，我看也不敢出來信心喊話吧有信心是好事，但要言行合一是吧！,1,[ 0.51464844  0.70068359 -0.58154297],0.474459078336876
勸你不要,2,[-0.81640625 -1.71484375  3.08984375],0.9724721771686159
群創來到我之前賣掉的價格了，不錯，只是我已經不想再買鴻海集團的股票，還有十幾張友達等解套。,1,[-1.54589844  2.47265625 -2.91210938],0.9779330900678258
卡現金,2,[-1.68164062 -0.82080078  2.40429688],0.9464684322495559
志超爸爸爽翻了,2,[-2.7265625  -0.52734375  2.6484375 ],0.955664448023017
股市會不會崩，重點還是在人性，不在於QE。而且也不是非得崩到2008年那樣才叫崩，那畢竟是百年一見等級的大崩盤。2011/2015/2018這三年其實台股都出現過半年內大跌1500～2000的跌幅。鄉親，不需要跌50%，只要跌15%，這裏大概就死一半了。,0,[ 2.16601562  0.45019531 -1.54980469],0.8304602005641635
我很慶幸自己參與過2015的824之役 現在每天都在期待類似當天盛況的來臨XD,1,[-1.23632812  0.64599609 -0.27929688],0.6457232238449042
@heaven 認同,2,[-2.45898438 -1.58203125  4.2890625 ],0.996022924056225
這裡死一半干我屁事 沒崩個30%對我來說根本不叫崩,0,[ 1.28613281  0.91162109 -1.52832031],0.5722256198196745
再相信一次,2,[-2.81054688 -0.65136719  3.17382812],0.9762460195571174
巴菲特不破產 對我來說都不叫崩,2,[-1.79882812 -0.31079102  1.50195312],0.833291650601124
寬鬆世代快點跌吧...存股都找不到好價位買進...,0,[ 1.36328125  0.93701172 -1.40332031],0.5828131942461426
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
身邊的人9成都在等崩盤,0,[ 3.01367188 -1.02636719 -0.49414062],0.9546000150778561
QE不是不會崩，是看錢釋出的速度快還是股市漲的速度快，跟不上就是大崩了，我覺得下次崩盤幅度說不定超越08年那次,0,[ 2.2890625   0.35424805 -1.43066406],0.8556576818301117
日經從38000 Q到8000,2,[-0.89501953 -0.25146484  1.34082031],0.7631476297804474
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
乾 又要回到格林絲潘的時代嗎?,2,[-1.70117188 -1.59570312  3.86523438],0.9919908947772033
持股全部傳產金融目前-30%，生活還是一樣，也沒死kimo就跟雅虎美國在做的事是一樣的 也就是分類整理曾經的王者yahoo美國都被google打趴了 為什麼會有錯覺kimo以及雅虎奇摩能在搜尋上活下來? 個人懷舊因素不要扯到投資上好嗎? 百度要不是有政府保護 你看他會不會被google打趴我一直都很佩服中國想要達到的目標 確實是這樣一個大國有機會做到的 但是這兩年半的翻轉 已經不太可能了,2,[-1.29101562 -1.66894531  3.52734375],0.9865658279020351
openfind我用過一段時間直到被google取代,2,[-1.94335938 -1.70800781  4.16796875],0.9950014548007773
RISC-v不也是舶來品？支那拉的下面紙使用,2,[-2.15429688 -1.62207031  4.28125   ],0.9956848059795401
曾經撥接上網該月電話費7XXX Orz,2,[-1.43066406 -1.53515625  3.05273438],0.9789819815058647
撥接玩mud玩到電話費破萬的身邊比比皆是,2,[-1.78320312 -1.0234375   2.8828125 ],0.9713212725312986
推萬王之王...,2,[-2.515625   -1.30078125  4.34765625],0.9954522812154095
我也撥接上千過.... QQ,2,[-1.08203125e+00 -4.94718552e-05  1.24316406e+00],0.7213861574635089
撥接要晚上11點後，算夜間計費便宜很多,2,[-1.58496094 -0.68408203  2.52539062],0.9462708294782546
撥接上PTT !,1,[-1.98144531  2.51171875 -2.32226562],0.9812194976912589
我只知道帳單來了都要被打一頓,2,[-2.52734375 -1.61328125  4.53125   ],0.9970038361649448
好懷念撥接和openfind  時代的淚痕,2,[ 0.71240234 -1.78710938  1.84082031],0.740677180953633
講到懷舊，突然有個疑問「中國以舉國之力，現在能弄出一套堪比Windows 3.1的原生圖形化作業系統嗎？」我知道台灣是做不出，不知道厲害了我的國又是如何。,2,[-2.44140625 -1.5703125   4.578125  ],0.9969780970639361
我也是11點後上,2,[-2.48828125  0.71484375  0.95751953],0.5505379968881805
為什麼在這個時代還要堅持原生?,2,[-2.59765625 -1.546875    4.625     ],0.9971907344512141
肯定弄得出 但意義大不大?,2,[-2.6640625  -1.41699219  4.45703125],0.9963936318217826
撥接別說上傳了 光最快的56K跑一張圖就快30秒一分鐘,2,[-0.49829102 -1.25        2.5390625 ],0.9340744745711369
openfind的前身是中正大學的gais引擎 都用過史萊姆的第一個家是必上網站撥接還要研究參數 最佳化參數 靜音化參數,2,[-2.40234375 -1.58691406  4.5078125 ],0.9967582148579444
google前期搜圖片隨便打都會搜到18+的圖小學電腦課上PPT 只是搜尋「女生」就跑出一堆無碼照 差點把我嚇死,2,[-1.62792969 -1.78710938  4.44921875],0.9957662615984455
作業系統沒那麼難 問題是週邊配套還要一堆 支援軟體開發軟體環境等等,2,[-2.5234375  -1.47363281  4.734375  ],0.9972894749149189
但我覺得真正的問題會出現在第一線操作的人 windows都用不順了去用linux會不會吃屎啊?還有就是 換硬體是大錢啊 哪幾家企業會得利?但總之 恭喜中國囉 GDP又要成長惹^_<,2,[-2.265625   -0.84667969  2.59960938],0.9619327779012703
目前中國借貸過於嚴重，加上IMF也要調借貸利率，還要多花錢搞20年前的東西，抄的話也要三至五年，真的有錢還？,2,[-1.47851562 -1.11816406  2.81835938],0.9679352361218819
宣示意義大於實質啦 我是不相信3年搞得定 也不相信真的會搞,2,[-2.33789062 -1.65234375  4.4375    ],0.9966042827671511
為什麼openfind發展不起來？,2,[-2.36523438 -1.5234375   4.3671875 ],0.9960587039542838
risc-v 也是美國人的啊......,2,[-2.5546875  -1.57714844  4.40625   ],0.9965435345572708
risc v開源不用專利,2,[-2.6015625  -1.02441406  3.37890625],0.9854505284498182
開源就不用特別去分最初誰帶頭的啦 像安卓其實中國的工程師也有所貢獻 這其實也是西方這種大家交流相互對全人類貢獻的精神的可貴 不像中共什麼都要算盤往自己身上打 連對自己國民都一樣那現在就看中國公家機關要基於哪套linux系統去辦公了 還是自己從unix開始刻? 總之加油喔  三年很快的,2,[-2.23242188 -1.59375     4.5390625 ],0.996694502318936
kimo .撥接 時代的眼淚,2,[ 0.74072266 -1.3203125   1.45703125],0.6448468160277355
撥接白日夢  新巴達,0,[ 2.29492188 -0.46557617 -1.11132812],0.9120545961501493
真的當時openfind可以找一堆資料,2,[-2.67578125 -1.59375     4.53125   ],0.997079707180722
risc-v 總部已經搬去瑞士了,2,[-1.32226562 -1.41894531  3.05664062],0.9766363048558315
我也記得gais比較早（老人臭）,2,[-2.1796875  -1.60742188  4.28125   ],0.9956847189255442
RISC-v也是要付錢的！只是指令集開放 不代表完全免費喔！,2,[-2.66601562 -1.06445312  3.36914062],0.9859357532765388
open source 跟free source不一樣喔，不要搞混,2,[-2.7890625  -1.54296875  4.58984375],0.9972130376167498
很緊張齁 是買幾張,1,[-2.72070312  3.13671875 -2.2109375 ],0.992439697046984
好 樓下歐印,2,[-1.87695312 -0.36108398  1.92578125],0.8897635526480026
沒過不會只跌到36，籌碼會多殺多 更何況後年就少20%的營業額了,0,[ 2.41796875  0.14599609 -1.11230469],0.8830759059827814
看起來賭博的人還是比較多,2,[-2.0859375  -1.47753906  4.08984375],0.9941349545401015
代理權失去後 才被喊這個的情況 XD 萬一真的收購失敗(也就是台灣不是法治國家ww) 這樣真的會只跌回36?,2,[-0.28198242 -1.59570312  2.66601562],0.9376090177718638
這我只敢看戲,2,[ 0.20031738 -1.66503906  2.24023438],0.8694329481548586
大聯大收購失敗要冒被求償和樂陞第二的風險，我不覺得大聯大錢都備好了還會故意不收,1,[-1.703125    1.25488281 -1.02050781],0.8660415471413948
有錢和會買是2件事情...,2,[-2.72265625 -0.96826172  3.49609375],0.9866760775899123
樂陞本來就沒錢 跟大聯大一堆錢怎比而且大聯大會用自己家的聲譽去換文曄大股東出貨?但如果卡在公平會不允許就例外了(例如好樂迪錢櫃),2,[ 0.99853516 -2.08007812  1.68847656],0.6558706578736277
其實大家都很高興中國被搞 萬一哪天我們不聽美國的 不買過期高價軍備 強迫進口美國農產品 我們是不是沒有決定的權利 我們更不可能去美化 全世界都很難 但是在難的事情 不去做 永遠不可能 難道就只能一輩子當小弟嗎 美國哪天搞台積電 不准任何美國相關產品進入台積電 台積電不就也會遇到危機嗎 不知道大家怎麼想 哪天美國搞台灣 我們能怎麼自保 所謂的搞 就像是搞中國一樣 搞日本經濟一樣 ※ 引述《manlike ( )》之銘言： :  : 反擊美國！中國下令公家機關3年內換掉外國電腦及軟體 : 〔財經頻道／綜合報導〕中國北京當局發出最新指令，要求中國所有政府辦公室及公家機 : 構在未來3年內，全面移除國外品牌的電腦設備及軟體。外媒認為，北京當局此舉是為反 : 擊川普政府除對美國本土外，還企圖限制其他國家少用中國科技商品的行徑。 : 《金融時報》報導，中國北京當局已發佈要求中國所有政府辦公室及公家機構在未來3年 : 內，全面移除國外品牌的電腦設備及軟體的新指令，預估明年起將啟動大規模電腦汰換潮 : 。根據行政命令內容顯示，汰換目標進度為，2020年換掉30%、2021年50%，而2022年完成 : 剩餘的20%。 : 顧問機構Eurasia Group認為，北京當局政策目標很清楚，就是要為過去2年來遭到美國下 : 達禁令的中國企業，像是中興通訊（ZTE）、華為（Huawei）等，創造一個不受威脅的空 : 間。 : 中信建投證券（China Securities） 估計，在中國北京當局的新指令下，明年將會有200 : 0萬至3000萬台國外電腦硬體將遭汰換。預估惠普（HP）、戴爾（Dell）及微軟（Microso : ft）等外國品牌恐將因此遭到衝擊。 : 不過有分析認為，中國想以本土作業系統取代外國品牌恐怕將面臨困難，因為目前能夠配 : 合中國自製作業系統的軟體開發商並不多，多數軟體商的產品多是圍繞微軟Windows、蘋 : 果（Apple Inc.）macOS而設計的。 : 心得： : 習維尼真的太厲害了！ : 這是中國第二次大躍進，超英趕美， : 以後中國都用Linux，Open Office！ : HP DELL Microsoft Adobe Cisco Intel AMD Micron Qualcomm Broadcom TI... 要GG惹 : 嗎？ XD --,2,[-0.42480469 -0.16003418  1.63964844],0.7738506439662093
可以玩玩看,2,[-2.55273438 -0.98828125  3.1171875 ],0.9804590341613901
你要不要先了解當初為什麼搞日本 現在為什麼搞中國?台灣哪天能跟過去日本.今天中國一樣導致被美國搞也算三生有幸 祖上積德了,2,[-2.03125    -1.70703125  4.56640625],0.9967612283718568
台灣只是小弟 美國只搞會影響他老大哥地位,2,[-2.40039062 -1.68945312  4.5625    ],0.9971351862858726
你甚麼都不知道 那你怎麼會用 搞中國日本來比台灣?,2,[-2.41796875 -1.68945312  4.6484375 ],0.9973855314923729
川普沒把台灣放眼裡吧 哈哈,2,[-1.88769531 -1.83300781  4.01953125],0.9944387844740612
美國強所以搞別國，跟中國以市場跟世界工廠的優勢搞別國也是一樣的,2,[-2.12695312 -1.69628906  4.32421875],0.9960088856521148
要搞台灣不用動到中日規格 講白了只是小牙籤 不足為懼 如果美國搞(不論規模)台灣 先找出原因為何,2,[-2.42382812 -1.64355469  4.53515625],0.9969859524694645
不買軍備? 你想買 人家還不見得肯賣,2,[-1.58398438 -0.98925781  2.11523438],0.934937567469407
不買你說的東西 是不存在這種假設的 美國是台灣,2,[-2.43945312 -1.45898438  4.25      ],0.9954606976595715
你會去搞公司的掃地阿姨嗎？,2,[-1.68847656 -1.70800781  4.1640625 ],0.9943425574235945
你認知有問題嗎？才2200多萬人的小國是想當老大喔？,2,[-2.50195312 -1.6328125   4.5390625 ],0.9970461950074829
美國幹嘛要搞台積電? 何況美國沒有台積電不行,2,[-1.88769531 -1.72070312  4.2890625 ],0.9954886298062103
太上皇 各黨都有安插人手 買多買少問題 話說 你怎麼會覺得美國要你買軍備=搞,2,[-2.07421875 -1.75292969  4.1875    ],0.9954816455818926
2200多萬人的島國只要跟對老大就好了，就那麼簡單,2,[-2.47070312 -1.49511719  4.3828125 ],0.9961584991061414
美國要搞你 勢必是台灣做法不符合美國利益,2,[-2.51757812 -1.66210938  4.5625    ],0.9971861356479986
美國搞台灣做甚？,2,[-2.578125   -1.73339844  4.47265625],0.9971243812801925
要嘛跟美國硬槓 要嘛選擇站隊 或是搖擺當御飯糰,2,[-2.0390625  -1.74414062  4.3359375 ],0.9960242519742517
公司你的眼中釘是晉升的對手，還是掃地阿姨收發小弟,2,[-1.75878906 -1.66113281  4.1484375 ],0.994314076881038
台灣不是美國小弟就是中國小弟有問題嗎？,2,[-2.17773438 -1.64648438  4.5078125 ],0.9966381742504727
自己挑一個 挑了之後的後果就共同承擔 別只罵政客們其實台灣人做甚麼選擇 對美國沒甚麼差 對台灣人就,2,[-2.39453125 -1.70898438  4.62890625],0.9973482644151033
怎麼不說台灣連石油天然氣都要進口 到底要怎麼稱王,2,[-2.234375   -1.57910156  4.15625   ],0.9951170062972119
影響甚鉅 起碼兩代人 當初若兩蔣沒站隊美國 嗯...,2,[-2.4375     -1.66210938  4.53125   ],0.9970250960834064
中美貿易戰，我快90的阿嬤就說了，台灣本來就靠美國,2,[-1.67773438 -1.72363281  3.87890625],0.9925063644116665
支那人偷拐騙搶毫無羞恥 被修理剛好,2,[-2.04882812 -1.68261719  4.4453125 ],0.9963202246604304
保護的，要不然光靠兩蔣守台早就被中共攻陷了。,2,[-1.8828125  -1.70410156  4.1640625 ],0.994833528486076
支那還有臉講一堆屁話 真的有夠不要臉,2,[-1.98144531 -1.734375    4.453125  ],0.9963532911822951
沒有美援，台灣什麼都不是。,2,[-2.41601562 -1.63378906  4.4453125 ],0.9966733484194682
笑鼠人，美國自己都一堆問題哪來精力搞別人地球村的時代，傷人十分，自損八分，以為19世紀嗎？,2,[-1.78027344 -1.73242188  4.328125  ],0.9954634395462278
未來還是地球村的時代？可能是組隊打敵隊的時代了,2,[-2.43554688 -1.60644531  4.6015625 ],0.9971164319994333
哥，美國搞過蘇聯/日本/歐盟/中國....你有沒發現，美國認真卯起來要搞的對象都是超級大咖。台灣，啥啊？？？老美甚至沒把我們當國家看哩。,2,[-2.24414062 -1.70703125  4.609375  ],0.9971460073134754
簡單來說以前是需求大於生產，才會有地球村的錯覺,2,[-1.98339844 -1.67089844  4.33203125],0.9957385482180615
再來，台灣無論誰執政，遇到老美絕對跪下去！所以根本不需要擔心老美對台灣對真格。,2,[-2.03710938 -1.63476562  4.08984375],0.9945816671541026
現在已經開始是生產大於需求，誰有消費能力才是老大,2,[-2.33398438 -1.53320312  4.36328125],0.9960324294093388
上站次數 288 次,2,[-2.97070312 -0.25366211  3.26953125],0.9695047488710846
要不然就是透過實體戰爭創造重建需求。貿易戰就只是利益重分配的手段，兩強無法有共識，就是組隊對抗了,2,[-2.27148438 -1.62207031  4.44140625],0.9964710517807628
這命題有問題,2,[-2.69921875 -1.59472656  4.54296875],0.997132605467916
你以為美國搞台灣，好處有大於壞處嗎,2,[-2.40625    -1.74316406  4.5       ],0.9970634465232323
台積電認真說是外資企業...搞台gg等同搞intel你覺得川普有那麼笨？,2,[-1.89355469 -1.77539062  3.8984375 ],0.9935552168370507
你有生之年看不到美帝搞台灣,2,[-2.47851562 -1.77148438  4.52734375],0.997262501978059
