text,label,raw_outputs,probability
公公q1只有0.12是要護什麼?　黑手又不是白癡,2,[-1.98242188 -1.66894531  4.0859375 ],0.9945476453029249
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
台積電Q1 4.51  公公0.12 = =  黑手當然不會護公公,2,[-1.10449219 -1.81933594  3.73632812],0.9883707593339536
覺得明天開高的人好像比較多,2,[-1.66601562  0.39135742  0.62304688],0.5278287544360367
護公公只是給小兒提款 讓折折護公公就好,2,[-2.1015625  -1.22851562  3.51171875],0.9877658536873328
鬼故事都是用來甩轎的,0,[ 2.0703125  -0.48168945 -0.50488281],0.8665027277681728
新冠肺炎導致eps下降也就算了 鴻海近年那個營益率..,0,[ 3.76367188 -1.83203125 -0.35717773],0.9804454988920001
明天繼續盤整吧 漲了就是在出貨,0,[ 3.70117188 -1.07324219 -1.26171875],0.9847989243871579
股票看未來 現在公公底部了,1,[-2.4296875   3.32421875 -2.79296875],0.9946537162490151
公公的未來是啥XD  做口罩  還是電動車XD電動車我買特斯拉就好  公公優勢在哪?,2,[-2.03710938 -0.33251953  1.6640625 ],0.8617025807283594
蘋果都在轉型要主力往軟體服務賺錢了..,1,[-2.83984375  2.05664062 -0.94091797],0.945732385382486
開高等九點半決戰啊,2,[-1.52148438 -0.62255859  2.17382812],0.9209206590682809
公公能代工的量會越來越少吧,0,[ 4.7890625  -2.41210938 -0.859375  ],0.9957494159830612
電動車除了特斯拉 有其它選擇嗎,2,[-1.859375   -1.17871094  2.86914062],0.9743745074819365
明天準備走低收最低囉 還在做多呀,1,[ 0.24487305  1.97167969 -2.29882812],0.8390485597738817
公公也是人，也需要生技醫療服務歐,2,[-2.359375   -1.04199219  3.34570312],0.9844861141070991
公公也會跟著趨勢走，納入防疫股-.-,1,[-2.19140625  0.81298828  0.54882812],0.5502307550990542
股票反映未來 從經營績效曲線來看 現在是最高,2,[-2.58984375 -0.55517578  2.109375  ],0.9270134401944917
能再殺破10年線嗎 好爽,0,[ 2.97460938 -0.77050781 -0.66650391],0.9525115885329206
科技股慎防H2 R..終端廠去庫存還4未知數-.-,2,[0.60742188 0.58203125 0.69482422],0.3559169849986238
到處都鬼故事...,0,[ 5.1328125  -2.56640625 -1.18652344],0.9977507502587617
明天會噴噴還是崩崩,1,[-0.03860474  2.18359375 -2.49804688],0.89474697753267
都不會…,2,[-2.0234375  -1.78613281  3.32617188],0.9893426097080479
QQ完惹香港鬧下去再度重搓！！！！塊陶啊,0,[ 5.29296875 -2.56054688 -1.46679688],0.9984545071928683
之前香港抗爭 全球股市也沒反應阿,2,[ 0.66064453 -1.84570312  1.98925781],0.7773351134977308
小英說這一刻我們要與香港同在。意思是崩崩嗎,0,[ 1.57128906 -1.83789062  1.22363281],0.5749075984689828
無限QE之下，所有利空都會被折成利多 不怕,1,[-1.62890625  2.015625   -2.11914062],0.9595639066114926
美股漲 安了,1,[-2.58984375  3.890625   -2.98046875],0.9974361564645793
感覺明天人踩人,0,[ 5.2578125 -2.4609375 -1.578125 ],0.9984834281698317
香港影響不了全世界啦,2,[-2.4375    -1.671875   4.5390625],0.9970677619954716
明天亞股要自己玩 怕恆生帶賽,0,[ 1.95898438 -0.63183594 -0.20532227],0.8404858323455769
美國明天放假好嗎，明天完全看港股要崩幾點,0,[ 4.58203125 -1.97265625 -1.04003906],0.9949847075938237
Cccccccc,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
只有美國會影響世界 fed跟川川聯手的威力不就在你眼前QQ,2,[-1.98339844 -1.69628906  4.00390625],0.9941783566688506
利多 香港資金往其他地方跑台灣應該可以分到一點吧,2,[-1.40722656 -1.1640625   2.43164062],0.9533257935466127
明天300點長紅K吞噬，空空不要再幻想會崩了,0,[ 1.85253906  0.70068359 -1.66308594],0.7430640428382199
明天趁香港崩崩多撿點,1,[ 0.04788208  1.8046875  -2.15820312],0.8392053628542285
香港資金出逃會來灌台灣啦,0,[ 1.44042969 -0.82714844  0.82910156],0.6074624074060676
灌來臺灣給黑手出貨喔？想太美,2,[ 0.99658203 -1.09472656  1.33984375],0.5564558067535288
金小胖又復活啦,1,[-1.90917969  1.33691406 -0.97460938],0.8787067365908834
+~995,0,[ 5.34375    -2.60742188 -1.54492188],0.9986303626925055
小道拜一早上有開嗎,2,[-2.2109375  -1.24609375  3.73242188],0.9905820644667392
香港外資跑來台灣啦 台股噴,1,[-2.7109375  3.6171875 -2.5859375],0.9962059726835121
預測 明天港股崩 台股被影響開低 然後拉平 最後收漲,1,[ 0.515625    2.08398438 -2.46875   ],0.8203949288138889
香港那些資金不會往黃金跑嗎？？？,2,[-0.97558594 -1.57324219  3.00976562],0.9719967664538891
台股外資都狂倒貨了，港外資怎麼可能來台,0,[ 3.8359375  -1.76757812 -0.67236328],0.9855109674050713
港商野村表示,2,[-2.56054688 -1.54980469  4.5390625 ],0.9969161356927206
笑死，資金當然回流美國啊，台灣和中國關係也不好,2,[-0.21240234 -1.6953125   2.93359375],0.9498575148448791
外資又要追高殺低-.-,0,[ 0.82910156  0.70507812 -0.93896484],0.48684975028382915
笑死 美股最重要,2,[-1.23925781 -1.22363281  2.20507812],0.9395364402559555
資金寧可去美股也不會來台股別幻想了,0,[ 1.609375   -0.19909668  0.11657715],0.7201251984315544
美股輸贏最重要好嗎 一堆幻想台股很重要,2,[-1.51855469 -0.12298584  0.90234375],0.6908367452592344
明天美股休息一天？,0,[0.73193359 0.44897461 0.3215332 ],0.41374711555936555
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
明天多軍陣亡日，美股休市一日,0,[ 2.67382812 -0.4519043  -0.96289062],0.9343669004880795
明天當然亞股大崩 台股也逃不掉 這波會很慘,0,[ 5.203125   -2.4453125  -1.39257812],0.9981603759790181
明天如果恆生又落屎 鬼指也不太妙,0,[ 4.38671875 -1.72167969 -1.24804688],0.9942377714892648
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
台股9:00會先開高 然後等9:30港股開後  被拖累...,0,[ 3.203125   -1.03222656 -0.87011719],0.9694649274030415
少了美股亂軋，亞股明天走勢有點緊張,1,[-2.22851562  3.03515625 -2.7109375 ],0.9916979991705824
股版一片悲觀 莫非!!!!,2,[-1.15332031 -1.76855469  3.83203125],0.9895767177026882
明天先崩兩百點再說,0,[ 4.82421875 -2.04492188 -1.2578125 ],0.99668810171726
明天如果跌破10700，多軍就真的哭哭了,0,[ 3.453125   -0.60302734 -1.61425781],0.9769303761041989
香港資金錢進台灣 井噴,1,[-2.70117188  3.78515625 -2.63085938],0.9968506561650116
禮拜5加碼的睡不著囉 CC,1,[-0.8046875   1.59375    -2.26171875],0.8992615783166915
猜香港資金來台+1,2,[-2.33007812 -1.5390625   4.0625    ],0.9946626152061747
生技資這波增的差不多了，下週準備割韭菜，割完類,0,[ 5.2578125  -2.50195312 -1.44140625],0.998344315366347
股輪動，就要上攻萬二,1,[-2.60546875  3.8359375  -2.97851562],0.9973152704763664
明天沒美股幫忙拉，亞個不妙,0,[ 4.2578125  -1.59570312 -1.36425781],0.9935548721178922
明天崩死,0,[ 5.37109375 -2.60546875 -1.56640625],0.9986876134274977
明天沒外豬賣壓，內資當然先拉高,1,[-1.88183594  2.9375     -2.9921875 ],0.98938248278392
明天進香港反1,1,[-2.75        1.89648438 -0.6796875 ],0.9210987642260127
嘎到空軍叫爸爸,1,[-0.53222656  1.31152344 -1.74414062],0.8296590397833947
大家都看空  感覺明天多軍要笑了,1,[-0.32910156  1.01269531 -1.32421875],0.7363765123126002
明天我猜死魚盤 大概要兩三天後才決定走勢,0,[ 3.0703125  -1.13671875 -0.53759766],0.9596938661658919
週五拉回買週一直接署錢,1,[-2.45703125  3.58398438 -2.875     ],0.9960699788709411
準備迎接香港撤來台灣的抄股資金囉,1,[-1.84082031  1.59277344 -1.23828125],0.9164043108041188
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
我猜會把週五小道拉漲300點的漲幅補足約80點後死魚,0,[ 3.49609375 -0.97509766 -1.29980469],0.9806832306089549
貿易戰2.0 威力加強版 光榮上線中,2,[-2.35351562 -0.87548828  3.2890625 ],0.9812768325988049
明天要出貨了,0,[ 5.33984375 -2.5390625  -1.63378906],0.9986868341804013
跟著嘉偉老師空手等低接 好簡單,0,[ 0.95605469  0.70751953 -0.40966797],0.4913670179058705
明天要崩崩惹咪 好期待,0,[ 5.30078125 -2.46484375 -1.58496094],0.9985557671615342
外資週一也休假 外資頂多小買小賣而已,0,[0.90527344 0.32348633 0.19677734],0.4874998218227945
明天亞股一起探親一日,2,[-1.24414062 -0.72998047  1.91015625],0.8976500286022175
難得又看到週一盤前多空叫囂，之前大部分多軍勝,1,[-0.35131836  0.66650391 -0.3371582 ],0.5787319148439718
空空已經被多多吊起來幹兩個月了 這次總該大聲了！,1,[-0.21069336  1.50976562 -1.99902344],0.8271865665733429
空空小心生技防疫領漲全面噴出站穩萬一一直空一直嘎順勢無腦多不好嗎,1,[-1.07421875  2.29296875 -2.6875    ],0.9602851643444091
一堆人是都佈空單了嗎？,1,[ 0.21228027  0.81103516 -1.2109375 ],0.5945694043091587
這禮拜四摩台結算 禮拜五MSCI調整 會影響嗎空氣單或者空手吧,0,[ 1.76953125 -0.40698242  0.35693359],0.7369488799368663
股海老船長: 不要理那些每天喊崩盤的神經病,0,[ 1.34667969 -0.89648438  0.77734375],0.5980777888694684
MSCI我記得拉回機率大一些 但不太會影響,1,[-1.63769531  1.70214844 -1.72265625],0.9363312239028808
7月ㄑㄧ千,2,[-0.35644531 -0.00682449  1.13085938],0.646604031661902
明天最後上車機會,1,[-2.58984375  3.8984375  -3.01171875],0.9974875650611419
我也覺得會跌 假日選股發現還是都很貴阿,1,[-0.60986328  0.57666016 -0.53466797],0.6118444626044331
多跌個一天吧...都沒有便宜貨可以撿....,1,[-0.62744141  1.18066406 -1.33105469],0.8031527549455612
哲哲明明就有講 有些股票出清了 不一定會告知照原Po的想法 那全台灣的分析師 都是這麼多股票這些分析屍跟WHO好像啊..每次都看不準618之前又在大特價了..當然要趕緊把4G的清掉,2,[-0.07781982 -1.72070312  2.53320312],0.9193982130417181
股票有這麼好做？,2,[-2.02929688 -1.37597656  3.73632812],0.9909274409287299
又再騙,0,[ 2.23828125 -0.35864258 -0.20605469],0.861114202258761
這種賣書仔真噁心,2,[-0.01013947 -1.99707031  2.65820312],0.9268885065703887
特斯拉當然是賣科技感和自動駕駛 電車現在根本假議題  但說他將來有可能像蘋果是沒錯啦 就像ip現在並沒有什麼特別高級 但是那個形象就是建立起來了也穩穩的有接近20%的市佔,2,[-2.58007812  0.07672119  1.70898438],0.8269900230936501
真的不懂 蔡政府做了什麼炒房的政策讓你們這樣酸還只是為了酸而酸吧,2,[-2.16796875 -1.63378906  4.4453125 ],0.99638049494824
蓋捷運就是炒房 建議把捷運都拆掉,2,[ 1.32519531 -2.2265625   1.50195312],0.537053701808437
怎還有人在想房子會跌...緩漲就該偷笑了,1,[-0.24023438  0.67285156 -1.08886719],0.6357144142653344
感覺會倒幾間,0,[ 3.6796875  -2.02539062 -0.14453125],0.9754532028632167
我有柏文照酸阿，140買200賣，沒誠信母湯,2,[-1.90429688 -1.7265625   4.27734375],0.9954843612081329
我有買喔，0張！,1,[-2.76171875  3.63085938 -2.70898438],0.9965732699054243
可能是忘了買，過期了,2,[-2.13671875 -0.22839355  1.50878906],0.8318611093658238
蟑螂無所不在,2,[-0.88769531 -1.82128906  3.34765625],0.9802333129759775
不相信黨  小心蟑螂打你  說你是中共同路人,2,[-2.33398438 -1.71191406  4.55078125],0.9970791987893879
買不起就是住遠一點 時間換金錢 人人都想要的地段你怎麼打都一樣啦 因為量就只有那些,2,[-2.40039062 -1.44628906  4.2734375 ],0.9954763957178293
相信黨,2,[-2.58398438 -1.64648438  4.484375  ],0.9969827906698852
基本正確沒錯  一堆人搞不清楚狀況  灑錢就是叫你987萬 笑死,2,[-2.265625   -1.56054688  4.36328125],0.9960193604688837
HCQ目前沒有做到跟這個87%像 你有辦法去做一個輕症的HCQ臨床 也許可以找到HCQ的一片天 但目前的數據並不好另外 有關p值 我只能說你被荼毒太深了 你跟台灣TFDA很多官員一樣 太死板 數據解讀不是0跟1 常常在摸索時碰到邊就會因為利大於弊而通過,2,[-2.0078125  -1.63867188  4.3828125 ],0.995913494699683
p<0.001 糾正上面說沒小於0.05 。,2,[-2.59375    -1.54003906  4.3828125 ],0.9964019321505003
一切都預告在前,1,[-2.23828125  0.92773438  0.69335938],0.5454833864432491
看來並無顯著效果，多設幾組安慰劑組應該也作的到同樣效果,2,[-2.49414062 -1.39355469  4.52734375],0.9964374486680511
本篇論文作者、NEJM  FDA  Fauci  藥廠、川普、公衛學者，沒人敢講死亡率降低了，就炒股的在講，都不覺得怪怪的？上面p<0.01是住院時間，不是死亡率啊大台北有個車就好 隨便地點啦,2,[-2.17382812 -1.63964844  4.37890625],0.9961554434262352
基隆本來就很爛阿  跟門牌無關吧路小 亂停車  交通亂  市容髒  天氣爛好在哪?每次看到有人喊基隆便宜推薦去買都覺得超傻眼的,0,[ 1.51464844 -1.59863281  1.23339844],0.5557734032042253
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
想要什麼都好又要便宜的才要檢討自己吧,2,[-2.30273438 -1.44726562  4.35546875],0.9957156961542707
好的你買不起當然推薦你買便宜的啊明明買不起還硬要買買不起的東西比較傻眼吧,1,[-2.31835938  0.71240234  0.62548828],0.5088968592728407
東西不怎麼樣本來就該賣那價錢阿喊便宜的根本搞不清楚狀況吧而且我又不像你  怎麼會只買得起基隆你就滿適合滿基隆的阿!這件事只有三個人知道,2,[-2.03710938 -1.49804688  3.81835938],0.9922854161180289
有錢可以付給放風聲的媒體了,2,[-2.3125     -1.57226562  4.5234375 ],0.996684046813847
30M金額股票算啥小啦,2,[-1.01855469 -1.05175781  1.51855469],0.8653465891171417
就在跟美國政府玩 你追我跑的遊戲...,2,[-1.55371094 -1.69140625  3.87109375],0.9918223325450344
有沒有先問過美國餒？,2,[-2.61132812 -1.63378906  4.31640625],0.9964272594641516
米:我看到了喔喔喔喔喔喔,2,[-1.94824219 -0.91308594  2.60351562],0.9613084466266973
大你三倍怎樣，要偷下單還弄得全世界都知道XD,2,[-1.72851562 -1.46289062  3.18945312],0.9834261321101236
重點是人家有確定要接單嗎，下單也可以下10倍啊,2,[-0.32519531 -0.4934082   1.97460938],0.8438596842971058
才50萬？2000萬人再叫我好嗎而且失業率假議題啊就算20%對股票完全不會有影響,2,[-2.2265625  -1.58007812  4.46875   ],0.9964155722488861
失業的都去炒股賺的比上班的薪資還高很多，股市多出那麼多人炒股，股市不漲也難。,2,[-0.68554688  0.34106445  0.4050293 ],0.43974197899263406
我直接跟尼說   柯P推很大的士林科學園區會把台北北區的房價再炒一波  然後沿捷運炒進淡水之前我在八卦就講過台灣除惹台北新北房貸負擔率都有些人只會看房價所得比  卻不知道台灣房貸利率超低美國30年貸款現在也是要三趴多四趴台灣好像不到1.5%低利所以高房價   很多人不去想低利的原因只會罵別人炒房   然後捏?  罵十幾年還是買不起真的是很奇怪  怎摸有人會期待好康從天而降,2,[-0.74560547 -1.29199219  2.92382812],0.9613063496080706
這不是一開始就清楚的事，很驚訝嗎？,2,[-2.50390625 -1.24023438  4.21484375],0.9945473047435665
川普如果無限期連任 道瓊百萬不是夢,2,[-2.15234375 -1.43164062  3.45507812],0.9889077550657154
我們繳稅的連錢都沒拿到,2,[-1.67871094 -1.7578125   4.23828125],0.9948449693893924
放大好運,1,[-2.6796875   3.5        -2.49023438],0.9954466753133788
出嘴就有錢賺當然只出嘴，反觀覺得自己很敢卻不敢賣，笑爆農地要漲一翻了？順勢促進農地交易嗎？尤其偏山便宜的?,1,[-1.91992188  0.83789062  0.33496094],0.5994532918342618
繼續買票幹,1,[-2.6796875   2.63476562 -1.81640625],0.9836857123474728
懂得人早就把農地買起來了,2,[-2.33007812 -0.21887207  1.81347656],0.8719203307640874
我們的政府很有錢啊,2,[-2.2734375  -1.53320312  4.34765625],0.9958925826181197
誰贊成？誰反對？,2,[-2.78125    -1.50292969  4.63671875],0.9972515261819103
公務員月退可能都還沒這麼高 扯,2,[-1.20507812 -1.73339844  3.74804688],0.988899977594608
不用來世，歡迎想當農夫的來我這實習。,2,[-2.00195312 -1.22167969  4.        ],0.9921893173041727
憑什麼,2,[-2.51171875 -1.29589844  4.3125    ],0.9952684317576438
這篇真的活下來了XD,1,[-0.4909668   0.42358398  0.07617188],0.4745609934504611
居然還活著 扯,2,[-1.1015625 -1.328125   3.09375  ],0.9736361501872146
買一張 大家買起來禮拜一，一起拉漲停,1,[-2.62695312  3.90429688 -2.96289062],0.9975076422436956
上野連動,2,[-2.34570312 -1.734375    4.21484375],0.9959931308531493
主力太兇，上不了車,0,[ 2.41796875 -0.06463623 -1.24902344],0.9016493724201305
宜特想當初拉到破百是一段故事,1,[-2.11328125  1.26269531 -0.43530273],0.8215345008910868
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
股版標的文我都不知道是不是故意在害了,2,[-1.84570312 -1.68261719  4.31640625],0.9954319860595744
低屌辣,2,[-1.63085938 -1.41894531  3.515625  ],0.9871537921876667
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
大夥進攻囉！,1,[-2.59570312  3.94921875 -2.99804688],0.997607083401168
D掉,0,[ 5.12109375 -2.44335938 -1.27734375],0.9978220375104088
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
