text,label,raw_outputs,probability
四寶快點殺一波,0,[ 5.26953125 -2.5        -1.47265625],0.9984000896458701
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了，金庸乾爹前陣子也有開示可以慢慢撿台化,1,[-3.3203125   1.48144531  0.94238281],0.6283340470998384
買進訊號,1,[-2.62890625  3.84765625 -2.90234375],0.9972973522525239
進場訊號,1,[-2.77734375  2.4296875  -1.75195312],0.9796705227636021
差不多了，利空新聞狂發可以買進了,1,[-1.39355469  2.5390625  -2.73046875],0.9758588611592444
99 1723,0,[ 5.32421875 -2.578125   -1.56835938],0.998616747498212
歐印這幾張有多少機會?  = =,1,[-2.94726562  1.30371094  0.0458374 ],0.7701145293342047
塑膠上游報價真的是越來越低 而且是幾乎所有種類,2,[-0.5859375  -1.80371094  3.1484375 ],0.9699732148065329
※ 引述《WATER4U (WATER)》之銘言： : 誰可以告訴我 : 今天為什麼跌那麼多 : 明明外資還是買超啊 : 而且也沒有什麼不利的大新聞 : 到底是發生什麼事情？ : 完全看不懂 : 到底是誰在賣 : 尤其12點剛過那一小時  三十年的老經驗   不是吹的 炫哥早就警告好幾個禮拜了 連結是上周五的   都還在提醒 嚴防11月全球股市反轉收黑起跌 創29年新高   面臨21  55  89  144個月大轉折 台股歷史上  一共出現六次四合一轉折 都是賣點 這次第七次   也不例外 台股11月月線將收黑  月中具拉回高風險 總統大選行情   從未超過投票日 所以沒有那種明年投票之前   都是多頭的好日子 再護盤都一樣   波浪是大自然的變化  誰都不可逆 最後趕頂行情  從未超過三個月 11月美元升  台幣貶   台股自然跌 想想看   你要怎樣的分析師 一切的一切   我們預告在前面 #農藥華爾街 -- 標題  [問卦] 女生把工具人　當成朋友還工具？ g_x_1_7: 你會把螺絲起子當朋友嗎 --,0,[ 1.65429688  0.35107422 -0.88671875],0.740498695202122
中美貿易戰受害者,2,[-1.82128906 -1.85742188  4.4375    ],0.9962548636960832
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
張董前幾天分析也開始用肥婆來吸係數了，要準備變顯學了嗎,2,[-2.18164062 -1.34277344  3.8046875 ],0.9917417441052928
這個月收紅就好笑了,2,[-2.14648438 -0.82910156  2.6875    ],0.9637114813685002
有這麼神早就遊山玩水  還一直露臉賺辛苦錢 xd,1,[-2.22460938  0.58203125  0.34643555],0.5403922604138424
從十月崩到現在…給你一個神秘轉折 5 10 15 20，嚴防。小心。長期一點就是60 120 240,0,[ 2.421875   -0.19238281 -0.92675781],0.9022384353505574
你是反串嗎,2,[-2.83203125 -1.52539062  4.34765625],0.9964365521892785
這麼會抓轉折 應該早退休發大財了 怎還在節目上吹這麼辛苦,2,[-1.30859375 -0.99609375  2.234375  ],0.9359209708332846
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
睿函姐姐><in ler,1,[-2.33789062  1.53613281 -0.17724609],0.8326184533374164
"後面再補一句""如果收紅，之後就大崩盤""這不是和無腦空的空軍一樣嗎？總有一天等到",1,[-0.23742676  1.06054688 -1.28027344],0.7302824180061711
我會記住5的倍數多,2,[-2.7578125 -1.390625   4.234375 ],0.9954947916771654
炫哥講那麼多次總會被他中一次,2,[-2.47460938 -1.55371094  4.4609375 ],0.9965963265438865
你是U姐？好多數字好多巧合,2,[-2.53320312 -1.54394531  4.2421875 ],0.995806305769221
今天才看麥克風，別想用波浪唬人哦！,2,[-2.15625    -1.42578125  4.140625  ],0.9943656743170545
投信殺散戶 跟外資沒半毛關係,2,[ 0.43212891 -1.86328125  2.33203125],0.8586276010167964
朋友看完這集說，原來股市不難預測。救不了，怎麼瘴,0,[ 4.140625   -1.81054688 -0.92529297],0.9911677967574368
台幣會在總統大選前後到上任達到高點,2,[-1.98535156  0.03924561  1.234375  ],0.7448064052887151
昨天今天跟明天 總有一天會跌,0,[ 4.8984375  -2.10546875 -1.34082031],0.9971485240732801
叫炫哥去跟沈榮學塔羅牌好了，觀眾會更多,2,[-2.35546875 -1.36914062  4.3203125 ],0.9953789248076144
如果收紅 後面就大崩盤   有講跟沒講一樣,0,[ 2.71484375 -1.32617188  0.10961914],0.9161988222155245
明天漲給你看 拉什麼回,1,[-2.37109375  3.18554688 -2.62304688],0.9931834090293066
不用在那邊馬後炮啦 笑死,2,[-2.18945312 -1.34277344  3.92773438],0.9927079179908099
弦哥在兩星期前說GG在290左右會在上周跌個30元，結果呢…,0,[ 2.64257812 -0.24890137 -0.98095703],0.9240588039024626
波浪股市？好笑了。,2,[-0.97949219 -1.67382812  3.23632812],0.9783476545774362
跟通靈少女一樣好笑,2,[-2.42773438 -1.64257812  4.6328125 ],0.9972671247635128
10月說會崩沒崩現在11月終於喊對了！10月也在面臨x週轉折沒崩11月又是什麼x週轉折！好棒棒,1,[-0.36499023  1.30957031 -1.65429688],0.8070963648150901
他之前就說十月收黑 現在改11月川普被彈劾當天說美股會收黑 結果當晚美股噴了你沒發現他講話的時候電視畫面都有警語嗎？,1,[-1.91699219  1.55761719 -1.53515625],0.9290659425085103
壞掉的時鐘一天也會準兩次,2,[-2.27734375 -1.63769531  3.80664062],0.9934434854803118
我記得他沒有分析師執照,2,[-2.58984375 -1.61035156  4.6328125 ],0.9973335718912166
總統大選行情不會超過投票日？馬英九當選之後漲到9999是漲假的就是了...,2,[-1.91503906 -0.08465576  1.21679688],0.7600090540997274
反串炫粉,2,[-2.23242188 -1.41113281  4.02734375],0.9937811234047838
怎麼沒歐印空? 今天準備臉腫,1,[-1.21289062  1.48828125 -1.81933594],0.9060186073199381
還炫哥勒，笑翻,2,[-2.01953125 -1.52734375  4.2578125 ],0.9950731800997952
上個月就說會跌 每個月都說跌 終於讓他猜到了,0,[ 2.078125    0.14477539 -0.75048828],0.8307320573701885
記得上警語,2,[-2.68359375 -1.52832031  4.484375  ],0.9967919551158119
炫哥每個禮拜都提醒 終於被他矇中,2,[-1.77441406 -1.54785156  3.82226562],0.9917056239501967
炫哥很棒耶 頭髮都沒了還在努力分析反觀前面的分析師退休文 差好多 炫哥為社會貢獻真多,2,[-1.44921875 -1.74121094  4.1484375 ],0.9935671589851132
一直猜，總會有幾次猜中,2,[-2.64648438 -1.33398438  4.2109375 ],0.9950655989551543
炫哥，重返農藥，射200次，不小心中一次,1,[-3.11132812  1.59375    -0.1206665 ],0.8409594573461803
說實在，我信炫哥一波～,1,[-3.05078125  1.13476562  0.44140625],0.6600190439107029
每天喊崩盤，總有一天會中，這就是專業,2,[-0.25585938 -0.84326172  1.97265625],0.8565032343664765
正解，電視看太多引起散戶恐慌,2,[ 0.44384766 -0.77832031  1.73632812],0.7377459434814517
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
炫哥很趣味欸    (反著聽不錯,2,[-3.01757812 -0.52099609  3.18554688],0.974103091521572
好奇炫哥有讓你賺錢嗎,2,[-3.01367188 -0.35571289  2.77929688],0.9555221209832975
好幾個禮拜,2,[-0.92382812 -0.73632812  2.44140625],0.9291660518140548
難得有不准兩次的,2,[-2.82226562 -1.50683594  4.36328125],0.9964327734515259
漲跌不需要理由 理由都是事後找的,2,[-2.24414062 -1.53027344  4.1015625 ],0.9946920627326715
[ 因為股板一大堆人PO賺錢文 ],1,[-2.20703125  1.49316406 -0.84423828],0.8918244676682537
空軍準備,1,[ 1.11816406  1.36328125 -1.91210938],0.5493253152528791
※ 引述《WATER4U (WATER)》之銘言： : 誰可以告訴我 : 今天為什麼跌那麼多 : 明明外資還是買超啊 : 而且也沒有什麼不利的大新聞 : 到底是發生什麼事情？ : 完全看不懂 : 到底是誰在賣 : 尤其12點剛過那一小時 收割啊，不然幫你們一直拱指數? 以前有的老頭子的說法： 1.鴻海漲了，多軍就差不多要結束了 2.金融股放利多，通常也是最後一波……. 然後盤中零股買賣不見效，最近一堆存股新聞出現想騙存款救市…… 那當然，有的所謂新興內需產業，號稱年增營收如何怎樣。 結果一看： 第三季年增率8%不到 結果看一下盤後資訊：號稱擴大規模，然後負債增加兩倍 發新聞號稱前景看好，因為台灣佔比不高， 然後外國競爭者進來…… 好啦，其實是誘空，放心啦。 到時候找堆理由號稱召開臨時股東會，還不是回補幫忙推指數。 所以這時的下跌，是為了日後的回補力道培養基礎，嗯嗯…… --,1,[-1.11035156  1.44042969 -1.78320312],0.8945897228262452
你484少賺很多 美股還沒跌 外資還在買,1,[-0.64208984  1.88964844 -2.42578125],0.9150123046923218
有漲有跌才健康，也才有買賣、賺錢的機會。,2,[-1.94824219 -0.0177002   1.22363281],0.7513579074777443
短期回檔 多頭架構暫時沒變,1,[-2.52929688  2.3828125  -1.6640625 ],0.9757679179879228
心理戰而已，但每一次多頭都會不一樣,2,[-2.58007812 -1.13964844  3.00195312],0.9807168695785944
你要跳的高是不用先蹲下喔,1,[-1.61328125  0.83642578 -0.14453125],0.6843357795465734
臨時股東會不用強制回補,2,[-1.47070312 -1.20214844  2.3203125 ],0.9504805821373897
誘空吧 ...,0,[ 1.46484375  0.81640625 -1.34570312],0.6316982967193814
修正而已，大跌是跌好幾天,0,[ 3.1171875  -0.61572266 -1.09570312],0.9627172074369436
現在講要結束 真的會笑死 歐印空不穩贏的?,1,[ 0.06939697  0.77685547 -0.93603516],0.5976432412287035
1.原文連結：  2.原文內容： 台股調整到哪個時段交易可以顧健康又顧經濟？立委曾銘宗今（11）日倡議金管會研擬延 長台股交易時間及放寬漲跌幅限制，以接軌國際。券商公會理事長賀鳴珩雖不表排斥，但 拋出二大建議，一是先試行提早開盤、收盤時間，時間改為8時30分到12時30分，以活絡 經濟、促進全民健康，二是台灣投資人成熟到風險自負再放寬漲跌幅。 台股站上「萬一」高檔，延長台股交易時間、放寬漲跌幅限制，成為立法院質詢焦點，曾 銘宗表示，2015年金管會將台股漲跌幅放寬為10%，不妨趁台股高點擴大漲跌幅限制，如 韓國漲跌幅為30%、東京14%到30%，同時東京、韓國、新加坡、香港、紐約、倫敦、新加 坡交易時間都比台股長，海外還在交易台灣卻已收盤，投資人要如何避險。金管會主委顧 立雄對此持保留態度，以「這兩議題都茲事體大，目前重點先放在明年上路的逐筆交易」 回應。 對於延長交易一案，賀鳴珩認為分為兩種，一是從下午13時30分再延長，另一是分上、下 午盤。前者來說，當年台股收盤時間從12時延長至下午13時30分，是為後續再延長交易做 準備，但延長交易1.5個小時後，成交量也不見明顯成長，「而且1點半收盤不健康，讓大 家都吃便當，忠孝東路餐廳都沒生意了，不利活絡台灣經濟。」後者主要的立論基礎是比 照亞洲國家分二段式交易，例如上午盤交易至12時，下午13時30分或14時再開第二盤，「 我相信是不太容易。」 賀鳴珩認為修改交易時間，不如先試試將現行開盤時間提早至8時30分，收盤時間提早至1 2點30分，「收盤後還來及外出吃飯，甚至開球（高爾夫球）運動，對全民都健康，還可 促進經濟。」 「漲跌幅可以放寬到無底洞，但投資人成熟度要夠，不然不合宜。」賀鳴珩分析，市場上 對於是否放寬漲跌幅分為二派，自由派傾向放寬，但我們政府是少數非常保護投資人的政 府，因而相對國外投資人有投資糾紛都是上法院解決，但台灣很多投資人只要有事就會跑 到證期局投訴，因而若要放寬漲跌幅限制，前提應該是投資人成熟到風險自負，遊戲規則 才可以更積極，否則壓力將落到業界，「站在業者的立場，都會怕怕的。」 賀鳴珩舉鄰近的香港市場為例，停止交易比率達1.4%~1.5%，甚至很多公司在停止交易後 回不了市場交易，若以此比率推算台股1 700多家上市櫃公司，則可能下市櫃公司達二、 三十家，台灣投資人可能有不少意見。現行狀況下，台股很少有停止交易的公司，近來停 止交易的公司大多與大同有關。 至於如何衡量台灣投資人的風險承受成熟度，賀鳴珩建議證交法可將美國、香港、新加坡 等交易所的客訴資料，了解哪些範圍屬於法院解決，再進一步衡量台灣投資人的狀況。 3.心得/評論： 放寬漲跌幅基本上不可能 台灣不要說投資糾紛，只要賠錢就是怪政府 討國賠組自救會，然後賺錢的時候就都是股神。 開這種制度吃力不討好沒必要。 當初7%轉10%的時候，就在股版看到N個人說都是10%害他賠錢xD --,1,[-1.40332031  1.63085938 -1.58300781],0.9188516501773301
= =誰把錢存香港?,2,[-2.21484375 -1.73046875  4.171875  ],0.9956026185836864
12:30?,2,[-2.6484375  -1.5625      4.45703125],0.9967591237134341
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
12點半？ 他有想過上班族的感受嗎？,2,[-2.41015625 -1.65527344  4.41796875],0.9966248514905334
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
曾又要來練蕭威了,2,[-1.56835938 -0.42236328  1.43554688],0.8294685153311673
交易時間太長難關廁所 黑手會很不方便,2,[-1.88867188 -1.67285156  4.42578125],0.9959604922586559
這個姓曾的 又再發蠢了明知一定引起爭議 還提一堆鳥建議,2,[-2.19140625 -1.46289062  4.23046875],0.9950309506933908
開球？ 小老百姓誰有辦法平日「沒事去打打高爾夫球」？,2,[-2.12109375 -1.6875      4.45703125],0.9964768215104208
庶民可以,2,[-2.29492188 -1.84765625  4.609375  ],0.9974336903987346
庶民能買豪宅，小老百姓打個高爾夫球很正常啊...,2,[-2.15429688 -1.73828125  4.6171875 ],0.9971250760272289
我猜他一定打很爛,0,[ 4.47265625 -2.1953125  -0.66845703],0.992928216412409
12點半太早,2,[-2.08789062 -1.23925781  2.90234375],0.9778024756934915
指數被台積電一家公司綁架，如果漲跌無限制，對台股來說絕對是災難，散戶絕對被外資玩死。(標普500前五大佔比公司也不過佔指數成分的16%),0,[ 2.43359375 -0.93847656 -0.06848145],0.8958700285193191
上班來不及拉幹,1,[-1.98730469  1.50878906 -1.26464844],0.9151118906570921
上班族只有半小時可以跑 腳麻了就...,0,[ 5.02734375 -2.3828125  -1.34570312],0.9976933065627932
不如中午休市一小時 延後到2:30收市,0,[ 1.296875    0.29418945 -0.3918457 ],0.6444758426955984
淦話曾，自己做的時候爛到靠北，當委員就只會熬一直砲,2,[-0.69824219 -1.90820312  3.4921875 ],0.9807242617313846
這樣賀大爺就不用吃便當了,2,[-0.84619141 -1.02636719  2.3125    ],0.9276795672484032
我好奇為什麼不9點~3點,2,[-2.17578125 -1.5625      4.19921875],0.9951740823464738
我是賤民…我也想當庶民,2,[-2.16015625 -1.79785156  4.41015625],0.9965970161904316
外資直接跌死台積爽賺期貨,0,[ 3.01367188 -0.47485352 -1.18066406],0.9563643136522773
放寬 閃崩再來...不知道會死多少人跌10%也夠多了`真不知道放寬這幹麻,0,[ 2.39257812 -0.61474609  0.03253174],0.8742484579885959
曾任內不做 現在一直嘴砲,2,[-1.79101562 -1.61914062  4.09765625],0.9939756259524237
建議改晚上7點到11點半 全民炒股早上讓大家睡飽或出門旅遊購物或工作,2,[-1.05957031 -0.8125      2.03320312],0.9062327023364691
閃崩好啊，台股愛控盤 就給他偶爾崩一下,0,[ 4.74609375 -1.89453125 -1.43457031],0.9966360900596198
阿宗麵線別找新話題吵了,2,[-1.3515625  -1.66796875  3.33398438],0.9842979993253635
馬上脫亞入歐 逆風高飛,1,[-2.484375    3.70898438 -2.859375  ],0.9965647900511327
別讓我下午上班更無聊,2,[-1.60253906 -1.16992188  3.24609375],0.9804677446219631
平日打小白球？真庶民呢~,2,[-1.77148438 -1.70996094  4.37890625],0.99561865546123
蘿蔔 到三點我要熬夜到兩點耶 你484沒想過地球另一邊搞不好也有台股愛好者啊 hen不友善,2,[-0.71728516 -1.171875    2.50585938],0.9388703389834399
應該開放24小時交易 第四法人才能一直提款,2,[-2.3359375  -1.62695312  4.55859375],0.996937122941903
我覺得拉 9-12 13-15or 13:30-15:30反對研長都是當沖課,2,[-2.0546875 -1.5078125  4.2109375],0.994842400417937
顧健康？ 腦殘嗎,2,[-2.13476562 -1.62695312  4.578125  ],0.9967761293903179
現在都手機下單，吃啥便當,2,[-1.56933594 -0.84570312  2.71484375],0.9595011809912555
