text,label,raw_outputs,probability
啊中國真的這波狂殺啊,0,[ 3.75195312 -1.78710938 -0.58300781],0.9832526551925553
就市場不自由,2,[-2.4765625  -1.63769531  4.5078125 ],0.9969400626096062
洋入虎口,2,[ 0.18408203 -0.69580078  0.93359375],0.5992884662160574
底越打越高 舒服,1,[-2.57421875  3.85546875 -2.9296875 ],0.997264119711228
果然資料標注要人工和自動化並行才有搞頭,2,[-2.55078125 -1.55078125  4.6875    ],0.9973353638375835
特斯拉真的強 充滿新意,1,[-2.70898438  3.60742188 -2.5078125 ],0.9960006771332245
記憶體股要噴了,1,[-2.58984375  3.94140625 -3.00976562],0.9975911210665084
噓你簡轉繁做一半……一堆中國用語……雖然看得懂，但還是希望能使用台灣的用語,2,[-2.51171875 -1.65820312  4.515625  ],0.997038266625169
"樓上你講""手機""嗎 你知道手機這詞哪來的嗎",2,[-2.58007812 -1.59960938  4.52734375],0.9970067597745912
多任務模型「九頭蛇」..抓到了QQ,2,[-1.74609375 -0.88769531  2.53710938],0.9556994757851267
晶片會做了，那開始賣手機吧！,2,[-0.44506836 -1.53027344  2.7890625 ],0.9499354135076417
上看月球,1,[-2.765625    3.66601562 -2.60742188],0.9965166334662202
幹我以為那隻是機器人結果糙居然是演員瞎爆,2,[-2.30859375 -1.53613281  4.5       ],0.996517141367649
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
九頭蛇萬歲,1,[-1.46875     0.55175781 -0.70751953],0.705991722013907
在車板就知道那邊神人很多啦 屌打Tesla跟Musk困在台灣真是委屈了,2,[-1.765625   -1.52636719  3.6328125 ],0.9898343465991516
車版版主本身就是特黑了,2,[-1.65136719 -1.703125    4.03125   ],0.9934062279135227
特斯拉應該先推出外骨骼機器人，然後搭配 FSWFull Self Walk  可以幫助人類更安全行走,2,[-1.79003906 -0.67626953  2.43554688],0.9441651125243616
Vivy 概念股XDDD,2,[-1.76074219 -1.60839844  2.82226562],0.9783484845543405
我算過只要從30歲開始每個月存指數etf 2萬5到60歲退休 以5%報酬率計算 到時約會有1800多萬 退休金至於為什麼從30歲開始算 是因為大學畢業到30歲這段期間要存買房頭期款  巴菲特說過要先買一戶自住房   有房打底再做股票長期投資才抱得住,2,[-1.64746094 -1.2265625   3.38671875],0.9838348507629104
看漲喊漲看跌喊跌是廢文，你過往的發文也是廢文，不衝突,2,[-2.36914062 -1.46582031  4.29296875],0.9955861915652435
被說廢文還不高興 有人逼你發文嗎,2,[-2.40625    -1.45214844  4.53515625],0.9965347196894234
好像有那麼一點道理，我是說一樓,2,[-2.71484375 -1.50097656  4.5       ],0.9967983651674095
你忘了ptt年薪都300萬起跳喔,2,[-1.91601562 -1.63769531  4.359375  ],0.9956509166202866
這麼愛炫年薪去科技業版啦，股版是炫對帳單的,2,[-2.20507812 -1.67871094  4.50390625],0.996725836659864
賭版一堆賭徒,2,[-2.32421875 -1.56542969  4.37109375],0.9961370886129903
每篇講來講去都一套,0,[ 5.20703125 -2.62304688 -1.16601562],0.9978998749605877
幫原PO補血，拍拍,2,[-1.77636719 -1.39550781  3.71875   ],0.9899841205526807
年收200萬 好棒,2,[-2.45507812 -1.19628906  4.1328125 ],0.9938131499523138
指數投資長期必勝 當沖75% 2年畢業,1,[-1.9609375   2.1953125  -2.15039062],0.9721681981585693
見漲說漲見跌說跌,2,[-1.84863281  0.18078613  0.87939453],0.6399488427480178
禮拜六凌晨抄完原油 今天賺到出汁無腦多 0風險 阿呆骨先行指標又起作用了^ ^,1,[-3.2109375   2.02148438 -0.26782227],0.9036057954578688
不過石油要小心 趨勢是向下,0,[ 5.16796875 -2.62695312 -1.35742188],0.9981259512186155
對啊我原本要等跌破60的…,0,[ 1.92089844  0.42651367 -1.17871094],0.7877406035930596
現在還敢負油 那些用油公司遠月買好買滿了,1,[-2.19921875  3.21484375 -2.8828125 ],0.9933429713914692
線型向下 短線有風險,0,[ 4.94140625 -2.51757812 -0.90966797],0.9965588342149295
都打到4/1那次爆量了 還什麼短線風險,2,[-1.828125    0.3815918   0.45654297],0.4927087366509802
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
媒體是本業吧，分析師還是風向師,2,[-2.5078125 -1.5390625  4.7421875],0.9974254109233446
美金 原油本來就各別到一個整理區間 而且第三第四季一般也是原油非淡季,1,[-0.51757812  0.76025391 -0.77734375],0.6695513312019998
今天沒抄到7塊以下的  追7.2本來還抖抖的,0,[ 2.06835938  0.1227417  -0.95166016],0.8391379328641662
回收現金一下 然後再來割，美國大獲勝，大國C台奶真香啊,0,[ 2.3203125  -0.80517578 -0.1529541 ],0.8863484251779551
下跌找理由 漲回來還管啥理由 歐印就對了,1,[-1.62988281  1.55078125 -1.5546875 ],0.9205038507250768
QE不會休息的啦，明年暑假再說啦,0,[ 1.07910156  0.27612305 -0.06762695],0.5663582219972934
明天再回來看不就知道了,2,[-0.88867188 -0.06005859  1.41894531],0.7533736423765752
有人胖手指按錯啦,2,[-2.44921875 -1.19628906  3.8203125 ],0.9915518535339705
軟銀出股,0,[ 4.921875   -2.26953125 -1.20996094],0.9970829162845238
我不小心放了一個臭屁導致,2,[-1.51367188 -1.73046875  3.69921875],0.9902653209737182
納斯達克又創歷史新高了，台股應該也有機會創歷史新高。,1,[-2.59765625  3.7265625  -2.93554688],0.9969385882323226
就主力一起去美國打疫苗 只剩凱北在玩,2,[-2.13671875 -1.69824219  4.58984375],0.9969523568185085
看漲說漲看跌說跌啊,2,[-1.45214844 -1.07128906  2.29492188],0.9450840613710829
有停損的說一下我要進場,1,[-1.40234375  2.32226562 -2.62695312],0.9697332046175424
現在位階 ：看吧！ 我就說吧！,2,[-2.46875    -1.59667969  4.48046875],0.9967564595658398
你確定跌完了嗎,0,[ 3.83984375 -1.13964844 -1.29003906],0.9873668309330517
哈哈是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
先跑而已啦，反正漲回到18 000又有人要先跑,0,[ 3.71289062 -0.97607422 -1.45117188],0.9853045549272451
獲利了結,1,[-0.28393555  0.86914062 -1.2265625 ],0.6950970743874658
找未來上漲股比找過去下跌理由有用 逝者已矣 來者可追,0,[0.63867188 0.47290039 0.55371094],0.36156061337693435
本週我看表演,2,[-1.44335938 -1.71972656  3.4921875 ],0.9875199603006456
為了收割韭菜，理由過於充分惹,2,[ 1.03613281 -1.84277344  1.69921875],0.6475784681724975
縮QE熱錢回美股，美股漲新興市場跌不是廢話嗎,0,[ 2.171875   -0.41577148 -0.34838867],0.8653249719302128
來股市是來賺錢 不是找理由 要找你可以去八卦版找廢文,2,[-2.421875   -1.40429688  4.16015625],0.9948103643096482
整天在那邊找理由 一堆個股都新高了,1,[-3.19140625  2.81640625 -1.36132812],0.9825183748696924
都過去了 找甚麼理由?? 股市是看未來的不是過去,2,[-1.59179688 -1.5546875   3.765625  ],0.9904870981957211
股市就這樣跌不知道為什麼跌，漲不知道為什麼漲,0,[ 2.22460938 -0.3671875  -0.41650391],0.8724730349061202
期指空單都大賺補完了 你才在問..,1,[-0.22888184  1.13085938 -1.41015625],0.7487756311131331
啊就殺散戶清籌碼啊，再來就拉貨業績一直報散戶一直追高第四季資金縮表崩盤,0,[ 4.46875    -1.69726562 -1.30761719],0.9948273539586473
上星期下跌大家分析的頭頭是道...什麼看空的理由藉口都有,2,[-0.03323364 -0.91113281  1.99414062],0.8428756348072644
你管漲跌有什麼理由 有賺錢就好,2,[-2.5234375  -1.06445312  2.91015625],0.9773699651592533
是不是中美一起搞中國企業的緣故呢？,2,[-2.4296875  -1.70019531  4.4140625 ],0.9967334908004369
阿不就當沖示警制，真搞下去全部都涼了,0,[ 3.04296875 -2.296875    0.56640625],0.9184185276350474
不告訴你@@,2,[-2.89257812 -1.42578125  4.3984375 ],0.9963764306590933
你想聽故事 還怕找不到說故事的人？,2,[-2.68359375 -1.50292969  4.640625  ],0.9972012035116569
泡泡還給台灣,0,[ 4.65234375 -2.484375   -0.70068359],0.9945012474242503
只有亞洲，你有看費半嗎？如果沒有你查資料能力根本不行，我們產業是跟道瓊的嗎？,2,[-2.36523438 -1.640625    4.60546875],0.9971312512317198
因為要漲破2萬點,1,[-2.515625    3.41015625 -2.67773438],0.9950843690867012
不跌怎麼漲，不要一直無腦多好嗎,1,[-2.47070312  3.43164062 -2.73632812],0.9951946826664214
就是中期回檔，沒什麼好講的，跌幅約10%-15%,0,[ 2.43164062 -0.75292969 -0.22583008],0.8996677928571059
找到理由能幫你賺到未來的錢嗎？,2,[-2.48046875 -1.36914062  4.4609375 ],0.9961104314407225
A你的文章，感覺都廢文,2,[-2.38867188 -1.58496094  3.96484375],0.9944026728263408
誘空,1,[ 1.04101562  1.53515625 -1.8984375 ],0.6088777759450544
今天先別跌再說啦,1,[ 0.62109375  1.17480469 -1.55273438],0.6096844442831555
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
漲跌找理由都是凹單散戶的藉口,2,[ 0.13049316 -1.53417969  2.4453125 ],0.8948712746480245
爽割韭菜不好嗎,0,[ 5.00390625 -2.40234375 -1.04980469],0.9970521428658082
就心情好 大戶跟外資稍微提款一下^^,1,[-1.59667969  0.56494141  0.21044922],0.550458336458599
那你為什麼不空呢,1,[-1.61035156  1.6796875  -1.61523438],0.930818466977719
李嘉誠眼光精準跑得快，割韭菜就沒割到他,0,[ 4.515625   -2.02148438 -1.02734375],0.994665057010123
川普講話也會漲跌 美國是共產黨嗎,2,[-1.86621094 -1.79785156  4.2578125 ],0.9954862928664943
原來你比外資厲害,2,[-2.08007812 -1.45507812  3.22265625],0.9859229680553537
你可以賣習近平的照片，未來家家戶戶都要掛一張。,2,[-2.2109375  -1.56738281  4.41796875],0.9961777287423829
他名字的發音就跟你說了 要[習]慣[進]入[貧]窮,2,[-2.26367188 -1.68945312  4.515625  ],0.9968537052357717
沒錯啊..今年開會已經跟你說要碳中和跟電動車了,2,[-1.80273438 -0.09735107  1.33886719],0.7806163669330303
跟詐騙有高度的相似性 亞洲人特有的腦子 鬼谷子們,2,[-2.3046875  -1.66113281  4.5859375 ],0.9970553009621635
之前誰會想到步空單..XD你+~?,1,[-0.64892578  0.65136719 -0.50537109],0.6301346857894063
主要開殺的原因是美國公布公債 之前就講過了,2,[-0.92822266 -1.86425781  3.58398438],0.9849518306535751
中國我記得管制放空很嚴,2,[-1.84570312 -1.23925781  2.91992188],0.9764309780378826
有種東西叫禁空令,2,[-1.1953125   0.23620605  1.12207031],0.6618620955256828
有禁空令那下跌是假的喔???原來我眼睛業障重XD,1,[-0.8125      0.54882812  0.14477539],0.5197696896280076
八卦魯蛇還在護航中國真可笑,2,[-2.05664062 -1.75292969  4.06640625],0.9948651584732485
14億內需當然做多,1,[-3.45898438  2.25        0.1451416 ],0.8887475047905123
有禁空令還是會跌啊，台灣以前只能跌3啪，跌了一個月,0,[ 2.4375      0.05667114 -0.98779297],0.8888781081615712
錢匯不出國外又不是錢,2,[-2.12109375 -1.56054688  4.328125  ],0.9956664499295823
這一波應該是在跌QE縮表+delta病毒擴散 不過最近縮表時間看起來要延期了 資金暫時沒有退潮的疑慮 現在應該算短線底了吧？ 今天早上剛申請信用戶 剛剛就收到開戶成功的來信  現在這個盤勢 適合融資全開嗎 --,1,[-0.02807617  1.51855469 -1.87109375],0.8021273683459683
只要有人低價賣股票 自然就會跌,0,[ 4.8203125  -2.12109375 -1.16601562],0.9965322838843074
你是看空對吧,0,[ 2.05664062 -0.79052734  0.54931641],0.7815490363753098
這種東西你來這邊問小心睡公園,0,[ 3.3828125  -1.79296875 -0.14318848],0.9661143681677669
到古板來逛就是看真正的優文 得到多數散戶的看法然後反著幹,2,[-2.21484375 -1.63964844  4.58203125],0.9969064320099768
別怕啦 這個禮拜開低就融資全壓 9月就翻身了,0,[ 2.81835938 -0.2388916  -1.38574219],0.9416630640884988
阿災,0,[ 5.03515625 -2.421875   -1.25195312],0.9975684301350422
百分之一百二適合哦,2,[-2.734375   -1.27832031  4.21484375],0.9949514289627022
星期五有鬼故事,0,[ 5.0625     -2.5625     -1.25292969],0.9977089769581607
適合吧 明天上頂多慢一天而已..,1,[-0.10552979  0.70263672  0.14855957],0.49498169021462907
開 火力全開,1,[-2.83203125  1.81933594 -0.14880371],0.8701212817668412
對 下一個少年股神就是你,2,[-1.51367188 -1.76269531  4.16796875],0.9939718787829972
力場全開,1,[-2.17773438  1.29394531 -0.75537109],0.8621523983131871
歐印阿 你要看空到萬8嗎,0,[ 1.74121094  0.61572266 -1.23730469],0.7270811639630248
難得大行情 當然全開跟他拼,1,[-2.48632812  2.75195312 -2.12890625],0.98726442454031
當然要歐印 難不成等兩萬？,1,[-2.37890625  0.78857422  0.62548828],0.5286452395353135
瘋狗流就是開起來，前提要挑對,2,[-2.98242188 -0.62646484  2.9765625 ],0.9710400296344014
開啦哪次不開,1,[-2.84960938  1.40527344  0.03475952],0.7885370945684077
你是在看股市漲跌找理由唷,2,[-2.1484375  -1.68359375  4.21875   ],0.9955697016714333
槓好槓滿,2,[-2.18554688  0.45678711  1.02734375],0.6228779879357487
贏了會所嫩模 輸了地下幹活,2,[-0.4050293  -1.24609375  2.71875   ],0.940767755985315
今天就一堆人全開了,1,[-0.06506348  1.0234375  -1.4765625 ],0.7048180610809398
貸款all in台指期,1,[-2.70703125  3.30664062 -2.24609375],0.9937177801928282
你房子要賣的話 站內信.,2,[-1.51464844 -1.6171875   3.77734375],0.9905176999838583
開了，不過只信貸50萬而已，還是會怕,2,[-2.09375    -1.04492188  3.140625  ],0.9798695229295817
今天灌多的人 我感覺他們相當害怕 怕小兒~看到資增,1,[-2.09179688  0.78955078  0.090271  ],0.6439140727394179
千萬不要!,2,[-0.3046875 -1.453125   2.7578125],0.9419716464602593
這人怎麼這麼愛反串,2,[-2.55859375 -1.6015625   4.4296875 ],0.9966858998492023
不擋你財路，如果認真問的話，只能說最近台股很妖,0,[ 1.95019531 -0.33789062 -0.62109375],0.8489703572549723
早就資滿倉了，沒看今天資大增嗎,1,[-2.38476562  3.31640625 -2.75195312],0.9943748070078812
台gg的資增恐怕有點不好跑 不知道 我沒看,0,[ 2.58984375 -0.89208984 -0.11376953],0.9109865743676738
火力全開,1,[-2.65625     1.38867188  0.18225098],0.7594297195998874
27億都沒了 還不開 何時才能賺到,2,[-1.98730469 -1.30078125  3.73046875],0.9902777857467372
就是現在 滿倉,1,[-2.484375    3.60546875 -2.86328125],0.9961975871414368
你會懷念18000以下的加權指數,2,[-2.43554688 -1.61523438  4.26171875],0.9959786407182926
不讓你把籌碼交出來就不叫外資,2,[-2.05078125 -1.44042969  2.93164062],0.9808898043604237
你慢半拍喔~動作快點不然吃不到,2,[-2.5234375  -0.99902344  3.515625  ],0.9868441381915666
開起來 火力全開,1,[-2.5859375  3.1328125 -1.703125 ],0.9889015041283966
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
隨便多隨便賺 能移動停利後不開跟錢過不去？,1,[-2.22070312  1.54492188 -0.93505859],0.9034256106781148
挑一些還沒漲的好個股,1,[-2.30664062  2.25195312 -1.69335938],0.9710416430960792
明天開始跟著空 穩,0,[ 4.91796875 -2.1015625  -1.47558594],0.9974400246064897
空到身敗名裂,0,[ 3.859375   -1.22460938 -1.296875  ],0.9881828672073144
空到5000,0,[ 4.47265625 -1.78808594 -1.2109375 ],0.994716918385698
不適合,2,[-2.4609375  -1.59472656  4.609375  ],0.9971371282665396
歐硬啊，現在不開等兩萬才開嗎,1,[-3.6796875   2.9765625  -0.96142578],0.9796494115041885
衝啊 贏了會所嫩模 輸了夜市貼膜 沒什麼,1,[-3.48632812  2.6796875  -0.40771484],0.9544535788847394
我想買兩千萬的房，但是我只想貸一千萬，不然貸八成還款壓力好大，請問各位這樣的理財想法對嗎其實可以不貸款，但是利率太低不貸白不貸,2,[-2.06835938 -1.43164062  4.203125  ],0.994568723753727
樓上的好有錢-_+,2,[-2.42578125 -1.33398438  3.91796875],0.993053611994786
你連額度都沒有，你要全開個屁,2,[-0.38623047 -1.58789062  2.92578125],0.9547442293333712
歐硬啊 底部進場 不贏也難兩萬還三千多點,1,[-2.74023438  3.35546875 -2.43164062],0.9947087856542394
夜盤大漲百點，要相信透支長~~~,1,[-2.66015625  3.5078125  -2.70898438],0.9959255536552318
菜死 早就融資全開了,0,[ 2.921875   -0.94726562 -0.81298828],0.9571642783150366
歐印包子,1,[-1.60253906  1.65722656 -1.62011719],0.9292594410406612
我早你一天 已經歐印,1,[-1.41113281  1.21679688 -1.1171875 ],0.855331974646992
全開啊！只是紙箱先買好,1,[-0.78320312  2.25585938 -2.67773438],0.947795126561711
太慢了，準備抬轎吧!,1,[-2.5625      3.9140625  -2.99414062],0.9974677839161418
低調 你這樣我要怎麼軋空,1,[-0.05975342  0.69628906 -0.19580078],0.532107546075065
當然是全開啊，開好開滿~,1,[-2.61914062  3.03320312 -2.11132812],0.9907459480235566
明天貨櫃開高就是空不謝了,0,[ 4.14453125 -1.34863281 -1.4140625 ],0.9920940062326841
