text,label,raw_outputs,probability
所以，平常如果有錢，也不需要押祖產,2,[-2.41992188 -1.60742188  4.4921875 ],0.9967710604446505
好笑，你是抓得到谷底哦，還歐印咧,1,[-1.34179688  1.15039062 -0.88037109],0.8237474408196562
結果最低殺6000 你又要等20年,0,[ 2.45117188  0.01089478 -1.07421875],0.8955942968707994
崩盤的時候應該不少資金會進入房地產  一樣買不起正常來看當大家都想抄底的時候不會崩 尤其你去看中產階級家庭買房 一般路線就是大部分人會買在高點 結果過一兩年大崩盤 工作丟了貸款繳不出來持續快一年 這時候更不用說抄底 所以結論就是要崩 再等幾年 --,0,[ 2.11328125  0.06561279 -0.65429688],0.8390322128720038
另外推14樓  要是那麼神抓到谷底  去年底就賺一波了,1,[-2.84765625  1.99707031 -1.04101562],0.9471523958557175
時候未到  會有這系列文代表不到全面樂觀.再等幾年+1,1,[-1.59570312  1.24609375 -1.3515625 ],0.8827928022851769
台灣房子哪時崩盤過？頂多是新屋成交量縮小，價格根本硬的跟我弟弟一樣。,1,[-1.76660156  1.1640625  -0.71484375],0.8291058033793659
同意1F 現在還早,2,[-2.28125    -1.56445312  3.84570312],0.9933898208028652
崩，一定是在你意想不到的時候，崩，一定是市場資金已經吸得差不多的時候以現在全球多餘資金爆量的情況，怕沒投資標的買而已，還會怕股票跌？,0,[ 3.12695312 -0.4140625  -1.42285156],0.9619517827385694
台灣有崩盤過啊 怎麼沒有,2,[-0.29052734 -0.68457031  1.44335938],0.7717953432079071
SARS的時候房市就崩了,0,[ 5.29296875 -2.52734375 -1.34375   ],0.9982901095666674
如果 再來 一次 哥 會 拼命買0050,1,[-2.50390625  3.09960938 -2.46289062],0.9925321358895082
零利率房貸聽過嗎 嘿嘿嘿,2,[-2.3359375  -0.953125    3.14648438],0.9796829483481666
版上各位前輩好  有兩個問題想請教一下  (1) 港股有下面強制收購的規定  1.當投資者或一致行動人因股票購買行為導致其持有上市公司投票權比例由低於30% 增加 到高於30%; 2.原持有不少於30%、但不多於50%投票權 持股比例與12個月期間所持投票權的最低百分 比相比較 增加超過2%的情況下。 原文網址： 那如果是創始股東  一開始持股就超過30甚至是50%  但是沒有違反第二條的情況下不就不會超過強制收購的條件 ? (2) 和朋友聊到新創的公司持股比例  印象中有規定個人以及一致行動人在上市櫃後要降低持股到一定比例的規定  查了一下台灣股票好像只有說必須至少有25%在外流動   至少有300人以上持有50%以上股票  這是否代表可以一個人持有74%股票  1%分給299人就好 ? 讓創始人一樣能夠絕對控股 ? 希望版上各位前輩能給予解惑  謝謝. --,2,[-2.359375   -1.66796875  4.140625  ],0.9955151174213456
sars，金融風暴時房價就崩過了,0,[ 4.13671875 -1.79394531 -0.78222656],0.9901347426026039
這樣做的意義是什麼，跟大家說我們是上市櫃公司嗎,2,[-2.53515625 -1.68164062  4.65234375],0.9974754651003067
公開上市就是要籌錢 你拿在手上 去哪籌錢?然後你又要公開你的財報? 那不如下市自己搞,2,[-1.52148438 -1.55761719  3.4609375 ],0.986707555552123
上市就要籌資，不如你自己不上市自己去借錢不就好?上市籌資也是要大家幫忙分擔風險，不然就自己搞就好,2,[-2.58007812 -1.51660156  4.53515625],0.9968436429383226
這樣有上市的必要嗎...,2,[-2.67773438 -1.56152344  4.5234375 ],0.9969865436889334
所以有經歷過的大家， 現在大概是那個時期的那個階段？ 是2007年嗎？ 還是？ -- 安藤流流歌： 保登心愛：   桐間紗路：   香風智乃：   --,2,[-2.36328125 -1.67089844  4.51953125],0.9969352191471227
開人頭戶一定要當溫柔善良的人,2,[-2.30664062 -1.51953125  4.4453125 ],0.9962778653288914
現在是廢文階段,2,[-2.23828125 -1.58105469  4.45703125],0.9963902603482929
66歌 666666666666,0,[ 1.94628906 -0.94433594  0.41601562],0.7861524251683897
2006吧 升息循環接近停止的時期股版眾生相 可以歸納幾類人 一些人希望可以繼續平穩的日常 台灣繼續是台灣 美國繼續是美國 中國繼續是中國 一切都不會有太大變化 稍微激進點的就是所謂的獨派 可以保證所謂的日常永遠持續下去 這些人無法接受習以為常的世界觀崩塌 缺乏想像力平時也很少接觸各類資訊 這之中就有一些賭徒 他們靠股市吃飯 希望靠股市翻身 達到財富自由 不只貧窮會限制人的想像力 對貧窮的恐懼和對金錢的貪婪也會限制人的想像力 他們的預設世界觀就是股市不能垮也不會垮 有些人可以相信金融海嘯會來 但程度不見得高到哪去 有些人希望可以趁機會財富重新分配翻身 趁機歐印美股台股甚至是陸股 吉姆羅傑斯說過 人類史上 股市曾經多次被人痛恨 在他剛入行華爾街那個年代 玩股票會被人當白癡嘲笑 當時的美國是崇尚實業興邦 美國的經濟伴隨著各種工業污染而欣欣向榮 吉姆羅傑斯表示這種股市讓人絕望且厭惡的時代即將再次來臨 並不是說股市會從此消失 而是說股市會變成只有法人等少數專業機構能玩 散戶絕大多數都玩不起的時代 就像我之前說的 下次金融海嘯將是美元的絕唱 作為前提的國家破產了 不只多頭死光 空軍也會死光 沒所謂歐印空軍了 因為你找不到地方可以兌現了 擠兌的時候只有法人機構和政府能夠優先贖回資產 散戶只會擠在銀行門口灑冥紙在樹頭前上吊 歐印陸股也沒用 中國政府本來就打壓股市 風暴後會重整金融市場 到最後一樣變成只有法人能玩 會變得像吉姆羅傑斯出道那個年代 股市回報率很低 賺不了幾個錢 除非你是法人機構 否則玩股票只會被人當成白痴的年代 以後的時代又會是腳踏實地的實業興邦 想靠股市賺錢 想靠房地產錢滾錢 當包租公不工作輕鬆一輩子 沒那麼好的事情 尋租腐敗的時代終將結束 你們可以祈禱下次共產革命不要暴發在美國和台灣就好了 1947年那些支持民主和資本主義的中產階級 在股災破產後都變成共產黨支持者了 我希望有一天股版的股民不要突然就變成共產主義的信徒了 --,0,[ 1.71972656  0.07641602 -0.45898438],0.7653883628752177
因為有上一次教訓 這次實在升息升的非常慢,1,[-2.21289062  1.9921875  -1.74414062],0.9626852548059339
十幾年前金融機構的體質和現在怎麼比？而且很多事情有了第一次經驗後，就算再次發生，造成的傷害也不如第一次大，這次貿易戰重啟就是最好的證明，比起去年十月股災，今年這一波跌勢簡直是抓癢。真要股市大崩盤，爆發世界大戰是最有可能的原因。,0,[ 1.91699219 -1.00878906  0.69042969],0.7424335744966144
我只覺得你沒證據話唬爛隨便瞎掰而已，未來的事誰說的準？,2,[-2.2265625  -1.58496094  4.390625  ],0.9961377747586652
你的想像力挺豐富的,2,[-2.70703125 -1.3828125   4.59375   ],0.9967977420914237
從這篇可以知道 貧窮不會限制想像力,2,[-2.51953125 -1.57226562  4.73046875],0.9974649777913182
崩盤的時候股市報酬率才高,2,[ 0.24060059 -1.07421875  1.91894531],0.8085307713088994
原來你的經濟觀是跟吉姆羅傑斯學的，一切的謎題都解開了xd,2,[-2.375      -1.51855469  4.56640625],0.9967667257855519
騙局只要讓他它持續下去就不構成騙局,2,[-1.86328125 -0.78417969  2.3671875 ],0.9457703323658768
經過雷曼兄弟後金融體制改到歷史上前所未有的健全除非戰爭或天災不然能預期的都可以避險國債是看兌現日跟是否違約 你總和十年金額在一天償還當然無法兌現==,2,[-1.56738281 -1.54589844  3.73632812],0.9900458713628774
如果 再來 一次 哥 會 拼命買0050,1,[-2.50390625  3.09960938 -2.46289062],0.9925321358895082
每天一直都上來講市場末日說，是跟市場有仇喔......國共內戰的時候，股市都沒有關了,2,[-1.01074219 -1.82617188  3.65234375],0.9865700024469697
美國擁有全球最強軍力 破產?討債是不是 三次開打囉你愛這樣末日說  其實安全比有錢更重要阿XD,2,[-1.68847656 -1.47167969  3.671875  ],0.9895736950408635
目前覺得金融海嘯是會發生在中國銀行大破產ㄟ,0,[ 2.25585938 -0.96533203  0.20056152],0.8561921126714797
同上,2,[-2.66796875 -1.03222656  4.05859375],0.9927020351515329
同上 陸股根本目前風中蟾蜍 近幾年很可能再次發生2015那次一樣,2,[0.47021484 0.39477539 0.81396484],0.42253179791422296
這篇是在幹嘛？？？,2,[-2.63671875 -1.42871094  4.4140625 ],0.9962466230464352
股市崩盤造成世界大戰 那2000年後兩次崩盤怎麼沒世界大戰,0,[ 4.5078125  -1.87792969 -1.00292969],0.9943041063928455
覺得你這種說法能通 似乎北韓還有其他甚至連股市都沒成熟的番仔國家才會是世界強權,2,[-2.09375    -1.78515625  4.53125   ],0.9968765821842338
笑死 真的世界大戰你有實業也沒用啦,2,[-2.09375    -1.64648438  4.5078125 ],0.9965295080049673
話說實業本身也是透過股票才能得以發展興盛的 如果沒有股票籌資 很多前期燒錢的是根本幹不起來你的思想核心命題錯誤就是把收租的 股票投資的看成不是生產 沒用的廢物 賭徒 卻完全沒見到他們投的資金可能虧損 血本無歸的風險 也沒見到他們把股價炒高貴公司本身持有股票的生產者有多大的鼓勵作用 很多新創事業會有人投入 也是因為幻想可以上市發大財 這何嘗不也是提升實業生產?債務是否是邪惡的？,2,[-1.42480469 -1.625       3.77734375],0.9900884887394749
你的理論建立在你認為你的理論是對的，有理但不通,2,[-2.51171875 -1.56933594  4.65625   ],0.9972584851639856
你這麼瞧不起股市幹嘛逛股版？自虐？,2,[-1.85058594 -1.68945312  3.94335938],0.9934191565006452
很自以為是的鬼話連篇呢～,2,[-2.29296875 -1.35546875  4.1171875 ],0.9941891351051596
曆史就證明共產主義會失敗了，怎麼可能再起，現在的中共只是披著共產主義的皮而已,2,[-2.07617188 -1.76074219  4.625     ],0.9970935844656259
樓上聽過黑天鵝嗎原po說的未必會實現，但不是沒有思考價值資本社會這近40年來是前所未有的一直拿以前說嘴的，就跟過去嘲笑做股票的人一樣，因為40年前的經驗，就是開工廠才能發大財,2,[-1.92285156 -1.57519531  4.2265625 ],0.9948694881248353
又是你，每篇一樣論調，也不貼足夠證據支持5月開始才在股版有文章，真的很奇怪,2,[-2.41796875 -1.57226562  4.51171875],0.9967531917234824
共產就共產啊，在股版的也比文組柯糞好,2,[-2.22265625 -1.70410156  4.6640625 ],0.9972709034630152
亂鬼扯你可以選擇的話，美金跟人民幣跟台幣，你想持有那一種？,2,[-2.65234375 -1.62597656  4.6484375 ],0.9974476254943466
空口說白話,2,[-0.52832031 -1.5         2.47070312],0.93571989841035
金融海嘯真的太棒了~財富重新分配~房地產便宜,0,[ 0.4987793   0.28564453 -0.05541992],0.4197131925618714
多一個思考方向是不錯 但證據不足就是在引發恐慌了舉例來說 美股股價高與股息之間連動關係為何？美國公司籌資後未進行實體經濟服務的證據在哪？大陸貨幣與債務增速速率真的足以讓其他國家信任以建立貨幣地位嗎？糧食自給的問題也是一樣缺乏數據大陸主糧目前的自給率已經不足了好嗎？相比之下美國才真的沒有糧食自給的問題中國目前的房價更像是一個可怕的泡沫怎麼不提？股市跌回一百點不影響大概是你自己的美好想像總而言之，中國要變強權還要走一段路，而不是靠吹牛好嗎......下次請你檢附證據去說明 靠腦補的文比看人吹牛還累,2,[-1.01660156 -1.43066406  3.0625    ],0.9726605923607299
看你的發文數跟內容才最激進XD,2,[-2.41992188 -1.54785156  4.33984375],0.9960825448426297
五毛b嘴，笑死人言論,2,[-2.58984375 -1.62695312  4.45703125],0.9968606846494372
講了一堆廢話就為了偷渡政治，不煩？,2,[-2.43554688 -1.63085938  4.625     ],0.9972302085195621
說真的支持中國也要講的有點邏輯，認為自己是中國人就該支持中國人還比你有道理XD,2,[-2.38867188 -1.66992188  4.66796875],0.9973772015191196
亂扯一通.....,2,[-2.74023438 -1.52539062  4.421875  ],0.9966230496388381
突然覺得這人很像多龍耶,2,[-1.94042969 -1.55371094  3.80078125],0.9921247646266044
鬼扯一通,2,[-2.81445312 -1.44335938  4.21484375],0.9956447170755762
還不趕快買黃金保本，將來逃亡時才有資金。,0,[0.28442383 0.05880737 0.19506836],0.3686575391861535
二戰扯到經濟蕭條，真的是扯太遠了，兩者根本風馬牛不相干。我只問一句，沒經濟蕭條，希特勒就不打了嗎？當然不可能。,2,[-1.78417969 -1.78320312  4.15625   ],0.9947632000643921
我只信史蒂芬羅傑斯,2,[-2.29492188 -1.65039062  4.4765625 ],0.9966818317464068
模型太簡單，自己最聰明別人都笨蛋,2,[-2.34375    -1.55078125  4.44921875],0.9964125301245277
這種人越多越好,2,[-2.3359375 -1.4921875  4.546875 ],0.9966025330072401
金條買起來,1,[-2.6171875   3.94335938 -2.91210938],0.9975372906922123
別鬧辣  中共自己都沒在搞共產主義  你還在那鼓吹笑死,2,[-2.33007812 -1.69628906  4.6171875 ],0.9972346844591143
完全空話 水準真差,2,[-0.19714355 -1.16015625  2.30664062],0.8984791971957913
廢話 債本來就還不完,2,[-0.88378906 -1.6953125   3.49023438],0.9821279077741691
身家安全永遠是最昂貴的，不然中國權貴幹嘛移民美國看各國權貴的家庭跟財富往哪移動，哪裡會是世界強國一目了然，世界上聰明有權有勢的人，比一般人更看不清嗎？,2,[-2.25976562 -1.65039062  4.65625   ],0.9971919825239728
說半天就是要唱中最贏啦,2,[-2.59375    -0.13916016  1.69726562],0.8524588854374056
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
呵呵 很會鬼扯說書耶,2,[-2.57226562 -1.54980469  4.5234375 ],0.996877430967367
何必跟笨蛋爭論,2,[-2.5390625  -1.38671875  4.25390625],0.9953494461685255
你是要作文比賽膩,2,[-1.93847656 -1.71191406  4.60546875],0.9967670247961705
剛好有人提到金融風暴 心血來潮來分享一兩個在建立部位時的風險破綻 由於我遇過千奇百種的停損狀況 來說說幾種 首先我把情境建立好  以現在台股為例 期貨10400好了 價外9000的put 權利金300(由於急跌後的狀況) 履約日只剩5天 那麼在確定會再下跌時(就是要你完全不考慮漲得情況啦) 我們來簡化部位 賣出一口大台10400 並且考慮9000的put 可以吃掉 賣出4口 所以如果聰明的你 要如何讓這個組合再下跌的過程中停損出場? 其實很簡單 連續兩天期貨跌停 連續兩天所有put選擇權漲停就可以了 然後再履約日之前拉回到9500就好  擁有這個部位的人就自動停損出場了 以上的部位是我所假設的 並不是非常精準 也可能有算錯的地方(我也懶得算) 看似簡單的部位 其實存在的槓桿非常大 另外還有大家很愛用的什麼多頭價差拉 空頭價差啦 同樣都存在破綻 一樣有辦法讓你直接停損出場 詳細我就不講了 遠近期我也都遇過 反正你一定要審視的你部位的破綻 我是覺得大家遇到的機率不高啦 只是在遇到之前 你要思考要怎麼處理而已 另外你覺得鎖死的 不要以為沒辦法讓你解開 只是你沒遇過而已 --,2,[-1.08105469  0.1137085   0.77050781],0.5968367874451693
想聽價差部位的破綻  是像0206那樣嗎,2,[-2.08203125 -1.55859375  3.75      ],0.9921806281807395
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
癡人說夢話能完全確定方向，不存在停損問題，只有數錢很累吧,2,[-2.75976562 -0.12817383  2.28515625],0.9124431724723424
我太菜了看不懂,2,[ 0.36743164 -1.88476562  2.625     ],0.8963741511698943
