text,label,raw_outputs,probability
阿不是說香港房產不會倒？,2,[-2.51367188 -1.4140625   4.12890625],0.9948085427229302
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今日香港 明天日台灣 還有人要一國兩制 智障,2,[-1.9609375  -1.81347656  4.53515625],0.9967521226915812
支那真的垃圾,2,[-0.48925781 -2.14257812  3.38085938],0.9757544279144185
大白象工程 就是香港版的一路一帶啊 掏空香港用的,2,[-1.3984375  -1.85742188  3.88671875],0.9918000695990915
美國要取消香港的地位了,2,[-2.4609375  -1.75878906  4.5390625 ],0.997255417295674
李嘉誠是天神轉世吧？整個神預測,2,[-2.08007812 -1.50878906  4.265625  ],0.995163222226658
因為美中貿易戰，中國只要對香港外資公司或個人扣上不法，大概資產就消失了，這對外資投入資金意願影響很大,2,[-0.98193359 -1.79296875  3.57226562],0.9850282720888734
嚴重了,2,[-0.35327148 -1.62988281  3.1015625 ],0.961162986893363
先知李嘉誠,2,[-2.49414062 -1.64257812  4.47265625],0.996858275996276
是李嘉誠太了解中共了，不留後路隨便個公文吃光你家產,2,[-2.20898438 -1.70117188  4.65625   ],0.9972304230041136
人進的去 錢出不來 香港發大財,2,[-2.22265625 -1.1328125   2.671875  ],0.9711061236601971
什麼叫做引起勃然大波,2,[-2.359375   -1.38085938  4.19140625],0.9947963636297009
證據保全跟沒收發生在中國 在我眼裡都一樣啊 因為那只是個名詞 但本質都是沒收XD覺得中國有法治 到底是哪個平行世界啊？,2,[-2.47070312 -1.63183594  4.66796875],0.9973764320792785
香港發大財,1,[-2.296875    1.16699219 -0.04605103],0.7526721934593847
香港被毀掉才能讓世界更清楚中共極權統治。幫香港QQ,2,[-2.09765625 -1.75097656  4.54296875],0.9968562469888201
先知李嘉誠,2,[-2.49414062 -1.64257812  4.47265625],0.996858275996276
要跑也不會跑來台灣，不然李嘉誠早就來了,2,[-1.11230469 -1.76171875  3.24414062],0.9808513549904806
我真的無法理解臺灣怎麼還有人想統一,2,[-2.50390625 -1.73242188  4.6171875 ],0.9974512007392277
今日香港  明日台灣,2,[-0.25805664 -2.25        2.9453125 ],0.9558697993246982
親共房蟲們最大的說嘴處快要沒得說嘴了,2,[-2.09765625 -1.71679688  4.4375    ],0.9964369047001045
時空旅人 李嘉誠,2,[-2.37109375 -1.68359375  4.46875   ],0.9968114415328606
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
發…大…財…,1,[-0.85205078  1.359375   -1.78710938],0.8676432782510473
李跑來台灣一樣慘啊，看某黨某媒體台舔，台灣被滲透太多，所以跑路去其他國也比台灣好。,2,[-0.78417969 -2.015625    3.671875  ],0.985225438097221
勃然大怒 軒然大波,2,[-0.16955566 -1.65332031  2.75390625],0.9381424225637232
可悲國家 垃圾政府,2,[-1.28710938 -1.89648438  4.140625  ],0.9932641882651267
這篇發了這麼久也不見智商高的來反駁一下,2,[-2.56835938 -1.55078125  4.4765625 ],0.9967270304686502
都這麼明顯了!那些還在幫共慘黨講話的臺灣五毛該跳進垃圾車了,2,[-0.65039062 -1.96875     3.27539062],0.9756049254888225
全球最大強盜集團無上限啦,2,[-2.20703125 -0.69189453  2.04101562],0.9265076627463981
真是easy，只需列個「嫌疑」犯，就可以沒收資產了,2,[-2.61523438 -1.60839844  4.61328125],0.9972958285373462
李嘉誠真的是李超人 他媽的早早看清中國嘴臉,2,[-2.02929688 -1.70117188  4.51171875],0.9965653772069817
李嘉誠是去未來看過香港的1408萬種未來後決定離開,2,[-1.27929688 -1.8046875   3.88867188],0.9910170389935636
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這不能不推,2,[-2.62304688 -1.36621094  4.62890625],0.9968105315194205
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享！,2,[-3.03320312 -1.01074219  4.046875  ],0.9928490984827595
我買過興櫃2XX的精測 哭哭,0,[ 4.3984375  -2.08203125 -0.65576172],0.9921465965878616
7塊買大同 5.多塊認賠 然後...,0,[ 2.0625      0.052948   -0.78173828],0.838766245732195
晶彩科17塊賣...現在......無言,0,[ 4.453125   -2.15234375 -0.6875    ],0.992844590253805
老爸當初牧得均價70買了60張 180那邊賣得很爽 現在說：「我要是抱得住就不會當散戶了。」,2,[-1.37402344  0.28710938  0.51074219],0.5124333404406894
問錯了吧 這裡99.5%都會買到跌的 要問跌幾倍才對,0,[ 1.65429688 -0.24255371  0.18713379],0.7243127348261705
8777777777777.87777777777倍,2,[-1.46386719 -1.34375     2.3828125 ],0.9565478914774317
看你的id名稱 不忍回你 樓下幫回 XDD,2,[-2.61523438 -1.62304688  4.2578125 ],0.9961868931295738
47買、80賣、最高到140,1,[-0.85693359  0.35498047  0.13232422],0.476640562620217
放到漲太多倍的 一般佔投資組合百分比不高 XDD,2,[-2.43359375  0.48242188  0.84765625],0.577495502078799
旺宏2塊....晶彩那位不用怕 差不多了,1,[-1.30957031  1.52539062 -1.98242188],0.9185408531366092
曾經買過唐鋒，嚇死惹…,1,[-0.53173828  0.98046875 -1.4140625 ],0.7624052561240935
10幾年前買過合晶30幾元 60幾元就賣 結果最後上2百,1,[-1.61230469  1.90136719 -2.265625  ],0.9566758386814601
華亞科 我當初賺一倍就跑了 結果又漲了10倍,1,[-0.77050781  2.296875   -2.85742188],0.9502836801742399
8元和大  漲20倍,1,[-2.63476562  3.7890625  -2.84179688],0.9970671643144751
真好笑，探人賺多少，你桂格買下去看會幾倍左邊是歷史來回味，多一秒都未來要掌握，懂？啊，佳格 不是桂格,2,[-2.0859375  -1.48339844  4.0625    ],0.9939960130207512
版上有一位發言幹譙老爸砸了幾百萬，買10元以下的台灣高鐵…,2,[-2.50585938 -0.5625      2.43164062],0.9458481565865512
嘉澤 80賣掉 後來到 210,0,[ 1.59472656  0.43017578 -1.36621094],0.7332275079791459
鴻海 目前漲-0.2倍吧,1,[-2.515625  3.5625   -2.828125],0.9960460174123467
8塊多的英業達,0,[ 2.35546875 -0.61962891 -0.63134766],0.9078609755632796
TSLA買20賣22，然後就漲到420,1,[-1.52441406  2.00195312 -2.21875   ],0.957762774752488
大學畢業沒多久融資歐印被動元件缺貨題材剛出的時候買華新科90元 八張 92出掉覺得爽 然後就後悔了,0,[ 2.5078125  -0.23754883 -1.12695312],0.9169136754221187
記得葡萄王有在十元以下的 現在.....,2,[-2.109375   -1.73535156  4.5078125 ],0.9967298466811415
我賣過30的葡萄王，還有30的佳格…,0,[ 1.56835938 -0.74023438  0.66210938],0.6651423999365895
討論這個真的是有夠散戶,2,[-0.07281494 -1.67089844  2.72851562],0.9319545150056471
5倍 大毅,2,[-2.3359375  -1.38476562  3.58984375],0.9905099840093423
世紀鋼買9.2吧..賣10.2...後來噴到60-70,1,[-2.06835938  2.81835938 -2.71484375],0.9886312854171899
和泰車去年停損在215 現在......我想畢業了,0,[ 3.0390625  -0.55957031 -1.31445312],0.9613326796049082
6510 25元認購 1200賣,0,[ 2.25585938 -0.09893799 -0.72314453],0.8727860324500023
寶雅24買36賣，後來最高488~,1,[-1.06347656  1.27832031 -1.64648438],0.8696938721561565
0.64買華映 然後它就下市了,0,[ 4.4765625  -1.88964844 -1.03515625],0.9942751445572072
22倍 5269 3x賣,0,[ 5.09765625 -2.40234375 -1.26269531],0.9977233517459769
十倍,2,[-2.38867188 -1.31054688  3.85742188],0.9924237014466581
38 的 GG,0,[ 0.71582031 -0.41308594  0.25268555],0.5121128555618327
揚明光買150 停損4x 停損後有跌到2x 但沒買回來....,0,[ 2.08007812  0.47460938 -1.296875  ],0.8097515061870046
24,2,[-1.63378906 -1.515625    3.8828125 ],0.99152923846165
搶短可以啦  明天還是有機會的  關鍵開盤價,1,[-2.703125    2.62109375 -1.88378906],0.9843226522631804
外資成本很低，這檔就算再一根跌停他們也是賺,1,[-1.046875    2.19140625 -2.74804688],0.9556668279727603
似乎是華為供應鏈，周五一起被打,2,[-2.20898438 -1.67871094  4.578125  ],0.9969637190622304
看法人給不給面子而已 猜對一點點肉 猜錯慘套逆勢操作 風險總是比較大,2,[ 0.36181641 -1.1015625   2.02539062],0.8108249687485325
是看禮拜五跌的深今天搶反彈的意思嗎,1,[-0.48486328  1.57324219 -1.90234375],0.8630813288615727
要看Q1有賺錢的不如買燿華不是更穩？,1,[-2.33007812  2.359375   -1.93847656],0.9777183339330633
可惜了 今天開盤買也只有0.5元的反彈,1,[-2.57617188  3.44140625 -2.72460938],0.9954853287203904
3189的機會還比較好些,1,[-2.46484375  2.8671875  -2.40625   ],0.9901380269782132
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
就像大同那樣，想保有公司 卻沒有股票,2,[-2.47070312 -1.72753906  4.3515625 ],0.9966318987906861
人家收委託書是有目的的 如果想保有自己股權又想要紀念品 其實可以親自出席股東會,2,[-2.25       -1.69335938  4.640625  ],0.9972155493656607
徵求就是有特定目的徵求人，除非只是一般股務據點,2,[-2.5703125  -1.63378906  4.65625   ],0.997424944842252
簡單講就是用代領紀念品服務換投票股數，有人覺得OK,2,[-2.36914062 -1.62207031  4.15625   ],0.9954610417580717
你怎麼知道委託人要寫誰?  你寫誰就問那個人給不給委託人是可以寫 但對方也沒義務一定要收,2,[-2.51953125 -1.66015625  4.75      ],0.9976642625823116
我看太晚惹,2,[-1.50195312 -1.32226562  2.99609375],0.9761312134173492
台灣重罰5萬,2,[-2.1171875 -1.734375   4.2734375],0.9958803715502218
"台灣只能靠美國制裁了 台灣的立委根本不敢訂""重罰""條款",2,[-2.50585938 -1.65332031  4.62109375],0.9973201435532296
不可能，韓國的技術遲早被偷光光,2,[-2.3203125  -1.5625      4.58984375],0.9968836527929502
看來某國偷東西偷到天怒人怨,2,[-1.98046875 -1.640625    3.828125  ],0.9928335806102577
南韓會忍氣吞聲和日本不敵對，根本是怕被中國併吞在中國製造2025的步伐中，南韓是一定會被輾的犧牲品,2,[-0.98876953 -1.77148438  2.921875  ],0.9716440596827712
韓國鎖國,2,[-2.13671875 -1.80371094  4.2265625 ],0.9958884369007106
三星還不是從台gg挖梁孟松過去弄出來的?,2,[-1.48828125 -1.69042969  3.51757812],0.9879752080257623
判逃的該直接用無期徒刑之類的重罰才是,2,[-2.359375   -1.70898438  4.5       ],0.9969484913654448
"修 後面不是接 ""桿""",2,[0.70800781 0.29614258 0.81152344],0.400170471274804
台灣半導體技術外流 都有美國盯著 老闆不怕台灣政府台商背骨仔太多了 很多大老闆都想去中國發展半導體,2,[-1.62988281 -1.4140625   2.76171875],0.9730048852764456
是吃不銷大陸高薪挖角 又不想提高薪資待遇留人 讓政府扮黑臉,2,[-1.95019531 -1.671875    4.4375    ],0.9961111148616506
南韓跟中國簽了啥FTA 結果手機市場不行 汽車也不行票房毒藥,2,[-1.74121094 -1.75878906  4.140625  ],0.9944997111353526
鬼島表示：哼    我們都罰6個月以下的。,2,[-2.140625   -1.7890625   4.39453125],0.996497805650744
南韓鎖國,2,[-2.48828125 -1.765625    4.3125    ],0.9966061808717619
南韓倒是挖走不少我們台灣的技術團隊,2,[-2.39257812 -1.60839844  4.61328125],0.9971158809608641
反觀台灣,2,[-2.30273438 -1.63867188  4.3125    ],0.9960728936365675
藍營不被肛不習慣,2,[-2.3984375  -1.66503906  4.203125  ],0.9958311472527624
南韓也愛偷啊，只比大陸威逼好點，狗咬狗真爽,2,[-2.171875   -1.66503906  4.19140625],0.9954358286502646
1. 巴菲特曾說：「最大的錯，不是做錯事，而是不做而錯過好機會……， 我做過的投資，即使賠錢也能賠不多，但有些投資機會明知大有可為，卻錯過了，因此少 賺的利潤多達一百億美元。」 附註: 當有賺錢的機會要勇敢投資，不過當然沒有百分之百的決策，停損還是要做好。 2. 短期而言，市場是個投票機，長期來看，則是體重計。 投資只需要問兩件事，一是可以回收多少，二是何時可以回收。 葛拉漢：好主意可能比壞主意還麻煩。因為你會忘記好主意有其極限。不能以股價最近的 表現來推斷未來。 附註: 當你進場投資，第一步想的不是你能賺多少錢，而是你能承擔多少風險，當你抱這 必勝心太近場會很痛苦 因為未來的股市價格不是你能控制的 3. 第一次買股票學到的教訓：不要老想著買時的股價，不要不經思索就急著賺小錢，除非很 有把握，否則不要為別人的錢負責。 附註: 有把握在進場投資，不要因為蠅頭小利，輕易放開賺大錢機會 4. 卡內基說，批評會讓人心生防衛，並讓他們急於為自己辯解。批評很危險，因為他會傷害 人的自尊和自我價值，並引發忿恨。 讚美針對人，批評針對事。 附註: 多往別人的好處想，你可能會看到更多美好事物 5. 巴菲特從葛拉漢那學到的三原則，遵守這原則，在心理不受他人影響： 1.股票是擁有某家公司的一小部分權力。 2.運用安全邊際。 3.市場先生是你的僕人，不是主人。 附註: 當你不能駕馭這市場，或是這市場放你不開心時，請先短暫選擇離開 6. 他要將自己的活動限制在「容易、安全、有錢可賺且令人愉快的事」。 如果無法降低風險，就放過可能到手的財富。 7. 時間是優良企業的朋友，平庸企業的敵人。 附註: 相對的你投資對的公司也是相對要與他成長，對的公司長時間投資會有相對可觀報 酬 8. 你不必自己去思考所有事情。牛頓說，我看得比別人多一點，因為我站在巨人肩膀上看世 界，站在別人肩膀上沒什麼不對。 附註:但你要多去思考哪些是真的巨人而不是壞人，可以多去留意該筆者的文章事後影響 進行判斷 9. 未來永遠不明，市場一片看好時，你要付的價格非常高，現在的不確定性有利於注重長期 價值的投資人。 附註: 事情沒有一定，但當市場太過於樂觀，往往會使人忘記風險，當風險來臨時，你資 金部位可能已經曝險太多 10. 絕對不讓小執著，為你想要的東西付太多錢，這永遠是錯的，且急躁是你的敵人 附註: 不要因為當初自己進場就是要轉錢而忽略掉了當前的虧損，有時你可能是你沒到一 些訊息，最後導致大虧 只要市場還開門，不用著急想要賺錢，有很大把握在進場吧 以上是跟大家分享，可能有些人都已經知道了，就當我又發一次廢文 XDD -- --,2,[-2.359375   -0.73828125  2.5       ],0.9551220659473361
共匪真的偷東西偷到天怒人怨第三點要不想買進的股價還蠻難的,2,[-1.26953125 -1.11328125  2.5546875 ],0.9547781188383131
市場永遠是對的！,2,[-2.88671875 -0.44628906  2.85351562],0.9614419598056133
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
11.線是大人劃的，別以為你多會畫線,2,[-2.5234375  -1.53222656  4.2421875 ],0.995759316114242
玩一玩就又忘光自動變回慘戶操作法,0,[ 1.27050781 -1.23242188  1.25585938],0.4837219822933865
謝謝分享!,2,[-3.03320312 -1.13964844  4.1171875 ],0.9940394150395
耐心真的很重要 最近虧損才又回憶起來,2,[-1.24707031 -1.38867188  2.921875  ],0.9719166896683077
感謝 推,2,[-2.99023438 -1.265625    4.23046875],0.9951892010045228
耐心真的重要，尤其新手，之前都乖乖等安全價格，雖然賺不多，但是現在各種追高反而虧損,2,[-0.70410156 -1.27148438  2.71875   ],0.9513709905135621
“要等到三壞球再出棒”,0,[ 2.203125   -0.06848145 -0.75390625],0.8657114231101792
啊，佳格 不是桂格,2,[-1.57421875 -1.29101562  2.51171875],0.9623554825168622
12.最好還是有內褲線,2,[-2.30664062 -1.55957031  4.3515625 ],0.9960233104707882
第一句刪掉吧 一堆菜鳥只想著賺錢沒去想到風險,2,[-1.33691406 -1.79101562  4.06640625],0.992693563550762
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 看完瞬間發大財,2,[-3.125       0.4699707   1.83398438],0.7919833899433828
1不就是傳說中的賠錢不會死，少賺要你命,2,[-1.85742188 -1.20898438  2.8984375 ],0.9755609492125374
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實都廢話 光1 2就徹頭徹尾相反,2,[-1.70996094 -1.60742188  3.81640625],0.9916791629076388
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
都是心法,2,[-2.79296875 -1.51757812  4.49609375],0.9968816926234458
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推第一個，在其他地方上也有一樣的領悟,2,[-2.74609375 -1.38085938  4.54296875],0.9966533292340973
耐心跟做對決定的時候要夠信心買夠多是兩個目前覺得最難做到的事,1,[-2.421875    1.66992188 -0.42675781],0.877521760705662
