text,label,raw_outputs,probability
反正美國就看戲，當然不賣,2,[-2.6875     -0.88476562  2.62695312],0.9664024936375784
內線仔狂買暴雪,1,[-2.43945312  3.09179688 -2.43554688],0.9921249364363773
少了#美國人,2,[-2.28515625 -1.81738281  4.53515625],0.9971743096768938
真的世界大戰，以現在的檔位，殺30%也還好而已,0,[ 2.70117188 -1.5546875   0.34814453],0.9015004536408752
我只買美股所以只聽老巴說XD,2,[-1.31542969 -0.00368118  0.56152344],0.5809563895608135
老巴是奇蹟 不能用一張不賣那個邏輯,2,[-2.59765625 -0.93945312  3.23632812],0.9820389221921616
廢話！因為每次都是美國是戰勝國,2,[-2.58398438 -1.70800781  4.4609375 ],0.9970434990808192
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
幫你畫重點，巴菲特：那我還不去持有比特幣,2,[-2.43554688 -1.45996094  4.203125  ],0.9952421940074974
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
那是他錢已經多到 不需要了,2,[-2.3203125  -0.03338623  1.44628906],0.7994613846396694
對折那是綜藝台嗎,2,[-1.85253906 -1.80273438  4.11328125],0.9947666717516241
美股現在最安全,1,[-1.54882812  2.15820312 -2.55664062],0.967575045911043
巴菲特的規模也不容許他大賣！,2,[-2.2265625  -1.40429688  3.4609375 ],0.9890237418539198
有需要發這種出貨文嗎，就問巴菲特去年第四季賣了哪些股票就好，問題從來不是要不要買而是什麼時候買,2,[-0.68505859 -1.23046875  2.4765625 ],0.937288536355039
哪怕要進入棺材也不賣股票,1,[-1.19238281  0.03186035 -0.29199219],0.49570299554347075
二戰美國戰敗他就不會這樣講了..,2,[-2.12695312 -1.81347656  4.22265625],0.9958788379873281
因為他賣不掉,2,[ 0.36816406 -0.84277344  0.88916016],0.5646940018004012
所以其實巴菲特也某種程度看好比特幣,2,[-2.27148438 -1.27148438  3.4609375 ],0.9880989967370695
白癡 你量那麼大當然不能賣,2,[-2.58203125 -0.21398926  1.89941406],0.8832805670071393
美國企業 嘻嘻,2,[-1.86230469 -1.88867188  4.12109375],0.9950497169682498
老巴正解 外星人打地球再考慮賣,2,[-1.01855469 -1.48144531  2.81640625],0.9659969798792106
btw 林北美國人 蹏s,2,[-2.36914062 -1.87792969  4.32421875],0.9967464319197029
波音表示：,2,[-2.76953125 -1.66113281  4.3984375 ],0.9969033279927726
貪婪的老人，戰爭還在講自己的股票,2,[-2.08007812 -1.33300781  3.39453125],0.9871277701096357
他是唯一一個，你還有錢的人！,2,[-2.15234375 -1.56640625  4.44921875],0.9962158076988937
翻譯：誰叫你不換美金買美股台海一有風吹草動，台股、台幣就下跌,0,[ 4.921875   -2.35351562 -1.07128906],0.9968220074049204
有哪個國家敢對美國本土動武的嗎 不是恐怖攻擊那種,2,[-2.484375   -1.70214844  4.66015625],0.9974917534047373
美俄直接開戰試試，看看美元美股崩不崩。,1,[-2.1171875   2.56835938 -2.30664062],0.9834168568524528
因為他還沒賣完你們不能先賣,0,[ 1.28027344 -0.79150391  0.22192383],0.6788913384296821
翻譯：抄底,1,[-2.2578125   2.26171875 -1.95019531],0.9749324322676034
因為美國不會被打啊= =,2,[-2.72460938 -1.64160156  4.51953125],0.9971837440757776
這次就要噓了:那是因為二次大戰美國本土沒戰事啊巴菲特其他經驗要參考;戰爭的這個經驗法則有漏洞,2,[-2.47460938 -1.60351562  4.67578125],0.9973477771463068
老翻癲搞不清楚狀況,2,[-2.12890625 -1.73339844  4.25      ],0.9958004854645448
我大哥說話了，我決定抱緊,1,[-2.8203125   3.53515625 -2.43554688],0.9957286558583632
繳保護費吃內餡吃爽爽,2,[-2.36132812 -1.65527344  4.5       ],0.9968402334036088
不愧是股神,2,[-2.27539062 -1.49414062  3.74609375],0.9923341389302207
美國不會被打 但會自爆,2,[-2.5234375  -1.62304688  4.484375  ],0.9968787042910915
台灣人買美股更爽吧 不用繳資本利得稅美國人賣股反而要繳一大堆稅,2,[-2.37109375 -1.61621094  3.9765625 ],0.994554288924049
上一個打美國的吃了兩顆香菇==,2,[-2.08789062 -1.71777344  4.37890625],0.9962098963663379
奇怪 說不對的有人禁止你去買美股嗎？,2,[-1.56347656 -1.19921875  2.06835938],0.9393498153960752
明犯強美者，雖遠必誅！,0,[ 1.10742188 -1.26953125  1.046875  ],0.4916221092143235
二戰全世界有錢猶太人聰明人全躲美國,2,[-1.11425781 -2.06640625  3.77734375],0.9896998561283071
幹我錢又沒你多,2,[-0.64501953 -1.80566406  3.03710938],0.9680031502116736
先不要賣 老巴先,2,[ 0.112854   -0.91699219  1.56054688],0.7581146720139798
俄烏開打跟二戰美國沒戰事一樣啊 所以老巴說買美股就對了,2,[-2.234375    0.26147461  1.01269531],0.6619543215653207
你要早點講,2,[-2.43359375 -1.27832031  4.0390625 ],0.9935906529095254
好像有人笑美股？,2,[-1.34277344  0.03726196  0.11682129],0.46385338058452974
前提是你要像老巴一樣，有十分廉價的現金流,2,[-2.19335938 -1.38769531  3.88867188],0.9926597794503775
直到世界盡頭,0,[ 4.21875    -2.0625     -0.72509766],0.9910820621026397
政府不敢升息 每年5%左右殖利率我也是抱著不賣阿,1,[-1.98925781  1.9765625  -1.87695312],0.9613928294838542
這次戰爭對美金有利阿,1,[-2.26757812  1.98339844 -1.30761719],0.9510527904431597
發生美國沒有介入的戰爭 美元美股當然強啊,1,[-3.25585938  3.2734375  -1.75488281],0.9920538126178192
老巴這個是倖存者偏差。聽聽就好,2,[-2.68359375 -1.62207031  4.59765625],0.9973290392910388
不會打到美國。,2,[-2.51953125 -1.80175781  4.39453125],0.9969784689735668
老巴超級大戶 現金部位多才能這樣玩,2,[-1.89355469 -1.53417969  3.92578125],0.9928285034820348
你股票這麼多也賣不完啊,0,[ 1.83886719 -0.57763672 -0.33447266],0.8312344957150409
世界末日我也不賣,1,[-1.46582031  1.77441406 -2.234375  ],0.9457963326510813
老巴永遠的神主牌反觀木頭，水退了就知道是朽木,0,[ 4.921875   -2.44921875 -1.00097656],0.9967041647444495
老巴，我知道你還有錢阿，但是我沒有阿,2,[-1.87402344 -1.55859375  4.25      ],0.9948355336163491
你跌到剩1%也比99%的人有錢啊...一般人剩1%就面臨生存危機了,2,[-0.99951172 -1.70117188  3.38671875],0.9817217299928991
感謝老巴信心加持,1,[-2.63085938  3.07226562 -2.0625    ],0.9908603466891257
壽命剩沒幾年了 隨你嘴砲吧再有錢也買不了壽命,2,[ 0.2644043  -1.52929688  1.93652344],0.8202799933634307
那是有其他資產才敢這樣說,2,[-2.44921875 -1.66113281  4.63671875],0.9973301032983151
翻譯：請買美股,1,[-2.76367188  2.6484375  -1.88867188],0.9850600650580653
美國沒被打過無感,2,[-2.6015625  -1.75195312  4.390625  ],0.9969409772772829
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
所以不是美國人的話，還是乖乖去買比特幣,2,[-2.59570312 -1.63183594  4.55078125],0.9971554699663322
巴雷特象牙塔井底之蛙,0,[ 1.60546875 -1.75097656  1.33886719],0.5552972939524644
老巴是對的 但要買美股,1,[-2.50585938  1.26757812 -0.1027832 ],0.7830926426789041
你很勇 但別人不是呀,2,[-2.24609375 -1.42089844  4.37109375],0.9956300971989109
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 -按ctrl+y 可刪除以上內容。 1. 標的：2002.TW 中鋼 (例 2330.TW 台積電) 2. 分類：多 3. 分析/正文： 基本面: 烏俄開戰 飛彈坦克 已炸毀建築 需求增加 俄羅斯鋼鐵被禁運 供給減少 中國冬奧結束 鋼鐵需求開始回補庫存 房貸降息 逐步鬆綁房地產管制 越南雨季結束 繼續衝刺房地產建築 飯店蓋好蓋滿 迎接下半年旅遊旺季 日本豐田 同意車用鋼品漲價 史上最大漲幅 好追趕去年少掉的換車需求 美國期中選舉 大基建開始執行 已通過歐日韓取消關稅 下一個就是台灣 中鋼 國營事業拼命讓利 卻還是賺了 稅後四元 配息三元 高殖利率 8% 預計全年鋼價漲幅 10% 即使翁懂 瘋狂讓利 明年還是可以 配息三元 籌碼面: 去年 5/11 日爆量 80 萬張 46.75 之後 滿滿的草原善假狼被無情收割 死的死 逃的逃 留下來的 只剩資本雄厚 沒時間看盤的賣菜阿公跟阿嬤 加上 0056 納入標配 MSCI調整也是站買方 而且外資還沒積極回補庫存 Q1是電子淡季在消化庫存 而且美國三月升息 高本益比科技股也被修正 看昨天美股底部反彈大漲 鋼鐵普遍漲幅 10% SLX.US 又創下半年新高 台股大戶們滿手海空運 就是沒有鋼鐵 要重演去年上半年模式 三齊上 技術面: 週 MACD 的 OSC 首度翻紅 代表中長期的修正已經結束 準備進入多頭 週 成交量 攻擊時都在 五跟二十週均量之上 KD 跟 RSI 也是黃金交叉 日K 週五收盤站上所有均線之上 5/10/20/60 多頭排列 只剩60過120/240 4. 進退場機制： 目前頸線就是 36 週五期貨收36.95 即暗示 3/1 開盤會跳空去補37.8缺口 隔日沖外資大戶群 凱基富邦虎尾 一定共襄盛舉 第一階段停利點可設 38 第二階段就設大部分券商的目標價 42 籌碼K可查詢 底部32買的 也賺30% 終極目標就設元大咖啡哥的 48 過前高 殖利率還有 6%以上 這給高手賺 停損點 破五均賣一半 破十均全清 堅持不賣 就只好隔代沖 當傳家寶囉 附上人權單  --,1,[-1.81640625  2.5390625  -2.60351562],0.9816634799696891
坐等打40王,1,[-2.27734375  1.41601562 -0.58398438],0.8619028740757695
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
讓到2014一起爛到現在...哭,0,[ 5.26171875 -2.546875   -1.37109375],0.9982802782879687
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
垃圾鋼鐵,0,[ 5.17578125 -2.57421875 -1.37207031],0.9981395338302863
隔代沖當傳家寶,1,[-2.6640625   2.12695312 -1.15820312],0.9562617770665071
股利應該能漲兩根,1,[-2.58789062  3.734375   -2.93945312],0.9969499089479686
不要忘記還有一個紀念品利多,1,[-2.75976562  1.75488281 -0.59277344],0.9037175695579212
哇 所有利多都讓你講完了 不漲的話就好笑了,1,[-0.72900391  0.54003906  0.04089355],0.5296190311808884
要炒鋼鐵最好的就是現在 趁電子修正 不然這輩子無望,0,[ 2.18945312  0.0428772  -1.09472656],0.8662846334560136
讓利鋼真的害慘其他鋼門,0,[ 4.35546875 -1.91699219 -1.04296875],0.9936296206429077
說到中鋼就會想到鬆哥,2,[-1.03125    -1.72265625  2.81835938],0.9690386132383947
鬆哥不是想到廣達肉鬆嗎,0,[ 1.49316406 -1.64453125  1.29003906],0.5377619451253529
鋼鐵星期一噴爆！,1,[-2.59765625  3.94335938 -2.99414062],0.9975920965092939
星期一鐵定不噴 星期二才會噴,1,[-1.61230469  2.2265625  -2.42773438],0.9698958221577801
拜託不要又是一日行情,2,[-2.39453125 -0.94384766  3.1640625 ],0.9801074523547192
急什麼？殖利率會越來越高的,1,[-3.015625    3.39257812 -2.234375  ],0.9947798836031516
鋼鐵需求有區域性 想吃戰爭重建 只能買俄鋼台灣房地產需求目前並不強,2,[-1.45507812 -0.16674805  1.78125   ],0.8461187895018676
... 殖利率越來越高 上看 9趴,1,[-2.66210938  3.81640625 -2.92773438],0.9972934955432459
但漲上去你說的那些阿公阿罵的獲利賣壓就會灌下來了,1,[ 0.15820312  0.68212891 -0.16931152],0.495296937731784
犧牲散甲郎  起飛,1,[-1.29589844  3.06054688 -3.109375  ],0.9853039054893064
星期一沒開盤是要噴殺小,1,[-1.48144531  2.61132812 -2.87890625],0.9796048719723321
40以上套一堆,0,[ 4.91796875 -2.11914062 -1.31445312],0.9971647110397763
低成本的隨時會丟出來，買了準備套,0,[ 4.68359375 -1.87597656 -1.41015625],0.996340020884665
去年就一堆套牢冤魂  相信會上50的  40買一堆,1,[-0.24572754  1.77636719 -2.22851562],0.8691085167126777
32 33 34 不買  36才來？,1,[-1.28808594  1.09472656 -0.99414062],0.8222886440044266
40我先走了 謝謝殖利率紅包 我不奢求拿,0,[ 1.03222656  0.96386719 -1.70214844],0.5002853220800438
30不買....,1,[-1.94140625  1.93847656 -1.59472656],0.9525039214768038
剛剛行政院才宣布 中鋼要繼續讓利 平抑鋼價,1,[-1.921875    2.15820312 -2.31445312],0.9724570086600243
春燕很會飛 已經飛一年,1,[-2.65234375  3.69140625 -2.67578125],0.9965373516501085
拜託新韭菜快買上來40T換哨 我已站一年腳麻 99 2002,0,[ 5.296875   -2.515625   -1.51660156],0.9984987460074837
準備發動了,1,[-2.55078125  3.83984375 -2.61914062],0.996766893500517
龍哥會再進場嗎,1,[-2.50390625  3.50585938 -2.84570312],0.9958188718336738
1. 標的：Coin.us 2. 分類：多 3. 分析/正文： 先說結論加密貨幣的暴漲暴跌，依照正常 邏輯思考來說跟交易所沒有任何關係，但在過 年前我買過240的COIN，後來有發現大眾心理認 為加密貨幣影響COIN股價問題，我在230的時候 停損賣出，但仍持續關注原因在於我認為交易 所是個非常有優勢的營利項目，首先只要交易 量沒有萎縮，反而加密貨幣漲跌幅是有利於交 易所的獲利，再來資金寬鬆下帶動金融市場前 所未見的活絡，我相信沒有什麼比24小時的賭 場更吸引人，何況交易所只要負擔較低維護以 及研發成本，就能靠著抽水賺取高毛利收益。 正文開始我相信到目前為止還是有滿多人 認為加密貨幣是無生產的標的，而一切都來自 人為炒作，但是我近期的觀察越來越多金融科 技等公司加入加密貨幣領域的投資以及衍生出 各式各樣的商品，就連股神不看好加密貨幣在 近期也投資對加密貨幣友善的數位銀行，而這 一段時間在市場的劇烈變動下，加密貨幣的漲 跌似乎漸漸地跟COIN股價脫鉤，尤其是俄烏戰 爭的爆發我認為有許多人都在觀望比特幣能否 成為原本號稱的「數位黃金」，加密貨幣確實 有很大的優勢，畢竟持有美金以及黃金要考慮 銀行是否正常運作以及人身安全等問題，還有 也不用害怕被資產被凍結，當然巨大的價格波 動是一大隱憂，但我認為隨著越來越多人的認 可以及使用後，絕對能夠變成實質上有用且有 價值的東西。 再來加密貨幣帶動不少產業的興起，不論 是顯卡或作為交易金融體系，而靠加密貨幣賺 取利潤的同時，我相信維持加密貨幣的不崩盤 跟泡沫，絕對是這些公司的首要工作，另外作 為法定貨幣的薩爾瓦多政府等國家隊的加入， 勢必會有越來越多的機構加入此陣營，因而形 成一個像永動機般的機器推動此一產業的發展 ，這幾天我也很認真思考如果有一天台灣面臨 戰爭該怎麼辦，當然身為底層的我是沒能力逃 跑也不會逃跑，假設今天很幸運的活下來不論 是否被統一，我相信金融體系都會受到很嚴重 的破壞，因此我想之後我應該會考慮研究或持 有一些加密貨幣。 4. 進退場機制： 175元購入75股 每跌10%加碼75股因為交易營 收不好預估，加上目前仍處於成長中，故股 價漲至本益比22時停利，停損單季營收低於 12億美元 --,1,[-2.55664062  2.54296875 -2.09960938],0.9845117017641561
排版好痛苦…,2,[-2.3359375  -1.75195312  3.84765625],0.994270704884273
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
感謝 最近也在看COIN,2,[-2.00976562 -1.05859375  2.17382812],0.948132021876801
有這兩檔ETF  這兩檔屬性不同 以往是推薦0050優於高配息ETF 但個人覺得 今年明顯已不像於已往…… 想請問 在萬八高檔盤整 鈍化的時候 是否 0050 仍可以持續抱著呢？ 00878/0056 這種的在台指高時候 會否較適合小資族？ - Sent from JPTT on my Sony J9110. --,1,[-1.39746094  1.29785156 -1.29980469],0.8756804065173018
我也是看本益比停利 握手,2,[-2.08789062 -1.28027344  3.0703125 ],0.9816902224688439
呵呵  台積都快破600了,1,[-2.25     2.71875 -2.40625],0.9872661915421751
未來人表示：,2,[-2.69726562 -1.64550781  4.5625    ],0.9972908423954117
