text,label,raw_outputs,probability
這是反串吧,2,[-2.75390625 -1.40722656  4.2890625 ],0.995785899187093
還有D大講的要考慮抽籤總人數，這是排列組合問題,2,[-2.51953125 -1.6484375   4.59765625],0.9972584822517967
我數學超爛 只會低買高賣,2,[ 0.59814453 -2.0234375   2.12695312],0.8113247547493924
考慮抽籤總人數是怎樣? 題目就沒有抽籤總人數 你自幾加條件? 題目就是固定5% 別自己亂改題目了要用排列組合算你也要知道總人數是多少 沒總人數你就算不出來了 而人家的9.75%算起來又快 答案又精確到小數點以下好幾位沒是自己把問題搞複雜搞到算不出答案是要幹嘛?不信的話 來 10萬人抽5000張 請用排列組合計算兩個人去抽中籤的機率 和9.75%差多少?,2,[-2.1484375  -1.67675781  4.609375  ],0.9969854009845347
有中就是100%，沒中都是0%外加減20,2,[-1.58691406 -1.33398438  3.22460938],0.9817278476906206
反正你不會中 不用多想了,2,[-2.140625   -1.24609375  3.85742188],0.9915136853861813
一樓就對了 後面or大mad大也列的更詳細 還是有人要自己幻想,2,[-2.5390625  -1.55175781  4.50390625],0.9967922486834463
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
有很多人講到我不懂機率了耶~~~,2,[-2.41210938 -1.56738281  4.2578125 ],0.9957970143105337
只有中跟不中,2,[-1.74609375 -0.33032227  2.09960938],0.901376583745193
誰可以來個結論嗎？,2,[-2.8515625  -1.48925781  4.546875  ],0.9970059957108739
為什麼100張抽5張跟10000張抽500張答案會不一樣？誰可以用計算證明一下啊，看到有回文了,2,[-2.5546875  -1.58398438  4.65234375],0.997308878578471
結果還是覺得自己算錯了，所以自刪了XD考慮抽到的話張數是-1，沒抽到不-1的情況，答案會再差一點點點點點。,2,[-1.67480469 -1.64257812  3.88476562],0.9922338173894928
太扯了這不是高二數學嗎,2,[-2.29492188 -1.73242188  4.734375  ],0.9975661876247142
基本上就是設二項或超幾何啊 前面有人說了,2,[-2.44140625 -1.63964844  4.3671875 ],0.9964465619323656
又沒講抽籤母體數跟中籤數 怎麼算？ 1萬抽500機率是5%  100抽5機率也5%要算就是用抽後不放回的 超幾何分配計算機率,2,[-2.32617188 -1.61132812  4.5546875 ],0.9968829009340822
二項跟超幾何的近似 可以用stirling formula推 有興趣可估狗,2,[-2.38085938 -1.62988281  4.55078125],0.9969637955433386
1*0.95*0.95就是都不中的機率,2,[-2.38671875 -1.61621094  4.5390625 ],0.9969052113246659
難怪韓總一直強調教育的重要,2,[-2.5625     -1.57714844  4.6796875 ],0.9973738676993447
算這個中獎率會提高嗎,2,[-2.4375     -1.3125      4.05078125],0.9938316173056375
數學真好.......,2,[-2.37695312 -1.66503906  4.61328125],0.9972104228564241
你可以從股板淘汰了,0,[ 4.37890625 -1.94042969 -0.84619141],0.9928702249891503
就二項式分布 n=21 p=0.05,2,[-2.59375    -1.64257812  4.45703125],0.9968991694880222
你的數學老師在哭.....,2,[-0.70751953 -1.93945312  3.53710938],0.9818121835906634
哭,0,[ 5.2890625  -2.64257812 -1.44726562],0.9984561927321672
高中數學,2,[-2.1328125  -1.67578125  4.6171875 ],0.9969889523752183
出貨要崩了,0,[ 5.3671875  -2.53515625 -1.62207031],0.9987100600917294
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
可能是賣不下去，搭配看價量變化,2,[-1.95800781 -1.56054688  3.7265625 ],0.9916165285932261
先前義隆電就是散戶買到外資認錯的好例子,1,[-2.41992188  2.33203125 -1.87304688],0.9769876095581157
就是有人賠本買高,1,[-2.24023438  1.55859375 -0.73535156],0.8902620892117891
只看一天不太準長線如果法人一直賣股價下不去代表大股東再接,1,[ 0.28857422  1.22949219 -1.79492188],0.6949967268741806
"告訴你一個秘密""想買的人比想賣的人多 股價就會漲""",2,[-2.29296875  0.4050293   1.0625    ],0.6438929169000773
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
不是平均買盤大於平均賣盤就會漲，推動漲勢需要瞬間剛入一個月，狀況跟你有點像啊...,1,[-1.24902344  0.71875    -0.46875   ],0.6921610434839043
當你買一張覺得賺好少時下次歐印就爆開了,1,[-2.51367188  2.734375   -2.06640625],0.9866982249825926
新手有新手運  新手的心態這時會跟老手一樣  但之後可就不一定  會越來越慘,2,[-1.11132812 -1.73632812  3.734375  ],0.9880735963248238
真強者一年不交易幾次的 看準就是放到賺50-200%這是我玩半年後的想法,2,[-2.14257812 -0.76074219  2.32226562],0.9457805561332698
歐印0050，就是這麼煎蛋,1,[-1.92285156  1.41113281 -0.71435547],0.8657817951595119
跟我一樣= = 都追高殺低 每次還以為追高賣更高,0,[ 1.58105469  0.11834717 -0.52783203],0.7391084856322819
你亂做還沒什麼賠錢也是蠻強運的了,1,[-3.06835938  3.0859375  -1.94140625],0.9913941667426158
季線、月線以下就買,1,[-2.17773438  1.68457031 -0.83447266],0.9078066546225114
路還很長,2,[-2.34765625 -0.35083008  2.16015625],0.9155742843255746
先放個5年,2,[ 0.58105469 -1.40625     1.36816406],0.6589592123521506
低調低調點,1,[-2.58398438  2.18554688 -1.33300781],0.9632736482245463
這隻有特別股  XD  普通股別想漲了,2,[-0.55322266  0.03466797  0.38525391],0.4772133731790253
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調吃好嗎,1,[-2.31640625  1.47851562 -0.31787109],0.8414803339344816
這id我先,2,[-1.71679688 -1.63867188  4.03125   ],0.9934066232596129
大樹長越高會被雷劈啊QQ!!!!,2,[-0.68408203 -1.37109375  2.77148438],0.9546983494662757
喊一下很好，我去年買一張，還是負的，等看看。咦！我是今年七月買的，哈，記錯了，sorry.,1,[-0.51416016  0.59619141 -0.36694336],0.584406535204429
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
上次抽中後又加碼3張，最近弱弱的，看來該賣了,0,[ 3.29101562 -0.87890625 -1.08300781],0.9727116365249824
我以為大家都知道這id是來找人____,2,[-2.55664062 -1.65917969  4.4921875 ],0.9970099741250044
這id我還不,2,[-1.50097656 -1.6875      4.0078125 ],0.992641847329914
follow~,2,[-2.59375    -0.05685425  2.24414062],0.9024595549784113
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
93又接了一張,1,[-2.11132812  2.43359375 -2.25390625],0.9805549250834446
想太多了 你不了解電商這塊,2,[-2.54492188 -1.50292969  4.48046875],0.9966023166108067
就算蝦皮掛掉 網家也沒有過去樂觀的未來期待性了,0,[ 1.82128906 -0.97265625  0.75048828],0.7122946888342927
不敢進場 但推推網家，好用太多，會為了24h湊490,2,[-1.7890625   0.421875    0.89794922],0.5919606541066619
阿彌陀佛,0,[ 1.32128906 -0.98535156  0.68554688],0.6138216966134147
重點是本身跟別人比起來有沒有優勢吧，如果人家補助優惠消失一樣比你便宜又快呢？,2,[-2.56054688 -1.46484375  4.484375  ],0.9965323642412013
網家的網站介面很凌亂，不是能長久壯大的料。會被網站架構給拌死,2,[-2.22460938 -1.56347656  4.67578125],0.9970500329946517
補助完但蝦皮也已經上位了！,1,[-2.7578125   2.97070312 -2.015625  ],0.990018043412279
90幾倍本益比又沒成長性你買得下去我也是醉了,2,[-0.94238281 -1.22460938  2.375     ],0.9402190203130791
改版再說,2,[-2.375      -1.58300781  4.24609375],0.9957454870720059
蝦皮補助完 換淘寶台灣開始補助阿 哈哈,2,[-1.93066406 -1.55761719  3.92382812],0.9930187808675831
身為重度網購者 真的只有用過幾次網家介面很不吸引人 沒辦法一眼看到重點,2,[-2.37890625 -1.54589844  4.5703125 ],0.9968438068635654
網家24h到貨好用 蝦皮app好用,2,[-1.98730469 -1.125       3.53710938],0.9867433790161895
推2樓,2,[-2.89257812 -1.40527344  4.484375  ],0.9966180231304304
其實還蠻喜歡用網家的，蝦皮賣家太多還有大陸直接來掛賣的，品質堪慮,2,[-2.265625   -1.63085938  4.41796875],0.9964010990043668
網家的分期功能及24小時到貨很不錯,2,[-2.7734375  -0.26782227  2.3984375 ],0.9300719367896844
我大概已經1-2年沒買過網家東西了 都用蝦皮網家這樣還有未來嗎?當初大灑幣輸了 整個市場也丟了,0,[ 1.95214844 -1.4453125   0.70898438],0.7564707660219099
這隻 爛爆了 未來堪慮 樓主還是找別隻標的吧！真心不騙～,0,[ 2.50390625 -1.0078125  -0.06658936],0.9038786545083408
收一收可以回家吧,2,[-1.46289062 -0.46118164  1.90625   ],0.8864145469072695
網家我只會買東西 但不會考慮股票我覺得掉到95 甚至更低可能僅是修正到他現階段適合的市場價格上 也就是說還可能不算有撿到便宜況且還有淘寶台灣跟蝦皮持續穩定交易 我自己的電商客戶、旗下經銷商也有一部分在蝦皮上做得很好短時間也看不到網家平台的話題 因為他的競爭對手太強 而他就像你家樓下的便利超商平淡無奇 不是他不好而是他永遠幾乎都在那裡 你一樣會去那裡消費買東西 但很無聊 不會有什麼改變,2,[-1.80273438  0.3059082   1.40820312],0.7286362876122418
蝦皮沒有免運了  靠杯,0,[ 1.90527344 -0.35668945 -0.19555664],0.8153277181565405
這檔50才值得 不然都太貴,2,[-1.99902344 -0.93164062  2.55859375],0.9606325645616408
只有我每個月都貢獻pchome 2~3萬嗎？支持網家,2,[-2.7109375  -1.14257812  4.24609375],0.9945103480065209
唯一支持網家 但不買他股票真的要支持用心的台灣廠商,2,[-2.27539062 -1.55273438  4.359375  ],0.995995740011798
MOMO早就屌打PCHOME了,2,[-1.39160156 -1.14648438  1.97460938],0.9271027567499797
momo物流不行 隔壁班一堆雙11災情,2,[ 1.10644531 -1.0625      1.58984375],0.5927085412974819
從軟體業角度電商就血海而已，網家更是裡面技術能力最低落的沒有之一，薪資結構導致它毫無競爭力。面對以其它以年輕人組成的軟體公司，執行力慘輸，看不出任何轉圜跡象除非你玩小波段，長期投資上非常不建議持有,2,[ 0.74658203 -1.91015625  1.87792969],0.7433633793240476
雙11崩一波。雙12也崩一波,0,[ 5.29296875 -2.53125    -1.49316406],0.998473076488317
看這線圖 完全不宜進場,0,[ 2.24023438 -0.86865234  0.19604492],0.8516902841645301
淘寶現地可以退貨了，這支跟人家怎麼拼？,2,[-1.08300781 -1.25        2.49609375],0.9510128110472608
我昨天才買了快2萬，網家好用,2,[-2.87695312  0.08776855  1.97070312],0.8620766033837787
網家優勢只有24h，價格上比對手加運費還貴。,2,[-1.73535156 -1.55761719  3.7890625 ],0.9913237880925531
Pchome現在幾乎沒有競爭力,2,[-0.7421875  -1.86816406  3.08984375],0.9721078201340149
還可以 鴿列入觀察@[email protected],2,[-2.54492188 -1.57421875  4.50390625],0.9968490627314774
網家好用啊 可是這價位真的太貴目前本益比94.4倍 我是不會買啦,2,[-1.32617188 -1.65039062  3.2578125 ],0.9827045320017915
急的買網家 不急的買momo  更不急的買淘寶,1,[-0.95751953  1.125      -1.24707031],0.8210832940372134
這麼喜歡電商怎麼不考慮物流股？,2,[-1.83398438 -1.53808594  3.68164062],0.9906559156424435
網家這兩年還多養一支車隊，而且大節日促銷也未必賺錢,2,[-0.17199707 -0.86279297  1.98925781],0.852583017591797
台灣人喜歡買網家不喜歡買台積,2,[-1.94042969 -1.70898438  4.12890625],0.9947994932296153
重點是商品價格吧 同樣的東西pc24比蝦皮貴1成消費者當然轉移陣地了網頁介面根本是假議題,2,[-2.046875   -1.66796875  4.3359375 ],0.9958577788051404
pchome很少買..比別人貴優惠又少,2,[-1.46386719 -0.60742188  1.68847656],0.8745671973165235
如果pc24推出全新ip11 max 8折賣 大家會不買單?,1,[-1.43652344  0.53515625 -0.00582504],0.5809226753163634
從1111打折到現在,2,[-0.09399414 -0.8515625   1.56445312],0.7814263911013931
上一篇的苦主，停損了嗎…,0,[ 3.99023438 -1.64257812 -0.84765625],0.9886285499932086
看好網買物流股這種外資難打入的比較實在,1,[-2.38085938  1.90039062 -1.22851562],0.9455451031505215
eps多少，收益有增加嗎，網家優勢大概就是快速到貨而已,2,[-1.2109375  -0.28515625  1.63183594],0.8296603971991715
Pchome古老思維毫無前途可言 別成為下一個宏達電就要偷笑了,2,[ 0.42651367 -1.078125    1.93554688],0.7872561034670754
這隻有在進步啦！儲值一般人已經搶的到了 點那個手機app的 但是都只有小額 有賺點數就是爽,2,[-3.10742188  0.04122925  2.328125  ],0.9042080564338526
翻一下這股的基本面也真夠恐怖的...,0,[ 2.98046875 -1.60546875  0.19360352],0.9330027122942194
我個人是覺得momo比較有搞頭啦pchome現在已經搞成薄利市場了 獲利也不會好看,2,[-0.35205078 -1.95703125  3.26367188],0.9687096992904284
momo感覺賺很大 新時代放了一棵好大的聖誕樹,1,[-2.58007812  2.8984375  -2.00390625],0.9885284498754983
沒用過蝦皮 因為親友都說很多假貨或是圖跟實際到貨東西差很多的.........網家介面 醜歸醜 但至少不會魚目混珠,2,[-2.12695312 -1.52832031  4.25      ],0.9952286712159959
最低工資66K  那現在百萬年薪的要千萬年薪嗎？,2,[-2.13671875 -1.76171875  4.390625  ],0.9964214780467434
反串嗎 我怎麼看不懂,2,[-2.6640625  -1.53320312  4.421875  ],0.9965822895972332
聰明,2,[-2.84960938 -1.39550781  4.37890625],0.9961830110491543
你覺得世界沒有2330的話 三星要花多久取代?我跟你講是一天 今天2330不見 明天三星就取代了這跟今天賈伯斯不見明天並不會有新的賈伯斯不一樣,2,[-1.55371094 -0.83789062  2.36914062],0.9431638191060082
樓上是神，快敗,0,[ 2.48046875 -1.54785156  0.65673828],0.8480133954777335
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
台灣奴性...全世界都取代不了,2,[-2.1015625  -1.76074219  4.51171875],0.9967804015447655
韓國人的奴性比台灣重 最少台灣人不會政府一號召買國貨就傻傻地真的去買國貨不信你看你的車是不是那智捷的?,2,[-2.20898438 -1.73046875  4.53125   ],0.9969191870694535
已經看不懂是不是反串了,2,[-2.4375    -1.578125   4.3671875],0.9962871857482245
還一天取代咧，你知道你的說法哪裡有問題嗎？,2,[-2.42773438 -1.43359375  4.41015625],0.9960453831615299
十年後上看1000,1,[-2.671875    3.87109375 -2.94921875],0.9974748063998689
1000很有可能阿...上看2000030年前的基值跟現在差異很大，市值差好幾倍而且當時的利率、本益比也跟現在差異甚大。拿指數直接比較其實是蠻莫名其妙的。基值就還要把新上市和股數變動給調整掉，調了30年那原本的比較基準根本就變化太大了...,2,[-1.87792969 -0.50488281  1.88476562],0.8969551298162177
當台股被當政績時 很難跌,0,[ 2.03515625 -0.09710693 -0.42797852],0.8307468037778213
外資群就是長期投資，不斷的買 早期從100多萬張開始佈局，那時持股10%左右 2000年股價最高224，最低75 2002年12月持有張數突然翻倍 4xx萬張~9xx萬張 當月股價42.5~54元 2003年8月持有張數破千萬張 當月股價56~67.5元 2006年~2012年持有數量 1900萬張正負100萬跑 2013年股價突破百元 2004年~2019年配了現金67.13元 這幾年下來外資群幾乎是無本狀態 2330買賣超  2330股本  2330股利政策  資料來源：goodinfo.tw ※ 引述《poiu716 ()》之銘言： : 小的是菜比八 : 常常聽人說台積賺的錢大多都給外資賺走了，台積電的持股比例外資佔了約78%，我很好 : 奇台積電身為台灣的產業龍頭但是多數股份卻是外資持有，為什麼ㄚ？ : 是因為過去有什麼歷史因素限制了台灣人買台積股票嗎？例如政策限制台灣人不能買台積 : 之類的 : 台積很久之前就是晶圓代工的王者，沒理由台灣人自己不買自己國家的龍頭績優股ㄚ : 還有常常看到很多人在唱衰台積電，例如說中國半導體快起來了，台積快被中芯幹掉了之 : 類的 : 常有人看衰台積，是因為台積過去有什麼不良記錄例如坑殺股民之類的嗎 --,1,[-1.06933594  1.37304688 -1.56054688],0.8770707328914067
打電話問營業員睡著沒,2,[-1.54199219 -1.56835938  3.53320312],0.9878132555248381
其實除了KY股，台灣A咖半導體公司外資動輒六成起跳,2,[ 1.30273438 -1.25390625  1.44238281],0.5162304680413243
好操作指數 想跌就跌 想漲就漲,1,[-0.58496094  0.98925781 -0.97753906],0.7423499295716564
