text,label,raw_outputs,probability
18元不是所長茶葉蛋嗎 一般的還是10元吧,2,[-2.41210938 -1.62011719  4.50390625],0.9968286871609101
民以食為天 吃的漲多少了,2,[-3.109375    0.07269287  2.11523438],0.8809942997027941
可以吃沒漲價或是降價的…,2,[-1.20605469 -0.23449707  1.31054688],0.7727760241535093
有人在魚目混珠了，近似造謠,2,[-1.90332031 -1.65136719  3.9453125 ],0.9934491946211432
三餐每人各漲20元一家四口一個月多7200元,2,[-2.5703125   0.41186523  1.20703125],0.6782467503647183
超商現煮的茶葉蛋還是 10 元一顆新台幣就還是相對強勢啊,2,[-2.7109375   0.50927734  1.46386719],0.7141081028755791
超怕不能炒房啊,2,[-0.74365234 -1.359375    2.15820312],0.9220053295946786
我買美元29.77一大筆，我是台幣阻貶主力 （ 哭哭,0,[ 1.64257812  0.20458984 -0.54492188],0.7409593177220926
不升息，匯率再貶下去，臺灣物價就更高了,2,[-1.79589844 -1.66503906  3.5703125 ],0.9901021942482141
個人認為新台幣遲早還是會跌到 30 的啦，不用怕,1,[-1.55761719  2.38085938 -2.57421875],0.9741600205310079
都打預防針了，肯定升，半碼一碼差別而已,1,[-3.27929688  2.40820312 -0.90283203],0.9616619556815024
不過光是新台幣的抗貶力道就和之前本板大多數人的預測相差甚遠了，可見真有遠見的極其稀少新台幣最近匯率抗貶力道不但比口國強，也比原物料大國澳洲強,2,[-1.82421875 -0.53466797  2.10351562],0.9164397254366987
猜半碼,2,[-1.7890625  -1.30078125  2.95898438],0.9777137748979833
自信點 一定不相同 說了等於沒說給個半碼 意思意思 拼經濟大於物價上漲,2,[-2.33007812 -1.51171875  4.421875  ],0.9961969779952263
明天韓國升息再過一個禮拜看你央行還嘴不嘴硬,2,[-0.88476562 -1.00585938  2.265625  ],0.9252530235340788
什麼都可以崩，房市一定要守好,0,[ 4.1484375  -1.43457031 -1.30957031],0.9920405870776886
千萬不要低資進黨守護金主財團的決心,2,[-1.59277344 -1.78417969  3.62304688],0.9901832866451395
房市早就爆了，連新聞都壓不住,0,[ 2.8984375  -1.30078125 -0.42114258],0.9513161007813089
不要都不跟、也不必全跟，這樣就可以。,1,[-2.33789062  0.93847656  0.3503418 ],0.6276961898440739
恭喜金融股再-10%,0,[ 4.4609375  -1.8046875  -1.20703125],0.9946731264552952
笑死，這麼護房市，升個幾碼也不敢，房價>>>物價,2,[-2.1640625  -1.578125    4.12109375],0.9948146814278155
央行升降息考量主要都不是房價 政治思惟別來股板亂,2,[-2.23046875 -1.65429688  4.27734375],0.9958712538880846
半碼意思一下 真以為會下死手打房搞自己,2,[-1.76171875 -1.69433594  3.91601562],0.9929687056391746
升息，便當飲料會降嗎？,2,[-1.97558594 -0.49291992  2.17382812],0.9214454375605986
當然不可能相同 預計總共12碼台怎麼跟但只跟一半也有六碼了 六月台灣應該先升2,1,[-2.66601562  1.04882812  0.09368896],0.7096638537036599
台灣沒本錢不升息,2,[-1.62402344 -1.69335938  3.75      ],0.9911192021599371
你開會人家已經升四碼…..六月是一定會升,1,[-2.55859375  2.39453125 -1.76269531],0.9777921763917139
陽春麵自己煮就好了，成本10元搞定,2,[-2.33398438 -1.34472656  3.8515625 ],0.9924612156570523
要升息也難,1,[-1.61230469  0.6640625   0.19274902],0.579093001934534
煮麵又不像煮飯那麼麻煩，何必去吃一碗40 50的陽春麵,2,[-1.92089844 -1.19140625  3.03320312],0.978774813784863
一碼吧,2,[-2.96484375 -0.56640625  2.47460938],0.9504545268623391
文組誤國   炒房專家,2,[-2.34179688 -1.67089844  4.4375    ],0.996650075577184
升息就可以壓通膨？有這麼簡單還需要養一群廢物在那邊浪費公帑幹嘛？,2,[-1.65625    -1.45800781  3.12304688],0.9816953181613228
台灣央行   這四個字說明一切了.既然要留名歷史  那就降息  印鈔  賭一下會不會留名,2,[-2.39453125 -1.64160156  4.55859375],0.9970242033991941
保證臭名遠播XD,2,[-2.03125    -1.52929688  3.44335938],0.9890056245756886
通膨嚴重還要降息、印鈔？不要學CCP吧！,2,[-1.2734375  -1.21972656  2.36132812],0.9485538245685611
房市不能倒 金主不能惱,1,[-2.25976562  2.015625   -1.40625   ],0.9555134238904188
拜託不要升，最近一直換美金,1,[-0.88330078  0.77783203 -0.08886719],0.6210175650715086
正常人都知道你不會全跟，上次全跟嚇壞大家惹,2,[-0.35742188 -1.0703125   2.30078125],0.9054476616507158
gdp不能掉啊，不然少數能拿來說嘴的又少一個了,2,[-2.015625   -1.62792969  4.1328125 ],0.9947421988983368
升息半碼加上軍公教勞繼續調薪，避免停止性通膨。,1,[-2.71484375  1.27050781  0.02986145],0.7646527693426965
調薪速度比不上通膨速度好嗎 調心酸的啦,2,[-2.21679688 -1.59082031  4.2890625 ],0.9957285549655557
爛政府。台灣CPI數據鬼才信。,2,[-0.67089844 -1.93554688  3.4296875 ],0.9792023954401701
有錢人根本不怕通膨 加油900跟1000他們沒差通膨只針對窮人的生活有影響,2,[-2.29492188 -1.58300781  4.21875   ],0.9955149445686842
房租跟著房價漲，再加上原物料漲，輸入性通膨，外面倒一堆店家了,0,[ 2.2265625  -1.11230469  0.34204102],0.8421911820565484
別小看央行炒房的決心,2,[-2.078125   -1.34960938  3.5       ],0.988522187993051
匯率至少會到31,2,[-1.06542969 -0.7265625   1.82519531],0.8822340819571476
房地產收支惡化吧,0,[ 4.3828125  -2.3125     -0.42944336],0.9907207162493599
莖龍怒升半碼,1,[-2.46875     3.49609375 -2.7890625 ],0.9955883375362513
美金兌台幣若到31也很好，我的美金保單就可考慮贖回當年買時的匯率就大約是31,2,[-1.78222656 -1.06445312  2.53320312],0.960846795226461
當然阿  怎麼可能跟2碼,2,[-2.34179688 -1.72167969  4.453125  ],0.9968095537398561
明年有可能會漲有可能會跌,0,[ 1.72167969  0.87109375 -1.60351562],0.6834662392961386
一半一半啦,2,[-1.53222656 -1.43261719  3.38476562],0.9848247900989096
可能衰退 可能沒有 50/50,0,[ 3.40625    -2.03125    -0.12243652],0.9674044879206134
2塊變3塊，漲價幅度50%捏。,2,[-2.31445312 -1.24414062  3.38671875],0.9870806673268615
廢話+1,2,[-2.6640625 -1.59375    4.4296875],0.9967589287770162
目前要觀察通膨吃掉多少經濟成長，如果通膨壓不下去，經濟就會實質衰退,0,[ 4.90234375 -2.37109375 -0.92578125],0.9963758678483293
明天不是漲就是跌 不然就是平盤,0,[ 2.234375   -0.36523438 -0.33813477],0.8690767985087746
是不是很多人以為美國每兩年就衰退一年......XDDDDD,2,[ 1.06347656 -1.09082031  1.20507812],0.5079654250525255
只要失業率不要上升到5%以上，2~3季的經濟衰退是可接受的,0,[ 0.92529297  0.49438477 -0.14880371],0.5021278258338747
target 營收就是了啊,1,[-2.72460938  2.2734375  -1.54199219],0.9720257151432359
考試亂猜都比這個高,2,[-2.35546875 -1.45507812  4.46484375],0.9962374206918698
用中文來講就是 一半一半,2,[-2.45703125 -1.60449219  4.58984375],0.9970973678762939
@@現在沒有衰退？,1,[-1.90527344  2.4453125  -2.51757812],0.9804960341029557
你好，請給我半半，謝謝,2,[-1.359375   -1.34667969  3.359375  ],0.9823504012079352
拜登一定知道經濟衰退可以靠無限QE解決，但高漲的通膨會影響民意走向，更何況有高達九兆的資產負債表根本不用擔心通縮,2,[-2.0703125  -1.0703125   2.80859375],0.9724989433791531
2點是不是又有跳水秀 提早上演,0,[ 3.4765625  -1.54394531 -0.45849609],0.9745204534830949
供三小,0,[ 5.1328125  -2.53515625 -1.16503906],0.9976974929651078
講幹話誒一半一半,2,[-2.05664062 -1.796875    4.05859375],0.9949524562696276
我擲杯也是50%機率出現聖杯,2,[-1.5546875  -0.90332031  2.33007812],0.9434176415523255
這跟擲硬幣很不一樣經濟衰退的機率理應很低 50%是很高的預估,0,[ 1.3203125  -1.5         1.28320312],0.494276755167881
從推文可以看得出來無知的人很多XDDDDD,2,[-2.47265625 -1.59375     4.234375  ],0.9958514040945347
介於有跟沒有之間,2,[-2.53125    -1.49804688  4.35546875],0.9961240299541027
衰退是 GDP -成長  有嚴重的 很少見吧,0,[ 1.34082031 -1.578125    1.22265625],0.5147896854350891
那是明年的事 大家不怕,1,[-2.42773438  2.8046875  -2.31054688],0.9887821226836715
2008-2023  15對稱線   這只是剛開始,2,[ 0.26513672 -0.87451172  1.77246094],0.7737738341341606
不會今年剛要縮，明年就又開QE印鈔機吧,1,[-0.61035156  1.70996094 -2.44335938],0.8977022983239684
擲筊能50%擲到聖杯的是天選之人嗎,2,[-2.20117188 -1.671875    4.59375   ],0.9969891221216154
明年肯定衰退吧,0,[ 5.27734375 -2.609375   -1.42382812],0.9983974018494002
擲筊能丟50%聖杯是神明附身吧三分之一33%的機率,2,[-0.94335938 -1.59375     3.34375   ],0.9795114553976721
國外研究擲硬幣的正反面的機率最後都是51%比49%了，以擲筊的形狀感覺影響更大更難50%聖杯吧,2,[-2.14453125 -1.59960938  4.26171875],0.9955214830312324
怎麼美國都報導不好的新聞,2,[-1.90917969 -1.75488281  4.3046875 ],0.9956818408294982
先通膨再衰退….也不是沒見過啦QQ,0,[ 1.5546875  -0.96289062  0.81738281],0.641413643962338
還好我早知道股票不是漲就是跌,0,[ 1.51464844 -1.13769531  0.77685547],0.6457220679094048
幹話,2,[-2.86132812 -1.63378906  4.37890625],0.9968453570539098
有一半機率賺錢，有一半機率賠錢,0,[ 1.71582031 -0.18029785 -0.08068848],0.7598626341261907
所以今年會衰退嗎,0,[ 5.24609375 -2.56835938 -1.3515625 ],0.9982357024897746
我預測50%衰退50%不衰退 選我,1,[-1.3359375   1.51855469 -1.97460938],0.9191264546813005
說不升息也有夠幹話，大美國主義就是升息縮表幹下去不然你就是要到處開戰揍人,2,[-0.03231812 -1.47363281  2.41210938],0.9030907864225184
5成可能衰退，意思5成可能不會？一半一半啊！,0,[ 2.703125   -1.62597656  0.27734375],0.9077800701056798
出來搏版面,2,[-1.50683594 -0.5703125   1.89355469],0.8940821694709584
100%衰退啦  比我還廢,0,[ 5.2890625  -2.546875   -1.37011719],0.9983253398749661
我預測明天有五成機會台股會跌,0,[ 5.18359375 -2.46484375 -1.33398438],0.9980497797912686
只要烏俄戰爭和支那鎖國沒有解決，以能源物價一定漲，升息抑制消費算是變相的撙節，如果真得搞到撙節上檯面股市應該會蒸發、債市還能撐。,2,[-0.44775391 -0.57177734  1.91894531],0.8498777127312344
都要衰退的話打通膨幹嘛,0,[ 2.2421875  -1.73828125  0.87988281],0.7844695010258512
鴿啦哪天不鴿,0,[ 1.20800781  0.22399902 -0.35693359],0.6317479237340067
哲哲至少超準     反向的,2,[-2.390625   -1.57910156  4.43359375],0.9964778419680043
原物料上漲還好說店面租金上漲才是通膨的最大推手,1,[-2.43945312  0.82666016  0.58691406],0.5479505946203371
美國製造業不盛已經一段時間，再加上疫情讓許多生產停止，美國人現在的民族性要恢復疫情前生產力很困難，再加上本來扣除通膨的生產力就已不振，減少通膨會讓美國疲軟的製造力更顯現。不過美國本來就該正視製造力衰弱問題，通膨只是美化表面數字，問題不會消失。台灣可能下個世代也會面臨類似的問題，美國怎麼處理可以作為借鑒，學好的，避免不好的,2,[-2.82421875  0.76025391  1.28613281],0.6221081000694969
布蘭德 布拉德 布蘭那德,2,[-1.59472656 -1.67871094  3.41796875],0.9873910453214885
要等到明年才衰退，今年繼續多2000-2020美國靠廉價中國商品才能壓住通膨現在不趕快養出第二個類似中國的廉價供應商，通膨根本壓不住,0,[ 1.31445312 -0.29052734  0.55175781],0.5997716924833028
有這些人難怪中國迎來這二十多年的經濟快速成長,1,[-2.60742188  1.11132812  0.57470703],0.6215098671737515
明年喔，我先睡一下,1,[-0.74511719  0.41479492  0.1105957 ],0.48751293628665165
中國今年就要衰退了,0,[ 5.21484375 -2.609375   -1.33300781],0.9981702318633059
Blinder=Blind + er,2,[-1.58789062 -1.58691406  2.85546875],0.9770164286106529
衰退才能降通膨,0,[ 1.8203125  -1.1640625   0.81298828],0.7063314357097754
明天有5成的機率可能會下雨,0,[ 3.62109375 -1.82519531 -0.67480469],0.9823794496012201
衰退3成就賠錢了 且成本無法完全反應所以真的是幹話,0,[ 1.85742188 -1.78027344  0.76318359],0.7346958557268445
漲價50％只預期銷量下降10％，好樂觀啊,0,[ 3.9609375  -1.62695312 -0.85595703],0.9883036320942382
你低點買的就沒差啊 28到現在也賺20趴了吧明天就看開高妳要不要出而已,1,[-1.29589844  2.         -2.39648438],0.9529660417030779
一堆沖仔討論籌碼有意義嗎,2,[-2.38085938 -1.41308594  3.92578125],0.9934181501910099
這種股票出大量 趁還有量時走人吧 基本面不是不行？,0,[ 3.52929688 -1.31835938 -0.80273438],0.9794438488784125
現在流行小股當沖 跟著嘎沒問題,1,[-1.99902344  2.11328125 -1.953125  ],0.9675775652256545
這檔被同學會喊上來的 別太貪可以吃一點豆腐,2,[-2.20703125 -1.24023438  3.59375   ],0.9891392963508248
沖仔,1,[-2.50195312  3.578125   -2.7578125 ],0.995956930578856
處置股風險統計排行 計算日期：111/05/25 共2檔聽牌、34檔近期有風險 處置中股票 股票            漲跌    分盤  期間 --  --    --- 3466 致振       0.19%   5分   05/25-06/08 1524 耿鼎       -1.75%  5分   05/25-06/10 4944 兆遠       -9.92%  60分  05/25-06/08 2929 淘帝-KY    10%     5分   05/24-06/07 1453 大將       -0.89%  20分  05/24-06/09 2482 連宇       3.84%   20分  05/24-06/07 3535 晶彩科     2.47%   5分   05/20-06/07 9105 泰金寶-DR  -0.25%  5分   05/19-06/01 2743 山富       4.28%   5分   05/19-06/01 3629 地心引力   2.87%   5分   05/16-05/27 6113 亞矽       9.87%   5分   05/13-05/26 4804 大略-KY    1.99%   5分   05/13-05/26 近期可能處置 股票              漲跌    最快可能處置  分盤  天數      注意   --        -- 2929 淘帝-KY      10%     1個交易日後   20分  10天      [1] 1568 倉佑         1.54%   1個交易日後   5分   10天      [1、3、4] 3466 致振         0.19%   2個交易日後   20分  10天      [1] 9103 美德醫療-DR  0.46%   2個交易日後   20分  10天      [8] 4931 新盛力       2.78%   2個交易日後   5分   12天(沖)  [3、4、13] 6113 亞矽         9.87%   3個交易日後   20分  10天 5274 信驊         0%      3個交易日後   5分   10天 1539 巨庭         4.22%   3個交易日後   5分   10天      [3、4] 8996 高力         8.91%   3個交易日後   5分   10天 6265 方土昶       0.73%   3個交易日後   5分   10天      [13] 4543 萬在         3.64%   3個交易日後   5分   10天 6616 特昇-KY      9.91%   3個交易日後   5分   10天      [9] 3685 元創精密     9.93%   3個交易日後   5分   10天      [3] 8068 全達         2.22%   3個交易日後   5分   10天 4413 飛寶企業     0%      3個交易日後   5分   10天 5227 立凱-KY      -8.56%  4個交易日後   5分   10天 1524 耿鼎         -1.75%  5個交易日後   20分  10天 6241 易通展       0%      5個交易日後   20分  10天 9105 泰金寶-DR    -0.25%  5個交易日後   20分  10天 3356 奇偶         -0.55%  5個交易日後   5分   10天      [9、10] 3707 漢磊         4.33%   5個交易日後   5分   10天 8440 綠電         -6.82%  5個交易日後   5分   10天 2013 中鋼構       3.39%   5個交易日後   5分   10天 3093 港建         4.76%   5個交易日後   5分   10天 3228 金麗科       0.7%    5個交易日後   5分   10天 6133 金橋         7.98%   5個交易日後   5分   10天      [9] 4503 金雨         10%     5個交易日後   5分   10天 1521 大億         -3.9%   5個交易日後   5分   10天      [9] 5468 凱鈺         0.14%   5個交易日後   5分   10天 8421 旭源         9.89%   5個交易日後   5分   10天 4529 淳紳         9.76%   5個交易日後   5分   10天 4924 欣厚-KY      0.34%   5個交易日後   5分   10天 911608 明輝-DR    -0.98%  5個交易日後   5分   10天 1512 瑞利         -5.05%  5個交易日後   5分   10天 近期無處置風險的注意股 (距離處置超過5天) 股票             漲跌    注意 ---  --   1540 喬福        -1.2%   [9] 1570 力肯        -0.77%  [9] 1708 東鹼        2.43%   [13] 2530 華建        -0.34%  [9] 3552 同致        4.22%   [13] 4303 信立        -0.69%  [13] 4755 三福化      3.31%   [13] 5291 邑昇        1.78%   [9] 6251 定穎        0%      [10] 6415 矽力-KY     -0.96%  [11] 8028 昇陽半導體  9.97%   [10] 8096 擎亞        -2.18%  [9] 來源：處置王  心得： 最近真難玩，等台積4開頭炒底嗎？ --,1,[-0.62304688  0.68652344 -0.49902344],0.6347130777513422
連沖4天了 別後知後覺,1,[-2.92382812  2.00390625 -0.7265625 ],0.9324603840935156
